0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.43210116564575146,0.1365423350567681,-0.24986017815682005,-0.09417268667890863,0.08333249532809657,0.23155449441829276,-0.10432064973804527,0.06686542386794748,-0.03396629267045172,-0.045772519200125164,-0.06794794630459604,-0.17866140184836363,0.020899782899837814,-0.03926039649181915,-0.07001778121786255,0.06195681598711163,2
-0.43112295367211834,-0.0335810994773827,-0.19902224582035663,-0.1691408359590182,0.08219374676355998,0.25468409090769845,-0.182135211081251,0.10293146764994102,-0.046690143731543954,-0.08761891536978171,-0.1082481576319265,-0.19476074793737116,0.05270969270154394,-0.05360473483684941,-0.0927446267810242,0.045564183600030374,2
-0.4245665532098433,-0.07922033295768122,-0.171618469077506,-0.1700962771273932,0.08133096181358598,0.2551531883149197,-0.2074505913560667,0.13739317218350292,-0.03788643409239028,-0.11345195488304187,-0.12505955235102365,-0.19098269025371103,0.06500558464014108,-0.05955079668000396,-0.10824317155872323,0.04002543819347947,2
-0.42478395694248317,-0.04485078403099522,-0.19464559889289101,-0.17306464853828074,0.08211372800005923,0.24476440657794235,-0.1865823618206461,0.11456263662019424,-0.03657201131378762,-0.08777198991911539,-0.11287138573145723,-0.19468958593918262,0.05071756852766813,-0.0525504010212074,-0.09426424658290229,0.035689038218161634,2
-0.4308492872444969,-0.063397425169593,-0.21052484589728857,-0.1679712311465837,0.07017143958459378,0.20260609416329736,-0.18008686109305208,0.13864010319173414,-0.02570425532113935,-0.08300303983339621,-0.12332120835885209,-0.17967707584068374,0.04446027411971898,-0.04658294802810683,-0.09971989309993523,0.02649689240455237,2
0.35224307760326956,-0.10158639882813628,-0.23515925986269978,0.09433075728224193,0.11924561443842577,-0.28212371940686254,0.045189027942920866,0.06626634429397747,-0.1784201150739403,-0.17286179490001724,-0.07436173852178662,-0.03807883397084165,0.14587545182419182,-0.01920091912422524,0.12984081707712383,0.016065020142590803,0
0.38990495819945836,-0.0420392109611479,-0.22365564136070532,0.08165033669949359,0.07950694175637886,-0.2800031793202173,0.02506132004707891,0.05083984818839449,-0.20151803157508208,-0.17428469192976206,-0.06913960425751438,-0.0373290315961681,0.13967849106112648,-0.015450575026070633,0.13351606588646173,0.006326302404805494,0
0.4088296134822701,0.047852775440089756,-0.20008406735875267,0.08653703691443909,0.05351996099918821,-0.23437533309029193,-0.05923999823481202,0.05259274719602963,-0.22872390290686093,-0.18033934822568798,-0.0626008962948627,-0.0006853764786818688,0.17456545234764595,0.004039840940269034,0.09922389669738767,-0.014561332654978044,0
0.4357487357585005,0.056903761756089084,-0.1572816582042891,0.05891767496457797,0.02592766277056186,-0.24936846897169385,-0.05270103747933819,0.0833399607347158,-0.2292203238176208,-0.19964630607695638,-0.0661643533930377,-0.016711806154459774,0.176908006977629,-0.020266463219249888,0.13121400623029109,-0.02304596419741023,0
0.42802132443450197,0.18407502160467862,-0.08087945657094665,0.060024863561618694,-0.042080800037845506,-0.22542724328864203,-0.15930915356861752,0.0811966730615946,-0.2438161037391022,-0.21567296557315419,-0.03481067896307976,0.032822521185808105,0.1687189930950626,0.010291973131265062,0.12182571062453183,-0.06733995180181604,0
0.4082431200511261,0.24391105848461833,-0.03431428160953972,0.06592841991499597,-0.07371896137299462,-0.21427700882803716,-0.2198225553111676,0.08948504353724036,-0.23044939027455374,-0.20564842900926775,0.0040994553196437,0.06617238603370434,0.15133646714216367,0.017024585283731665,0.13297335452829562,-0.10102560601514893,0
0.4006783309223001,0.21493460623789923,-0.04574059674910528,0.06326200718607232,-0.050774409859991355,-0.2413332312374644,-0.182930811021376,0.10509057184668479,-0.243468812442833,-0.22158273313524382,-0.017387799557320664,0.04375625700469071,0.1658748974481767,0.00567583998365591,0.14505652403412678,-0.0910754653160505,0
0.42262787756306236,0.19961056211940015,-0.07699523542666623,0.047225992382504384,-0.05413412198384217,-0.24468083780144795,-0.15451553596701775,0.09810931937872906,-0.2554919218878551,-0.19920644602063792,-0.01689303581710626,0.03545921266020716,0.14564362755464585,0.0019162257361586535,0.14705887381862212,-0.08550816987748372,0
0.4146748581820653,0.22430602246808656,-0.07233129751715149,0.05367935377848864,-0.06290238677369783,-0.2323320573080216,-0.17369323260924735,0.07530572891054126,-0.25886423503133776,-0.19462783363250294,-0.0024805601736086736,0.05323844745765852,0.1301958807990369,0.019571101866174907,0.13047310169415693,-0.09062005777278824,0
0.4035459147655598,0.21224299148476114,-0.08238369688391259,0.07101980766499554,-0.04734623166824748,-0.24773434237280242,-0.1753791386974729,0.09477094968050623,-0.25217011307600457,-0.19085524344267651,0.005080578120631126,0.0451941233538556,0.15076612078159138,0.00431953505356749,0.1458777395082096,-0.09023820906591588,0
0.41006980154450867,0.20855058614133204,-0.10169284722551278,0.06403292498877747,-0.04046925583541776,-0.23971619855141718,-0.1640612867366466,0.07932598174307741,-0.2522986088818587,-0.19626114245981868,-0.018895429740624175,0.04697120464009026,0.14677907908069834,0.013611731735698945,0.13173372257767532,-0.08034780916847599,0
0.40719636406459636,0.15092001446118058,-0.12114282801141711,0.06635564933707787,-0.00883047096267306,-0.26523131715339415,-0.12071827070134768,0.106860657851334,-0.24064739179403144,-0.20798671682170727,-0.04520968363873186,0.014857824130035712,0.17811127007492908,-0.011209888389145353,0.15138600312511252,-0.06214087343413333,0
0.1478835320643257,-0.4623568909470716,-0.0875195092427692,-0.10150967280774052,0.34030589038887116,0.13152209881341814,0.11439856177472477,0.1427240666957556,-0.044979236633904324,-0.08601968296948015,-0.010989057760168428,0.21351910485482267,0.08089111169190465,0.07439858388136253,0.024395796933570524,-0.05987205648107854,2
0.12324222931396196,-0.46239152969549013,-0.05890052476398244,-0.10821864761689472,0.34353242222332336,0.15761765720392396,0.09908983750165905,0.13844245934947258,-0.038809160139021255,-0.10518353052944547,-0.015476263954051843,0.23033616211979288,0.08568458276712397,0.08892187333258221,0.015357746711157085,-0.06620774630018458,2
0.1513187976992128,-0.43942549779008566,-0.12317047533548162,-0.09249916332572251,0.3336597648342456,0.11903125564452621,0.09730404658788068,0.136679579256862,-0.06611434625078806,-0.07849089831438016,-0.033949932934309174,0.19814922569684137,0.09228751759692436,0.0789026693151931,0.015870372908772204,-0.055185750070842664,2
0.09642122251343244,-0.47517366145403317,0.005566311198949649,-0.12414609438207559,0.3357259747477988,0.15019095477981023,0.11284952308095346,0.14238974751009315,-0.000639220247465184,-0.13515807801267424,0.00038378441059532046,0.2587775783075725,0.06678028986118091,0.09425020097539155,0.04497387342987818,-0.08874853832925082,2
0.12358862890749524,-0.45000916663648033,-0.06310857330088745,-0.10544390725918272,0.33551557558793826,0.12312912163180649,0.09731832796635725,0.15338021159601928,-0.0347679923395098,-0.11716112909344692,-0.035499835257600434,0.21727356676436896,0.09347611564689892,0.08217174315808291,0.030596514827591677,-0.07040646812374513,2
0.153610178140163,-0.4078784244392945,-0.12314446920607369,-0.111716662341634,0.3304501908148596,0.12889450701334382,0.09406335135147419,0.1367353348981324,-0.08570223831490484,-0.08337476515045106,-0.058682186879053584,0.19983872414249268,0.12204841609903168,0.09326255210823074,0.00392598974119642,-0.056386425468220154,2
0.19620381132516274,-0.3578844877503698,-0.1824362624970017,-0.11522884391094113,0.30772144346729113,0.09210177273953123,0.09656344176269153,0.14021574836322204,-0.122572383238911,-0.037873488180580915,-0.06471616728114582,0.16643522522646526,0.12971825148493477,0.07686476558215025,0.009273667096291358,-0.04990175242684734,2
0.174040697392758,-0.3382608212296143,-0.16827206731463137,-0.14991083535155023,0.3152197007078296,0.15763715886473367,0.08137643917468065,0.11867759748375786,-0.13230547720617636,-0.04011857538108421,-0.08754849342279639,0.17823639545358086,0.14438225390573456,0.10457991997082042,-0.02749947767649369,-0.05129315754521597,2
0.16380466466875657,-0.35288222807247566,-0.16994374343243918,-0.132335256550319,0.3162717871332234,0.1188242323412164,0.07341364277069792,0.15567836299529886,-0.11896849115710356,-0.04654280483660338,-0.08277908984763994,0.17102035637205043,0.14168590895488958,0.0820178529373502,-0.001953952343679242,-0.05758949129771108,2
0.13454698969157763,-0.36113456464488153,-0.13553831848438086,-0.1540612691262542,0.3247960397609177,0.15851799084612647,0.07126624877548057,0.13448068103749625,-0.12584016252966607,-0.06642654524050608,-0.08546116545549648,0.18831544582969553,0.14620299761924413,0.10393538822910302,-0.021650731860172474,-0.05723030111992396,2
0.05725631221205544,-0.4068068022686903,0.044947843474076106,-0.1816572950884371,0.32686575458511014,0.2432845714353761,0.07563997364301392,0.09903014000206724,-0.03978696151976092,-0.1418851203891099,-0.043413790792404525,0.26438356532984436,0.12350063880919639,0.14360061905308003,-0.009562299329978312,-0.0920349407604368,2
0.0985128144924347,-0.42721886659891184,-0.05870853014729113,-0.17324278086098435,0.3259684144996512,0.1588066215970577,0.09775983922504669,0.14233956252475566,-0.06609014648793597,-0.09485211420455478,-0.047608477386335335,0.2286647575653702,0.10718902883829907,0.10346583555179781,0.022431160977574797,-0.0878963813065044,2
-0.3012643406878561,0.4996208341962496,-0.060284583413465896,0.239203524625318,0.04728975496904102,-0.02539149662985593,0.13337952821262197,0.1419331109707432,0.16285412163932006,-0.17354542680523755,0.10923235976664841,0.14663321864449064,0.06113472153640863,0.0025585832870122947,0.01792029617471169,0.011833194384361272,0
-0.30587387961742635,0.48684270082253245,-0.08360571763809642,0.2644327374996907,0.04257679927277125,0.011287469853170485,0.11358609334866887,0.1524272027449766,0.15705106720064638,-0.16938682447055853,0.09825659188171278,0.11484255217248329,0.07381415749757118,0.00935928826396773,0.006812367036562044,0.010327618169543439,0
-0.32184869350882134,0.46226324247436706,-0.13950362858605894,0.2548687158460544,0.03543110388965255,-0.007550631051367345,0.10460055141100412,0.15868941376024887,0.14023332443340406,-0.1603508463336351,0.05488428434468587,0.08287219802800022,0.07503568853234163,0.020172798554936033,-0.017659298426425517,0.01691578322167796,0
-0.35995010899333013,0.42657555665232677,-0.19599976072277864,0.2126743421690104,0.03853318093836715,-0.0021907637347542957,0.09884369302320066,0.13523409258855384,0.09063953140886113,-0.1546405455772211,-0.003708897787205329,0.043116541353018005,0.08042590076672448,0.012802762143680573,-0.05763432129219868,0.04585434369354665,0
-0.3415545881958946,0.48180451122370593,-0.16351797918036695,0.2039709072119304,0.06863496393630214,0.011596690170834348,0.09206368133643558,0.1403011122807444,0.1021331141538016,-0.16786268760805925,0.044921874122847136,0.07942424299380157,0.07185622489448101,-0.004813632469071003,-0.03657557194316189,0.04524457500416355,0
-0.31939762802334337,0.5285502547670314,-0.12511975823043942,0.176993713623524,0.08530015380395944,-0.0014345883755311323,0.11283847770337763,0.09030087217208607,0.10308924656565877,-0.18158070688346828,0.0712389095871038,0.1234180528331287,0.04746274131533486,-0.01756698935890848,-0.004162227479165431,0.03727421236086121,0
-0.28771097679220725,0.559681161276188,-0.0405063094904951,0.18149920730787597,0.12215596134649011,0.033183748852467304,0.09243896894162376,0.11426917147817474,0.13168806893251855,-0.21284422225060082,0.1354107716414679,0.16640327682522918,0.04537876275490017,-0.04746587210419861,0.01470611388939753,0.036473641256839315,0
-0.31148960151820826,0.5584295708804289,-0.0877221552216652,0.1489917885435076,0.11478116875113464,0.015114950279957308,0.11171986883683653,0.07439278913407804,0.1062712782627789,-0.20221898172867728,0.08970573759559161,0.14441106362744682,0.036331540243788575,-0.042500703441418076,0.0009440839730792231,0.04354215985561365,0
-0.30410994965223936,0.5504625770261184,-0.06962093869601141,0.16735942159052816,0.12404045933248307,0.03195791835176443,0.0919794839697599,0.10423244007065946,0.10380176170357319,-0.21714443215288826,0.09723406981563332,0.144003718081893,0.06190234809066007,-0.04964017604328026,-0.012867754242607162,0.050216975471657724,0
-0.27908783252300756,0.5517947938026093,-0.0253144024699031,0.18855951449402475,0.13309781178186608,0.049288458656459366,0.07455680331913633,0.13784771940224186,0.13706123307871784,-0.22786583637462446,0.13469512928953092,0.16155351930245465,0.06366755948347279,-0.05209420997604088,0.0010442535593643192,0.03768856100850694,0
-0.2970622978374199,0.5408661237618904,-0.06492626892979382,0.18920701055622993,0.12069961400200654,0.029067329739055302,0.07952072664183946,0.14671984103153163,0.12777059904538127,-0.21988262278336598,0.09929815532791857,0.14078457199115801,0.07121645170349472,-0.04200081855648589,-0.018316473332476328,0.03812511537178915,0
-0.29691674795158957,0.551578023921277,-0.07123854679210005,0.1809391749303318,0.12303892731323222,0.033981262254331485,0.08021217067791793,0.13420278309214112,0.12623397841763356,-0.21043189249063146,0.11474005140084335,0.14593763692490114,0.05538117189865708,-0.04138065523944516,-0.004063416014108676,0.03979778307005063,0
-0.023089779594981794,-0.023332938527158932,-0.12100137643726806,0.4126473394983421,0.08806524291649255,-0.22001574580027405,-0.11607988113459047,0.12176736740930291,-0.25208619144076866,0.04414527327282454,0.22562407133034554,0.04585284375919201,0.14215406232973607,0.06620214526271079,-0.025340130781493237,0.035025269191225034,1
-0.008878190300093073,-0.008702733446630116,-0.09964103263197457,0.4013259968562161,0.08037901215877379,-0.23246558242902077,-0.11962666115175484,0.12370020841266391,-0.23777253633786424,0.047843862864790275,0.24243488316888456,0.0412743744249189,0.14177230707760619,0.059438770757506,-0.007252874646197295,0.026112267725636285,1
-0.028755273644108063,-0.1751319059299812,-0.11769989081552713,0.3531372056055325,0.10012338837245843,-0.27896405743347685,-0.07636558378108162,0.1460033769340952,-0.23988506736511636,0.039295141869718275,0.19458326167006113,0.04233736857135664,0.0695573846047092,0.03870002399077582,-0.012872475538814704,0.09375272336579217,1
-0.03945637173300894,-0.19850380376498766,-0.11801758723201804,0.3303053280518934,0.1037262458677726,-0.26191281798138105,-0.07445962159376619,0.14150681103194307,-0.25434537027039095,0.044124250683215765,0.19375841632885973,0.05613596960066137,0.057353270810971614,0.038740588415161634,-0.015733954996045782,0.10600037867927788,1
-0.05309666049496135,-0.23449914570180128,-0.12494998262130773,0.3184590701455437,0.11378594866761362,-0.25293665342592486,-0.07193777691078472,0.14673047996636757,-0.26145879288871976,0.02960802365106222,0.17352083742062824,0.0684633915263115,0.04750503798102318,0.03961052625816033,-0.02648517304325748,0.11836710271069953,1
-0.041776809006393946,-0.0380259447480197,-0.14813303267969768,0.3880219120970904,0.09818453844862307,-0.2105144521876751,-0.11054503414130346,0.11890140611267448,-0.29571044069209385,0.03942964595127317,0.20552574562969642,0.05851299308255051,0.1404856544711232,0.06846149452705722,-0.04185462404355638,0.06498621189913771,1
