0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.35050799097756635,0.16114360178219553,-0.3507122937753991,-0.14528513242675753,0.10006541089589287,0.18626081848914192,-0.0489129931023598,-0.015502545071896587,-0.025239125417421487,0.08064004706008764,-0.04976721321794156,-0.12053090043780079,-0.09646115483409029,0.042903484279933145,0.024460655245059592,-0.023470828554968633,-0.0017028894828765315,0.005271795402755156,-0.003402440631557792,0.0240236447482222,0.03960979888574276,2
-0.35962591996299836,0.10273552407838872,-0.356390745994424,-0.16303944638826173,0.10256412929700458,0.16576668978048614,-0.0753950648892384,0.03719322030837677,-0.032137918944180485,0.06715696599423836,-0.05998390261921961,-0.1279344332967751,-0.06686599358327376,0.03818842978091408,0.002914462732874943,-0.02338529345745124,0.003082041367748143,0.011894434637681075,-0.005622683619632546,0.026975265444650898,0.03321474722720234,2
-0.36330678811311484,0.06334317013014214,-0.3595093299041245,-0.16617216829076437,0.09834744096312614,0.13331717328989812,-0.07923161412564216,0.06515947878469698,-0.032705514146113765,0.06893891229157416,-0.07167487121254366,-0.12344576829304199,-0.0674386866434233,0.03923376821669371,-0.0030849783578496153,-0.02838643864446784,0.01243404952590732,0.01263831181701943,0.0004716887301284416,0.03194186522113486,0.03107882777727805,2
-0.36121332614624885,0.018377693255486764,-0.34807301243276667,-0.20800805311019965,0.09785544339455288,0.15864945272489642,-0.07436381623423263,0.011492209652399341,-0.05054365784483763,0.0704666980787041,-0.077861472251908,-0.12402521061998892,-0.06622795157168514,0.04293241194957822,0.006501620764921021,-0.03631301769622634,0.010102622325254733,0.018614595324879447,-0.0015952428100482904,0.02729787717595233,0.016521340359091623,2
0.4605411742866154,0.2625147309466619,0.13800655001607226,-0.14847927200496208,-0.24400924722663694,-0.14268652280074293,-0.09185125875843426,0.0918882640560003,-0.16306274754210764,-0.23628172571098438,-0.12533654502525315,-0.01674574832657624,-0.0956429442308688,0.06541827364414837,0.13895633978351368,-0.11377150862077752,0.019553387971689973,0.03490604192474881,-0.08968797191107811,0.05975183797045275,0.08691160931019053,0
0.551382758635794,0.21684137424129843,0.058998947531649304,-0.16075440488539366,-0.2763272264233034,-0.11327563213697558,-0.040468940682994364,0.05158463648098667,-0.11720909152243783,-0.21584791664940006,-0.1411480226786885,-0.046434136395189105,-0.08871089158051586,0.03608303300233761,0.11700833910721806,-0.05278703894393296,-0.022648329563453463,0.0045166575833243995,-0.04131991385873346,0.03409699946081251,0.05818278942450956,0
0.5719162989024195,0.21463216081172407,0.01558338638491543,-0.09973645617611843,-0.27775592113172765,-0.11979750983489353,-0.10953277412800051,0.03352950062826538,-0.05316205287264289,-0.18398248840448542,-0.1163235068447361,-0.04421618101027581,-0.044298074101945584,-0.018613467333528113,0.14875377008276264,-0.030757935051138344,-0.004934743591198031,0.003055536219918603,-0.06780847399263741,0.05265033762635485,0.0109319161544248,0
0.6043351704340398,0.1564953060824716,-0.022397826006673695,-0.09341028991862498,-0.25206497084645285,-0.10921250716015092,-0.05687753086854987,0.008221105715291735,-0.007262885393743229,-0.17991012660568273,-0.1464508574393187,-0.075318695537964,-0.022802286213711304,-0.04575792694904244,0.13904940601721202,0.017070548353667482,-0.04558711208735858,-0.006472945422826926,-0.03523170230801382,0.02700638000828199,0.013997045225137941,0
0.610639090555364,0.14033226395595008,-0.034928250087337485,-0.07592455948361959,-0.24670220860450587,-0.10829200244323867,-0.05667290040990002,-0.0036412484472394565,0.019959823606401805,-0.15937477006334583,-0.13239384929706813,-0.08596073128475794,-0.016584571250471115,-0.06821728161520745,0.1426264018722004,0.03213839126436312,-0.04249442377218445,-0.013327409512810497,-0.02946189117234777,0.028634830790203642,-0.0035021503483160317,0
0.6193466595470858,0.12119505814208038,-0.05154949447697598,-0.07696485933094287,-0.233218037273186,-0.09683014693508923,-0.037210932378713056,-0.012489852360904127,0.023962487348003755,-0.1408676140359932,-0.1275304245900543,-0.08726071443321286,-0.01641814822400633,-0.07004541959454623,0.12761037345809387,0.042670010788875196,-0.0478845030787997,-0.016674254546137093,-0.014424573884475777,0.017759230586157637,-0.011381280960428558,0
0.6100913518736979,0.1481481925695586,-0.043827411629945676,-0.06727841792606684,-0.24834607672927111,-0.09789279128144363,-0.07042488293531682,-0.028273393786277447,0.021728865432248435,-0.14895472081853264,-0.1252990213261739,-0.07387038818756031,-0.024601635991390723,-0.05181244609434344,0.11835615317448753,0.03504503637980182,-0.050981767226229574,-0.01848426673175922,-0.016259415749292315,0.020368273406355004,-0.022423291961494122,0
0.6033200395215941,0.17188067721653272,-0.041954834838355486,-0.06681131036054547,-0.25821077113309665,-0.09683189896191033,-0.09598246064394521,-0.028500259632527968,0.01661451255755615,-0.14307006546239812,-0.11975169632187078,-0.057811266186163675,-0.031690968141241255,-0.04123742049972361,0.11837734254636063,0.02180600451578828,-0.03893712980745337,-0.020388605035490205,-0.01813763942617816,0.033053941684174415,-0.02722038648684446,0
0.6003676818116752,0.18274729559662609,-0.041822231665683676,-0.07380974067705974,-0.2585718394182497,-0.09368215493441853,-0.10059959350536259,-0.02646544239048665,0.00532242307841998,-0.1473759090341765,-0.1265054151522099,-0.04660861535245623,-0.034651416589524774,-0.02814692151035323,0.11294848344869843,0.015384089772625122,-0.039061627722558424,-0.018016354127232258,-0.015799948792804233,0.032373089821137284,-0.021439802670925323,0
0.6009207238946207,0.1842752795160287,-0.03704295817578112,-0.08678362126695222,-0.26165693759942305,-0.09471340850512078,-0.09179741110983526,-0.008324561650226306,-0.009520208934898688,-0.14623724921352607,-0.12059804358315394,-0.04950066540513658,-0.03776209290874342,-0.030930195004104304,0.11787408328364479,0.007008653384742574,-0.02692104706827031,-0.015477332189004971,-0.024179589242287743,0.03484430873054263,-0.014755455368630575,0
0.601315065018869,0.17916142144250066,-0.017329517987028403,-0.10285136600105152,-0.27087045040770985,-0.10120489682826513,-0.06603038112522369,-0.004132234472270112,-0.039107280870631006,-0.16553361790974128,-0.1188000827337612,-0.061663570095941145,-0.0563909636717092,-0.018532234817666783,0.11459225769000095,0.0020113831124380106,-0.03709832150492171,-0.013671445017162543,-0.025557117470400206,0.02891878422808491,-0.012185013387906287,0
0.5871555823248623,0.2155981422320836,0.002347897305180215,-0.09520913629293044,-0.2908631883485703,-0.10144767837217424,-0.11122771820357155,-0.006459126617817999,-0.05288945038250421,-0.16519902416628343,-0.09776771309627064,-0.03952726936521131,-0.06991026728413577,-0.0014229918812535105,0.10899458824963641,-0.018267278553899268,-0.01817691890363036,-0.00980441022765746,-0.04389499991914648,0.04194866840190362,-0.025061799383108787,0
0.5713267136930558,0.19651277427866118,-0.09909005704766903,-0.01345426766079116,-0.2171931398603112,0.04713549687979763,-0.231401314336122,-0.029768427697756086,0.07343371116359537,0.18561202155169512,0.09137738732514207,0.060429029131967224,-0.012936708185488694,-0.0654207781282537,0.004347570947791844,-0.0136286566165314,0.13510176197021032,-0.038589552211989245,-0.02526968936998328,0.07456733561555083,-0.0930577943738661,1
0.5713484945387858,0.19383242562501304,-0.10761545664424635,-0.014179457456612582,-0.21286038499459226,0.04908801656174535,-0.22617542080974554,-0.036593314212667066,0.08968846783761947,0.182857680455341,0.073125770344972,0.05814567056477232,-0.01615311413353981,-0.06479385945637164,0.008220759114851236,-0.008197242314228121,0.12625119606575064,-0.0427771897300471,-0.011371966701232162,0.07945095339291205,-0.08640296014652732,1
0.5737937328251366,0.17518433737514127,-0.11519964174543969,-0.017058196015309834,-0.20621400765156733,0.035802598720215656,-0.20236770651147085,-0.02147526466946312,0.10209339726280854,0.18888337262089128,0.07152542169760209,0.037180867094064,-0.01587073984737622,-0.08940523361445224,0.03514308749005397,-0.005633876968257772,0.1329544516187968,-0.04602242315403666,-0.011235000580673577,0.08786193695211901,-0.08159032074460645,1
0.5803984259329996,0.1408916463738345,-0.15422934621640602,-0.017830726317935475,-0.16434931382063014,0.05288984277309198,-0.17774385751793836,-0.013964631501922677,0.10950477000737285,0.1979132746596013,0.04626174178345631,0.0322573233752855,0.008014415901077146,-0.09616157402458084,0.023776315485635583,0.00757790689091589,0.12150844386444873,-0.03459881691384148,-0.004642640609179905,0.064980684881168,-0.05879188476612292,1
0.5658935841753462,0.16745693074692233,-0.15677860314932787,0.004556280838870803,-0.16272488254184103,0.04908859984809749,-0.2195339751744345,-0.019342608371818913,0.11492133476605923,0.19072659460907815,0.046150127972517774,0.050271866073660444,0.020123957034748678,-0.08502188362321754,0.025736420811438218,-0.0032233485473843176,0.1163955295857595,-0.03504278996770514,-0.00869135154496207,0.06958205511572235,-0.05528089782988531,1
0.5840962901075712,0.09217754980752538,-0.17814479312562848,-0.03408433856577828,-0.13024170150032993,0.047191757394511584,-0.11870428943564121,0.015336613065361866,0.10371414211652485,0.20686060826662264,0.039009950533520944,0.008364909749996647,0.014953920722324385,-0.11941547688857268,0.04469706948033504,0.01447734408089479,0.12162686301628199,-0.02679157145381346,-0.0005589580554902782,0.05427845221235633,-0.042522408239690695,1
0.5837292434204054,0.11380688075465721,-0.1743688764266128,-0.031503724896743454,-0.14352790016479283,0.04593937969653044,-0.13982417993285895,0.0037086471132403618,0.11343789212559269,0.19590021751259062,0.024117756451242534,0.01937787824275437,0.01119538135443247,-0.1086459700014302,0.047360899859297693,0.01107623088081087,0.11531746800391984,-0.030274810942633776,0.0014915938980888269,0.0613065256891781,-0.039338624774451464,1
0.5797887828958029,0.0643231420983164,-0.16628539130769854,-0.04518155568333529,-0.12607477010134363,0.02154121309411474,-0.08001493756861733,0.04597388504651974,0.10839775326115504,0.20838801624533534,0.047497421215015406,-0.021086029965800765,0.007329291379153072,-0.15571324297957023,0.09057932037786214,0.011596231299905863,0.14369939246333335,-0.026481133828004298,-0.009732646951421432,0.07777015246236554,-0.03710064964890046,1
0.5699583656439938,0.12661066508504695,-0.15137306067846482,-0.02486775478812584,-0.15941755229844926,0.004336141480597337,-0.14882850471318707,0.04107716608924284,0.08464280222739383,0.1981162602760294,0.06990669496643785,0.0004010575043312431,0.005618309911675038,-0.13785421354761832,0.09550386863289616,-0.01111586238164794,0.15344327407493943,-0.031922065863146616,-0.02663863523354845,0.08941677185683591,-0.054212010072178886,1
0.5598483568723434,0.18908816960689645,-0.12838607315595862,-0.020705431219699127,-0.19371703828228284,0.013696536389650512,-0.2090619330715595,0.019217645866761928,0.07477027456402661,0.18228873032395052,0.07575767838250369,0.03886880339523194,-0.005895930069021739,-0.0984653617615665,0.07281130603458832,-0.028719132802346836,0.1514791804334112,-0.037203936047031205,-0.032416225291292684,0.0982591929022963,-0.06527990566903084,1
0.5632489586524041,0.20786001028076476,-0.11673482112119267,-0.043196046832759585,-0.20863294797404486,0.03400934231518198,-0.20876380060862607,0.007010052797491444,0.04713169790246841,0.18135033721250357,0.07764393454227354,0.061087279402393696,-0.024854419625411614,-0.06621933313076891,0.04214349430078301,-0.03264080073917651,0.14815089508326074,-0.035785327382214516,-0.02472812894830747,0.08778184155630944,-0.06852634028528244,1
0.5511586693784152,0.24756804264126725,-0.08705618394314739,-0.05534071361717569,-0.23122517968655362,0.05434833896103357,-0.23673567593503056,-0.014580524007315554,0.037418097548359085,0.16253287489051618,0.07133269397871328,0.09792795537665328,-0.04251677713953039,-0.021825076527511374,0.011506985593252202,-0.040935086982861954,0.13821645423551554,-0.03417264291470957,-0.020660039715321366,0.08890921216831449,-0.06667414510129302,1
0.5719514941797762,-0.04792787351198558,-0.17646502039283096,-0.1216542007629366,-0.015146024015514343,0.12385285630153609,0.04090789207236604,0.09672741372073783,0.09528854495504323,0.21567069092100163,-0.016221747798144247,0.0345883104869515,0.07434463765387858,-0.11187883004856122,0.02354597618145154,0.02488992177614962,0.09676147309108027,0.026760062959974126,-0.01877743763483678,-0.0073528907684035855,0.0477564021170028,2
0.48521221288820565,-0.22792295567975426,-0.11609448727442599,-0.15973559033675527,0.13224505250147395,0.16824687606555327,0.21447719714358732,0.1520382755821782,0.13662662897402064,0.16146238642392108,-0.02290693678725999,0.060286880442913755,0.09968280157835616,-0.09741977514784492,0.033675803163927216,0.01670735730621648,0.050055209189066925,0.04981808559239694,-0.0432714208956385,-0.010567685550450654,0.06827985059115205,2
0.5000320994041448,-0.24426778988144499,-0.08506335332484825,-0.1842034079417919,0.11155192043737142,0.16785003340701973,0.2864653036685031,0.11742635789817486,0.13443128608797797,0.15657623024037057,0.0074827846493802095,0.044589949322212385,0.04377988043073165,-0.08570888374867368,0.024079169236318587,0.02410411170047504,0.023205848613369544,0.020104577181480444,0.014498500699505994,0.01704859038403221,0.03810305700562769,2
0.48745362614789606,-0.25266683473971635,-0.10276510727172938,-0.16648094249859977,0.1327757951496292,0.17184781110037017,0.25356910397524757,0.12448379991249259,0.14965651250452336,0.15789692713666917,-0.006343249626853025,0.05113084022036314,0.062028163684916815,-0.09367788691320666,0.029258927545622995,0.022087985339141962,0.0373551649364406,0.03334828025414533,-0.016085930970417682,0.013103361936955608,0.04424334961647172,2
0.5309336617509188,-0.18464973517521382,-0.14903728049338855,-0.13030023112854228,0.07752972391087334,0.13550743914444704,0.1721070997076936,0.11184098625533673,0.14101295408732062,0.1977220218372234,-0.0034348911237275528,0.025340074744281297,0.06514630781191763,-0.1280189150248258,0.04397242843159839,0.033487141968348524,0.06999387486012548,0.033270009670918095,-0.016547343811017915,0.0008951321876968122,0.04994984039255943,2
0.5221080161664893,-0.1805907918266915,-0.15272056705475553,-0.13983535663938035,0.08794848644354562,0.18351625580095907,0.16343197078513216,0.07834732500520261,0.13818975744992476,0.2114702554252334,-0.017790710105406945,0.06318153102765396,0.06207686583168012,-0.07838175635868498,-0.00914353683293446,0.03516178072232641,0.04546972793110652,0.034120353023094,-0.005916279505391155,-0.02203855522700949,0.04105292754746192,2
0.5280252798140743,-0.18636697386065676,-0.15649594256018212,-0.1317269942306558,0.08517089966999146,0.15971499226765962,0.16916438879193882,0.08502740697614686,0.14356501229071375,0.20379699480740687,-0.013954260399235757,0.04403757148430232,0.0578872444703301,-0.09954754106660695,0.013555569718620316,0.03709517222473439,0.0523350611330541,0.031817395032006035,-0.00533032693830674,-0.011515787679822463,0.042951793058043794,2
