0,1,2,3,class_numeric
-0.057483506080922245,0.1734288980578872,0.5616706325297389,0.01773298040887229,0
-0.01374127646947324,0.11280665596808682,0.666701392108281,0.00878569982204694,0
-0.18189029301658488,0.29841700880798333,0.42021379169518047,-0.0903262811555461,0
-0.18854274752091324,0.38584592354493963,0.35493726692116384,-0.049728344528380264,0
-0.08795256299842667,0.24710518170828033,0.4072219277368141,0.041374573789727795,0
-0.2520103780007214,0.470878416311263,0.22187767041662085,-0.03209334217499925,0
-0.34677254994148243,0.46503208317783207,0.08674335923407497,-0.09797942680455948,0
-0.42528561315264785,0.41198298016118656,-0.02858036808874156,-0.1109025052814587,0
-0.3476422579734573,0.5304299644405082,0.04686846922396058,0.046801115855739574,0
-0.40625917687931107,0.48776779213944277,-0.03931977773146172,0.03032345788291302,0
-0.4282232259372282,0.432460340447145,-0.0850716455792649,0.033784416228578806,0
-0.4119587779342653,0.4590550134818737,-0.07690257293668479,0.09715593122858748,0
-0.5224505252897882,0.013906668783967778,-0.2522296265144817,-0.09010823057807066,1
-0.48654702292813923,0.19969541447278324,-0.24451461237373603,-0.018430368617166584,1
-0.46504408326642005,0.30022450015445695,-0.23651944286218882,0.05565077599831273,1
-0.46159730747575894,0.2799840798594896,-0.23811022822295674,0.029855424156203698,1
-0.44961130993007803,0.3073356433000653,-0.2350254048023648,0.06395207986047127,1
-0.4487779026008724,0.2908064796224916,-0.23480904149283527,0.047350672966767975,1
-0.4436386364836499,0.32484240135050707,-0.22777910665832532,0.07754898600991639,1
-0.43611419287691283,0.3217659271031504,-0.2240764389490579,0.07826017071492157,1
-0.4499906808438828,0.27059903620755466,-0.2351964632002206,0.0314994217840995,1
-0.4600871194371375,0.266012471361563,-0.2406241915378203,0.022583520477398908,1
-0.4697429153599998,0.2659471039728142,-0.25023202719789245,0.04160045388508325,1
-0.46107608095530395,0.2679011205370817,-0.24397680082346884,0.028299986909055705,1
-0.4564620913840339,-0.3349508042918793,-0.07913892139619001,-0.3335992437275874,2
-0.43287136869542847,-0.35104680685036893,-0.06047990246582797,-0.3527390489361382,2
-0.4389192545952376,-0.35965558015210314,-0.07022723268421051,-0.34773351918757617,2
-0.4444649055025775,-0.2924105719517929,-0.10448152124537588,-0.3400388702832005,2
-0.45207267475178026,-0.3116338537239965,-0.10884138146450953,-0.3388365527771501,2
-0.4565714525147678,-0.2839150374447585,-0.10930347799676904,-0.3364936731206901,2
-0.48447098614930745,-0.21253728653744144,-0.16561680023654357,-0.3027922313731966,2
-0.4867673251137204,-0.2933136597606834,-0.13328965659756312,-0.3112469325514765,2
-0.47072428742190653,-0.2522179827972732,-0.12455538551932024,-0.33398424002725846,2
-0.48241437439623075,-0.29011640422761786,-0.1286734799405487,-0.32310077010695093,2
-0.4712818795989086,-0.32110479395374614,-0.10238821593753918,-0.33807343394304773,2
-0.48444815844126027,-0.27287381969376373,-0.13551172519710725,-0.3245835440453246,2
0.0063091737801457964,0.10208084204024322,0.6684967469449798,-0.0009997040535671407,0
0.0029697319400953316,0.09216568270125168,0.6582952665813057,0.0064210276349546515,0
0.004626403548935935,0.08089994574103601,0.6388521536861524,0.00840807891592819,0
0.006536609311664913,0.0769027595306863,0.6227533612823098,0.01023819481822505,0
0.021320493372308943,0.07513340770939088,0.5987833994333928,-0.0011280018547959638,0
0.028346556157046746,0.07907213468119707,0.5770070593003512,0.0004925228637808232,0
0.030717921223897257,0.08463794865540955,0.5645640746534911,0.005248062752853877,0
0.033000250614571285,0.08560679631698057,0.5369763233871906,0.010366810913212267,0
0.053648110378230994,0.09576890746496726,0.5074706313158232,0.0056357968396760355,0
0.014984704522425901,0.05526574962106451,0.46336253985463555,0.028092669791500706,0
0.09946445592344129,0.1306590639288944,0.4572961502137981,0.001117255370502289,0
0.19602693856958564,0.1869050418502113,0.418782449562683,-0.028426649447826642,0
0.5684107048931225,-0.018854714020181296,-0.18428276621711936,-0.13792989246188492,1
0.5822529954562057,0.01992228961053779,-0.18919597146916325,-0.12538693666320708,1
0.5875510781822272,0.15318311881692528,-0.1741170464413537,-0.06688367004548308,1
0.5614581219471899,0.2298724861763793,-0.1151561818846203,-0.02382476538896613,1
0.5666881350458833,0.21466754820021905,-0.12347517947302832,-0.022034448028309696,1
0.5843641546119551,0.1842196715265375,-0.13762298758358787,-0.05073858829071325,1
0.5644236527530123,0.2177959560501288,-0.1298979786411152,-0.03717368338154695,1
0.5708069620320042,0.2015418601500653,-0.1313778501440468,-0.043194511256398296,1
0.5663700723768136,0.21904968568988076,-0.10729702069420005,-0.04363570269565738,1
0.571531171266476,0.19043474138103347,-0.13862515776454976,-0.052761882314342236,1
0.5577041457243092,0.2156576906906674,-0.12253321761511578,-0.04367859036165258,1
0.5521578678137556,0.2316209727116934,-0.11840664031573585,-0.038163306811683624,1
0.4902203920257862,-0.06437668160283903,-0.16325758709666327,-0.23478979702876507,2
0.4848425447507503,-0.07324813954270352,-0.18467255781897657,-0.22116592454332656,2
0.48802519905064196,-0.07187679411395821,-0.17730563702954644,-0.22663754157052932,2
0.5106651520246516,-0.01081595479056604,-0.18913738126606436,-0.2091668989951786,2
0.5080498435985935,-0.028513231833107833,-0.1671748011204461,-0.22882119796826308,2
0.5021790944067765,-0.0197213481439495,-0.17574179869295986,-0.2209024104582949,2
0.5105438776085983,0.011711558042592714,-0.18135417159747666,-0.21038331990056824,2
0.512820249705464,0.02734123850273455,-0.19503611944998206,-0.19102563356205524,2
0.4985900559188315,0.003673131829102042,-0.2009715741139764,-0.19202350441206753,2
0.5006348598871517,0.012969122258952264,-0.17505811179634506,-0.21322510345545645,2
0.5023693834047248,0.012291690077301807,-0.18785799117915464,-0.20593548067517128,2
0.49197482950850063,0.019856293741910457,-0.2065674566296091,-0.1874636057327364,2
-0.40830458205143627,0.059790964268450195,-0.22383517688655175,0.20438067678347682,0
-0.40855579973036293,-0.10249492229235942,-0.19263350931875978,0.20622819700550896,0
-0.35526655733079043,-0.03111787417955825,-0.16181837585016626,0.33276122181718926,0
-0.3412621307361116,-0.03862993713024218,-0.1645337320176552,0.34763892073102154,0
-0.31282225963125465,-0.13223978221332708,-0.12884090028618445,0.3336947179683141,0
-0.3006687299181331,-0.07074696884019642,-0.1229409733671032,0.38133463543250046,0
-0.29880156032850325,-0.19674318998640225,-0.10454825060502848,0.32650699120493437,0
-0.2795773279925323,-0.09092758522491799,-0.09552744651968373,0.39459311068964703,0
-0.27984899744422903,-0.10976091126334449,-0.09642693544366446,0.3899182994195177,0
-0.2730101216825093,-0.06288813283007752,-0.07614269543079219,0.40802472512167953,0
-0.2893820604363714,-0.09569280953615529,-0.0989116343239792,0.38223073426465043,0
-0.3019966114956789,-0.07559726053786794,-0.0962327338708571,0.3922940845105719,0
-0.40522016016176887,-0.2959050927155616,-0.021173884644340522,0.1726492633507121,1
-0.43547546469331416,-0.14638929433550477,-0.09365626278340361,0.26582656856058207,1
-0.43250756678068103,-0.10323630020062394,-0.09154053094750207,0.28302436489711214,1
-0.44155436807333903,-0.11075442140574966,-0.09268340050323544,0.2731751153159081,1
-0.45196415168538895,-0.10418881400238261,-0.10526798081658817,0.24600109066915385,1
-0.4453597871155054,-0.12015244120451944,-0.09001595072541473,0.23535084953291172,1
-0.40298269550851884,-0.16084879959072193,-0.0290228728020111,0.20734783620040612,1
-0.4392453592393584,-0.17547806958211948,-0.06301462379629626,0.1751451067230242,1
-0.4283059332471413,-0.16940290193706328,-0.0539406366371708,0.17258275353118221,1
-0.426486886325382,-0.13870902915775596,-0.05495412622048589,0.18487430524259507,1
-0.43304162584702643,-0.02104364833055422,-0.08448294102648539,0.2462370890435516,1
-0.4286052983272483,0.03086452589162178,-0.09037896981017222,0.26188194692221306,1
-0.3675096821879393,-0.46361355863013287,0.12095457383095543,-0.1010846077074341,2
-0.34440004938533286,-0.4617844179775552,0.1590428130406091,-0.11384606095852741,2
-0.3264416236982107,-0.4498580699034678,0.18821713770645712,-0.11395693822473746,2
-0.34878070596225674,-0.44997079634903475,0.16349337147655002,-0.10542598930132566,2
-0.37361967836779436,-0.48054916216484145,0.15457456750241164,-0.1581398043594694,2
-0.37397031441355905,-0.45691059096415726,0.14961823313750475,-0.1281297896814774,2
-0.38807459715028236,-0.44822930658628735,0.1266113912904681,-0.12049194241059323,2
-0.41230052538908846,-0.425045699671747,0.09383912614613461,-0.087288715288273,2
-0.41106915635511376,-0.438607847781305,0.11328580281442714,-0.11667321006919039,2
-0.40988523848538855,-0.45697265098517575,0.12292542999861684,-0.14306487907751791,2
-0.3965301750823579,-0.4423348888270118,0.1505137807203122,-0.1365841252083588,2
-0.4040511027158019,-0.4469790830570349,0.14514490198865365,-0.14073245427307948,2
0.6244076003519857,0.06528843034969324,-0.051366888189527594,-0.1050025653784435,0
0.6141349122163909,0.08216809835884331,-0.037863200136591044,-0.10079464383124108,0
0.5638127646019291,-0.040336953659701684,-0.02914603326626461,-0.11509655786990475,0
0.5599783253176284,-0.04466806498067092,-0.015728940493187172,-0.12256801573305806,0
0.5766749004003524,0.004592746502404032,-0.007676580427666596,-0.11046640883218185,0
0.5643641890823158,-0.024505382673889048,0.010457453828049577,-0.11523019262815659,0
0.5810831428892899,0.0036293283661595604,0.021969920125682652,-0.1259729530879695,0
0.6034298299769008,0.0847788346444029,0.037378181172773674,-0.11362855538281275,0
0.5760941703620113,0.05801527850272443,0.04356156800187609,-0.10154754564260277,0
0.5672112224627214,0.11233421351674336,0.0590552932453367,-0.08423493543421884,0
0.5588168396282448,0.06816191631629451,0.059900006912502156,-0.09531110688937404,0
0.5813584610862795,0.11675155793682834,0.07609941748663966,-0.10611148370453463,0
0.5434231436064354,-0.2036119939320163,-0.09343231152723958,-0.10859514830070305,1
0.5791387325283062,-0.06828016071218204,-0.1354997515138553,-0.05523275338315889,1
0.578127234977256,-0.020698612351200345,-0.14308764588153383,-0.03797366406943483,1
0.6086235474623267,0.03634534132834039,-0.1335339885189643,-0.051120273502193274,1
0.5732414475337677,0.1290242349472165,-0.08661217091624474,-0.008077325236984522,1
0.5732312224756448,0.17716862826916155,-0.05294548168376477,-0.008708365276604544,1
0.5988774240695727,0.023064436215089863,-0.08331673662757334,-0.06350424811799377,1
0.5514495549293412,0.1767892200496314,-0.04268665276851329,0.0037027332201083163,1
0.5820040992863186,0.09244599525248025,-0.04690546251610295,-0.03960887693707041,1
0.5839506892800794,0.15528046009906735,-0.022884415785042418,-0.03333349056897338,1
0.5441864407981063,0.11090359122243909,-0.010973763956589815,-0.012012179363167739,1
0.517411141670332,0.21800186859757018,0.030719346806737234,0.004502977470091535,1
0.578020923253465,-0.050993950969369935,-0.19851827537096878,-0.05260723939333977,2
0.568509879162553,-0.05123083841558187,-0.20044564888744257,-0.049443813049657954,2
0.5664310336056598,-0.040021319657056624,-0.205248762064863,-0.04669208132183973,2
0.5733629723300295,-0.05054102388948796,-0.20172621384333383,-0.06662477676537898,2
0.5648037936831772,0.03826142289485771,-0.20417672419302038,-0.026220815499539307,2
0.561687546978932,-0.051068368327554514,-0.19809202037383972,-0.07177407589158444,2
0.5576192763406992,-0.06755510520947015,-0.19707367986312355,-0.08248274415599026,2
0.5642465382142091,-0.09197990006315823,-0.18231757191070444,-0.10532327471161801,2
0.5706670471098425,-0.0047611153307532605,-0.19100896446061444,-0.05933388829893433,2
0.5709109480607845,-0.016563553116965186,-0.18706431760295383,-0.06475154498863611,2
0.5700307299234846,-0.02901388465634228,-0.18475605753036656,-0.06488255641298446,2
0.5702960615595505,-0.024134842462244975,-0.18066580634619425,-0.06865905214953041,2
-0.44136914488711887,-0.13003459305578485,0.033731937405571774,0.07634498273649346,0
-0.4294829663228822,-0.16228633984643792,0.061691278036087836,0.06562936989363691,0
-0.42491210842364363,-0.13609665244610414,0.057702366587676274,0.049200421057237445,0
-0.4188243382475896,-0.0850858054116054,0.05464899209704028,0.08729238755210542,0
-0.4108940257173741,-0.08977042781697153,0.06553711485389578,0.06961673007295735,0
-0.39946720839771344,-0.10243438089933186,0.07456748630653533,0.03276241223149881,0
-0.40685521717257084,-0.07671515372775563,0.06518760880496814,0.04524063156942286,0
-0.4044505360209084,-0.08284022365418592,0.067658562821689,0.03785630849425735,0
-0.37846893138494564,-0.12528755551633822,0.09558075612945165,0.0082658240409345,0
-0.3915311145191999,-0.09947064017767562,0.08256579443564152,0.008626598003927866,0
-0.40368662824216683,-0.07946929763878526,0.06324679548923512,0.0010945128233358736,0
-0.39640487909798994,-0.09138791766110321,0.07247712743107851,-0.0011407157128830387,0
-0.36256135629739306,-0.3953068395893636,0.11687925640790228,-0.17096351235251336,1
-0.4581047455541865,-0.2905717489837559,-0.03886587608974867,-0.08076292656558787,1
-0.48752296410152623,-0.2076880173843832,-0.10302606166306945,-0.04587926267767302,1
-0.5087256796762695,-0.07254024732159343,-0.1670222650958031,0.019412429601624814,1
-0.4886695744379691,0.012089149974305075,-0.176708386786575,0.06003250168265138,1
-0.49090887659416493,-0.006792925982913622,-0.17663012708120526,0.04605259496078038,1
-0.5116766634711829,-0.04223632734581176,-0.1900181645813045,0.011032122560313808,1
-0.4916557732963353,-0.0796031158713802,-0.16995560611011234,-0.008677359094028435,1
-0.5077018034789561,-0.09819801124072249,-0.1758103621487378,-0.029289342948822215,1
-0.47623810848015663,-0.09637779523058485,-0.14233678005215497,0.003427216345144158,1
-0.4784387720902887,-0.0812782014054759,-0.15194149247249772,-2.3906886546191068e-05,1
-0.4845008285910088,-0.09709725806780745,-0.1552220361245725,-0.027041046983704714,1
-0.43100930618519184,-0.30666931118577895,-0.07298833571347908,-0.13103868086522916,2
-0.4285671313155264,-0.33675404621270016,-0.06475743409209009,-0.16606998075487153,2
-0.431663286570329,-0.3144272058522817,-0.0779057014458923,-0.14505742002345182,2
-0.4394946923500514,-0.33433598941587894,-0.08410281613027899,-0.18457779558334045,2
-0.4573512347132223,-0.3405930362522808,-0.09857613796375676,-0.21012877913603434,2
-0.4304563582099614,-0.38655286212162215,-0.0340414616935898,-0.2366020614910618,2
-0.43474130666455046,-0.3943610301355391,-0.0349060171826514,-0.26093424169595103,2
-0.42663579579115823,-0.36399138694479966,-0.025988054297326105,-0.20744001143495072,2
-0.43360740700801487,-0.3830117694256266,-0.024265296725478103,-0.24239988974378884,2
-0.46151414569494764,-0.33006621277989584,-0.07090441201944989,-0.23299871902966887,2
-0.45542471144553925,-0.29726123248952646,-0.07160003759821937,-0.19356058977237192,2
-0.46052728783317004,-0.33852076882608595,-0.06617498328387894,-0.2424901294276559,2
0.48965300528613664,-0.28117118454723644,-0.058899147094524186,0.004113591397348572,0
0.5562737493970116,-0.17428132616532707,-0.11086604262522312,0.044236022387982896,0
0.5759436772309267,-0.1319893268361172,-0.110883183864909,0.050967686452744444,0
0.5905623195873813,-0.06353104284727408,-0.10296443101656631,0.0683510825426422,0
0.6027746429086243,-0.04977694655613807,-0.08910728204448055,0.053268164501170674,0
0.6056517238760838,-0.017606896408505796,-0.07349260067860915,0.05569452385077029,0
0.6136099462887966,-0.012577777375652082,-0.07218674668776139,0.05036080105277123,0
0.6109193724874503,0.00957425305858607,-0.053536532359688145,0.05000217555357895,0
0.6139999933256706,0.019870882900332513,-0.033238600270041246,0.04046942049926001,0
0.5991952762215514,0.019942297531276625,-0.023666994490972423,0.04744011147138288,0
0.6086260593263134,0.05188979281019769,-0.022288917833871616,0.04858249554357497,0
0.5946602968498642,0.058606851227003744,-0.023293851765884423,0.061471958447051236,0
