0,1,2,3,4,5,6,7,8,active_hand
-0.3704084430807356,0.1971293975270776,0.04756873456814273,0.015169577175837645,-0.03347018985007995,0.28214372101489454,0.3553060630536927,0.10291207577406226,0.09996197945635688,1
0.16073593339362183,-0.16909954419966883,0.531657747189635,-0.08675181663855665,0.2604196738668151,-0.049588042794652475,0.0891340688305906,-0.13050226129379527,0.24337431596204712,0
-0.39502318983911794,0.19820925946803103,0.03413493305907388,0.03213879017901484,-0.007296085492149529,0.25665255324803193,0.39363448613395,0.07793906935951844,0.048247944505551414,1
0.1608080760329477,-0.1680580002491269,0.5326081061971752,-0.08927207545479152,0.2603460158229393,-0.05493888590922283,0.09315744800693716,-0.13598213624184466,0.24734785642232793,0
-0.4194709629658711,0.209131432482544,0.02507689639877621,0.042860278464255455,-0.024926240879770578,0.24676294664813986,0.4130411570822743,0.07584378485968916,0.02282802146678971,1
0.16611442057664136,-0.17615561084074816,0.5455761465861154,-0.08296851034665188,0.25592563083109615,-0.047770362262249046,0.0856356723558902,-0.1260544313068555,0.23920625508922183,0
0.16852176269025218,-0.1792273085748243,0.5502464389206765,-0.08153572343573029,0.2530008034100274,-0.04776210789167972,0.08535685150375343,-0.12414114349406738,0.2368002363093194,0
-0.414788108482334,0.21171999551201875,0.02601073451338305,0.04261256600227933,-0.04258026241733451,0.25820694580259623,0.3977876070716427,0.08011008903631701,0.04137461221816144,1
0.1655374164023615,-0.17554293662445108,0.5433803782132182,-0.08309730360646227,0.255033425998615,-0.04890339406336193,0.08639115803015032,-0.12663901271229847,0.24008635718788052,0
-0.3600678412122185,0.20200745864254785,0.046012610460766504,0.02141272209643261,-0.06296055124098526,0.2980181444456558,0.3154620376049959,0.09262147567155427,0.12508588475910615,1
0.1601257589919633,-0.16401862749483964,0.5420531427404998,-0.09577603315836701,0.26577734731865416,-0.07127771338260037,0.09857033620037078,-0.14765658353181138,0.25533596150910826,0
-0.3737961831926475,0.2134567384686813,0.03574654824307125,0.021437748309984888,-0.1187809214268954,0.2929774953348679,0.320561509497491,0.10225725680760826,0.11704521284989691,1
0.17835714942236006,-0.19813809646065716,0.5606551993238666,-0.060905398341973276,0.23767364067403032,-0.02003880253112573,0.06425531764194006,-0.09131867042054931,0.2080478036219181,0
-0.3290784001369487,0.20156586528066003,0.05514761595686294,0.011825748729291832,-0.08971521436370936,0.3199034818066001,0.26891998256441174,0.09929347841994869,0.15813693380303698,1
0.18134208943039104,-0.20871200701999046,0.5556294107789369,-0.04613348021014378,0.22740088591584795,0.002181458927647943,0.04945024434391811,-0.06948429252975347,0.18993660333024745,0
-0.3318966397110055,0.19546131064387198,0.04684517363234248,0.007628192640500921,-0.09123022855447324,0.3169383683913872,0.2850235552243364,0.0936895664642804,0.15284744569984196,1
0.17751499962209671,-0.19815327405777808,0.5573643112639032,-0.05999873187868974,0.23525211491529668,-0.019534861721202987,0.06360616843963095,-0.09152068038474029,0.2091498576756531,0
-0.32780342378331595,0.1947954123012972,0.04889353163954749,0.007300365338637837,-0.09757877976684555,0.3123547017356259,0.268403236246419,0.08843280620753009,0.16008278762578648,1
0.16006318972122074,-0.16922235900748697,0.5312502084890104,-0.08564738890920105,0.2593800416694493,-0.048635605464758244,0.08650221697828638,-0.12909825188110613,0.24377922359829726,0
-0.34628737741408666,0.19483542661191539,0.05050539521399516,0.013257537526415255,-0.05536262970816833,0.300841702551767,0.30724660730637,0.09471162839753842,0.1384460611644732,1
0.16444797233826214,-0.17466282946366354,0.5408288782831263,-0.08328386412374025,0.2557318371687782,-0.047435399399539044,0.08547427282046331,-0.12617131732656003,0.24023073127366365,0
-0.3851496484932756,0.19770121865593357,0.01805834929305753,0.023415779667745204,-0.08787858919265494,0.2768833823317758,0.3758195176159751,0.08904892293239174,0.08128428654848657,1
0.17816096607208254,-0.20122210973425578,0.5541994907237056,-0.05521982091244529,0.23331398780985604,-0.009972868568963969,0.058502177423796,-0.08317150728948972,0.20226369449472997,0
-0.3592084913736422,0.20410072896691708,0.03438920767413726,0.018538426412332845,-0.10083627433997848,0.30409103838495,0.3267166099347087,0.09612620212118123,0.12503648184448513,1
0.1813330968614608,-0.20467326579934564,0.562407923878544,-0.05438199478107153,0.2304164881443897,-0.012084629683652044,0.058233360230311594,-0.0823855717144101,0.20047955445971127,0
-0.33230348428974427,0.20054112728539028,0.048909413969441276,0.0094963635555064,-0.10279434497954157,0.3160497620793835,0.2723374951559531,0.0928619046346225,0.15871398284603455,1
0.17762465541036418,-0.19983364881083968,0.5544252088271099,-0.0574688981705448,0.2328835637237046,-0.014337469370460999,0.06069531877425321,-0.08747298718732695,0.20643620363743082,0
-0.3274701769657914,0.19130065188751866,0.04676179530220923,0.006047821220140873,-0.0913093493672963,0.3120108885794764,0.27070944038220823,0.08426016513975583,0.16136737802501303,1
0.1825990829807038,-0.207559535595828,0.5646700581416304,-0.05215287601120144,0.22727479430623182,-0.010444691055785426,0.05573796584323324,-0.07878556299423783,0.197292458063639,0
-0.3248764659953219,0.1990121780563823,0.05675263956942145,0.006415507064155778,-0.09667779540575298,0.31379428222684397,0.2510219863365353,0.09168941244516553,0.17046709544679411,1
0.17280993919389703,-0.1927963990335384,0.5467697202734064,-0.06359188715217472,0.23951811148771116,-0.017774167739942354,0.064883665510273,-0.09460133021682848,0.21441596429570603,0
-0.3336498127361377,0.18697169262674976,0.04581827306766377,-0.0009155538823943921,-0.09668244539768518,0.31284792176004067,0.2927096808552637,0.09870831204276363,0.1611292356867245,1
0.1742076624889883,-0.18961645197358393,0.5592257071176545,-0.07178618586343248,0.24415458645390242,-0.03587281161947437,0.07475413907594809,-0.10850640139361974,0.22363749393138976,0
-0.40397450568924814,0.19775671450462243,0.014662159544971529,0.03413762189675523,-0.09318120467147925,0.27243153061729813,0.3712361790776683,0.0832698597706785,0.07164774238871785,1
0.15607243631750956,-0.1603539339095307,0.5325803512709724,-0.09617084280504003,0.2682963993544134,-0.06701971679475933,0.0959765868839869,-0.14682372956039988,0.2571701389600689,0
-0.4324524023915692,0.18029268534170115,-0.006846403153740882,0.03910490793213133,-0.061585775580194416,0.22722857594406543,0.43227620285135093,0.06527548412786117,-0.0008433898849169522,1
0.16279889378755863,-0.1744558259936066,0.5360672602190792,-0.08041337643188118,0.25661286090513546,-0.038840232400722055,0.0793768888255575,-0.11984998488254567,0.2366076985563505,0
-0.42051398458283856,0.16697203799925084,-0.003152445005040449,0.026734878167219985,-0.041583673044521534,0.2276775387536414,0.44214935286612467,0.07094964023435371,0.0033200602299752126,1
-0.40508140483548527,0.12908305855833882,-0.018569876415446475,0.044538671201886156,0.12587209794989704,0.06549432773381714,0.478014870625344,-0.042209544791717235,-0.20219873377362663,1
0.17000424155712107,-0.18302572671105402,0.5520170045536388,-0.07665328465000207,0.24943061675727607,-0.039287344858735994,0.07791589211832478,-0.1158083237851559,0.23115972255818446,0
-0.38999102217503556,0.12504280609724364,-0.013274749424871089,0.04589839651876634,0.15550138828342971,0.04727439035419759,0.47248405420024314,-0.05215495207230723,-0.22359051088611248,1
0.14936167890933028,-0.150342144197297,0.520487725911102,-0.10287538256024313,0.2762229541253059,-0.07658235655177337,0.10197601355494533,-0.1582109738622272,0.2658690151252814,0
-0.2611982529328681,-0.2609195572084575,-0.009765464498117174,-0.10635469107166105,-0.18744599698993175,0.21292907827560023,0.06797701924511178,0.08506543168530883,0.32254236263218816,1
-0.26819067744509045,-0.07414980918041508,-0.07810084897125973,-0.011116358699657214,0.21736707758551993,-0.04511110002881048,0.2690272812140378,-0.15407546253490173,-0.16484318526570255,0
-0.25199843305561503,-0.08412083667671581,-0.08457227965924327,-0.018517066492067656,0.1847005484061248,-0.055979660903636035,0.2605187175661805,-0.12917265322214988,-0.15071193967280028,0
-0.3645830794343046,-0.28409701400095627,-0.08064014056894726,-0.12385608020163533,-0.13030249449873188,0.1692829699941126,0.11304832045372813,0.0912525316851897,0.25471914985587063,1
-0.406328200934212,-0.2763909662382709,-0.10065024229720249,-0.14366173513205824,-0.04315332773778972,0.14613759851309793,0.1562324782577367,0.08454981008981774,0.20282817372732928,1
-0.23510123611551434,-0.07702902774987276,-0.07005833821785845,-0.017949902274797123,0.21901975725453923,-0.047453249953660674,0.2522064979191455,-0.13091697323019139,-0.1482586639331629,0
-0.5167280465410835,-0.3204114967234989,-0.15253463942361375,-0.14005887137897552,-0.09779825550601368,0.08721084441129795,0.139051540096022,0.04712079038266147,0.12740799616068593,1
-0.24393308206028805,-0.07442292801659159,-0.08477535571406239,0.01942260385183405,0.2443415221876498,-0.09692146260719028,0.23273101577208594,-0.18923966028724537,-0.20934722408500783,0
-0.4667116396103613,-0.29143380139856695,-0.1212027552201002,-0.16464542329005188,-0.03615173068423992,0.10944366407689698,0.18018954341116092,0.09660978112461412,0.15714394108389246,1
-0.530082771109323,-0.3202732974008777,-0.14470126800746547,-0.15604085613331212,-0.08726817212166771,0.08938970216651827,0.14879651216443343,0.08833027532313215,0.12803623527516209,1
-0.31736199331411186,-0.10962758507911842,-0.18870764181324015,0.10816464737228798,0.08416653859607663,-0.024174290813727503,0.27814556823263137,-0.19209886344241467,-0.1665901070768083,0
-0.5198622016336765,-0.3187584043192934,-0.1368762685912331,-0.1701078799467896,-0.08919040477728962,0.09786179121756111,0.15241371631950185,0.10567311781173079,0.15476742059060078,1
-0.30077932303684746,-0.13755731489678355,-0.21393253661671857,0.12755285545907633,-0.12265685080208819,0.13953897074548557,0.236605766115317,-0.12704387368602693,-0.0056580649312252245,0
-0.5385830367262429,-0.32469111404243145,-0.13992138358152878,-0.15905954448505844,-0.11291566269010685,0.0931357588508884,0.12580758201123238,0.1044334616974538,0.14804694026285367,1
-0.5092008890015285,-0.31464127850495943,-0.11725802348606752,-0.15489178106128132,-0.12858006017812107,0.1264634739389913,0.12177271783027037,0.140868982065004,0.19837215242911738,1
-0.15716665312138425,-0.1309769704982441,-0.26602068249058575,0.24486673625167837,0.011015440338018736,0.03220319426564637,0.22377441812944915,-0.19403399381434755,-0.09297872498924543,0
-0.004809792479790611,-0.12016874488110482,-0.2140772040909334,0.18642849526524968,-0.10739525525675751,0.18564777843855443,0.18860562098675296,-0.10714394670103967,0.04239151285721332,0
-0.4487292235237226,-0.2882791042541265,-0.09777899653579433,-0.16441862387283518,-0.0720065533100943,0.14437301844371622,0.15792802591049207,0.13988758846472077,0.22258619652715572,1
0.08849910469305317,-0.11493449908362584,-0.27989799557673345,0.2929759474166127,-0.12280747694738887,0.09801403977330049,0.1732722581689539,-0.11379514306994894,-0.007311946048937575,0
-0.45503048228954934,-0.31241147010062903,-0.07910139837503882,-0.1542877683530498,-0.1729544567188391,0.1517086563023337,0.07841638614329378,0.16600032176102225,0.2738815179073004,1
0.1943621999554712,-0.09118928878273576,-0.2694435516705428,0.2757061679709658,-0.1302445686899461,0.12245526842958972,0.16040728723220743,-0.08151900799323449,0.015712518974345877,0
-0.44063464724103585,-0.32023061071247355,-0.07311413882759128,-0.1555538706176512,-0.16724012019506299,0.1602221512273078,0.06995007593036343,0.1723241818807878,0.28710408766587586,1
0.3064373404496029,-0.12112999906943904,-0.31629056647993503,0.42230542086482237,-0.08176981976978648,-0.024435829951663445,0.10530042596781794,-0.039432991590647073,-0.00672194331176653,0
-0.47477895782331986,-0.29223957750651797,-0.07752147428997369,-0.1705508798580393,-0.23979591582304854,0.06511282059782053,0.024137418412514072,0.12926240406218517,0.24321192539614767,1
0.318020800972241,-0.12238338724810043,-0.302578955217173,0.3954593162756975,-0.10095681043617705,-0.00960014711869103,0.11126081104312836,-0.03239086894262423,-0.013676117982163897,0
-0.46498728116900456,-0.279843519035336,-0.05926846696290537,-0.16641802902913208,-0.22824575819284632,0.10459544269024669,0.01975740854311002,0.14964830675157825,0.28577052827215255,1
0.31025836258825934,-0.11916592886350766,-0.29712795385704105,0.3654184155712912,-0.09394421889305005,-0.005472011179851256,0.12735954200711566,-0.0334794498793027,-0.016920501457737366,0
-0.5443627208888107,-0.31779938828396237,-0.1372193559327374,-0.17872589413857304,-0.16436967998414453,0.049104261192698784,0.10321697063489202,0.09296288571310693,0.14846967832134073,1
0.3235198847330102,-0.12039139224262853,-0.27015798189967904,0.3322463044580995,-0.10835638067334365,0.0306348151866662,0.1338277704223946,-0.029524503167328492,-0.015442675552883188,0
-0.5487938618811025,-0.32133280943517767,-0.1575732629688838,-0.18372649277985068,-0.10610029413384478,0.020025372117396432,0.1579184638841541,0.06992994840113323,0.07243746237517013,1
0.31479121583768976,-0.12000874861706826,-0.27692423528623933,0.3410002898506676,-0.09300026519101721,0.018141063288826042,0.13460171727152745,-0.029980316390985518,-0.02306018828465767,0
-0.559471509462474,-0.32186384685517383,-0.15064477181554534,-0.17910794834811675,-0.11156149777468935,0.05268458610448908,0.1429947941812184,0.09179983525948086,0.10568384638493102,1
0.3117759339306469,-0.1196579652345323,-0.2879603019987834,0.3520853840980963,-0.09026284643893882,-0.030497319034496175,0.13886406902181792,-0.026033889162783465,-0.026157362986889733,0
-0.5702316163568,-0.3300988566437266,-0.17099789335301446,-0.17537635582412622,-0.09186806237860683,0.004820193027272095,0.14584553252876645,0.038254822902781135,0.03647529431882987,1
0.3270176476903472,-0.12048597006325774,-0.2777316776531652,0.3351846018943891,-0.12315608757006012,-0.07643004429711353,0.13795727699632837,-0.011324160825602099,-0.03376486552638826,0
-0.5665712211766152,-0.3325472121776713,-0.17009097882955976,-0.16547398292164134,-0.1276616250692412,-0.0022384681073069866,0.10681492454148538,0.011608323425722284,0.05630106817670411,1
0.3647915784853464,-0.1213884229188449,-0.2009126191499715,0.23807602012886298,-0.17682222937045278,-0.028256961309218922,0.1419773963470682,0.013114288158072985,-0.0647239031785432,0
-0.5494173383676211,-0.33278101248588493,-0.14367441232823627,-0.1725125712789864,-0.138908952989464,0.0644058880509979,0.10480742045853526,0.0996103423517398,0.1360716613246807,1
-0.5684300864057523,-0.34279932670499125,-0.172024906241166,-0.1668932929016264,-0.08956672943016225,0.019802058904330934,0.1274605126580032,0.04856851467967308,0.0396954280887626,1
0.38717479121390735,-0.12190638745769385,-0.15202966595052894,0.19558458028581824,-0.20343280690093554,-0.036534977366507036,0.14048843883929965,0.026194387021268827,-0.07715607996234047,0
0.39925119884445875,-0.12150947665879219,-0.11054128411207971,0.14013109817784009,-0.2204854297333216,-0.02169276821289556,0.14767837580738424,0.020496400995216157,-0.0685055789074045,0
-0.5570556374173058,-0.34235279419653647,-0.1594552161328769,-0.1723785376942673,-0.10655275369824242,0.05041305946458924,0.11786173500825436,0.06454135226118742,0.09664285721698856,1
