0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.3812668166021901,-0.013758499960661716,-0.01400878524347714,-0.01674887627212005,0.08575334009790159,0.25925942556099607,0.3767622488684173,0.12138234155482572,0.03506400964038554,-0.035382305956101,0.041302043339303096,-0.14960540790076898,0.004866415947612946,-0.2176570164589697,0.03417060011101081,0.1835222809244107,-0.004688119745143939,0.09624205344474501,0.12115741314932912,-0.07149933285542227,0.06930076356665829,-0.018855000706619007,-0.07305603977209053,0.10470739958063198,1
0.15309828631365682,-0.20501709788680675,0.46417072289807704,0.012778683523755491,0.2510765870401958,0.08355742695026573,-0.019269521822723193,0.01974787345004369,0.09822894344456906,-0.04477660527822453,-0.11418046217589606,0.33906507771781286,-0.13588210679437246,-0.19135706533583358,0.179916588704911,-0.11228471195592314,-0.11993994748754225,0.05221178478270476,0.14967957180643732,0.07152226290983013,-0.10891485408650682,0.10157713874600512,-0.19091824023733556,-0.09584960437337206,0
-0.3913889771278971,-0.020878882981651015,-0.0259088286429652,-0.016368260848822383,0.0931004196772647,0.25197874913443774,0.4002503096546196,0.11410926467890573,0.009978421850060745,-0.03093373632693451,0.03400866688236601,-0.1436146219196501,0.008429293628205345,-0.20653070123873532,0.04992071058442013,0.18253736851340555,-0.00498798862692431,0.09066205285835653,0.11079587619025615,-0.06570852472856109,0.06933038880187677,-0.022702536188897497,-0.07760512698510064,0.10644753273711564,1
0.15409187336547112,-0.21033410674185,0.4606011360281803,0.02017070721583984,0.24888176673480575,0.09451367325390661,-0.024529124073389853,0.027007768223671007,0.09088448190678035,-0.04544993254826097,-0.12235642494465068,0.34141707060613385,-0.1339007798860306,-0.18916957208320526,0.17959178206517018,-0.10870868614418445,-0.12245931983701523,0.050699428627441284,0.15466824823290132,0.0684903520601117,-0.1128402279577785,0.10332943687011359,-0.17954769535967108,-0.09464887052950785,0
-0.3748227762330777,-0.015879291141404694,-0.010215189354971609,-0.020227127365577243,0.01775762995517542,0.27774594658445206,0.3573339813767616,0.15240549165462253,0.07614452576201382,0.014246819957714978,0.06021651633931397,-0.11067881570960249,-0.0026080804095977,-0.22376591065738624,0.025689640403602696,0.20154892103931804,-0.005427831261038107,0.13125627329736061,0.12212538876229768,-0.05840534169953319,0.058067318051795484,-0.028217084415943706,-0.06962167524959642,0.12414091411235491,1
0.1585048826983855,-0.21602321119888865,0.4690515625716857,0.025051663380042895,0.24363715214015635,0.09204803138527046,-0.027431764890565893,0.03244154574516785,0.08179797383802745,-0.0473485151103904,-0.11794059818321306,0.3397342398313002,-0.13429074799272792,-0.19161571538561278,0.1778752395221441,-0.10655047890869318,-0.121381805014141,0.05442775269098509,0.15290741578435624,0.06777083445282941,-0.11073373221895945,0.10855044225868789,-0.17751174651495139,-0.09022574132385565,0
0.15579878134245498,-0.20720248897333624,0.4711927153474481,0.011550355611079467,0.24904427850618308,0.08087939181726644,-0.017268930477408646,0.0182783901286052,0.0994926595535869,-0.04355325093675046,-0.11315228954043825,0.3406661988648173,-0.136739919740854,-0.19305689501064524,0.1808870148075087,-0.11367824922292685,-0.11913527271502289,0.053110328687437085,0.14851794592622466,0.07186888609629975,-0.10699720327414032,0.10333402472106502,-0.19349127551649983,-0.09624117220134543,0
-0.35034413264659703,-0.007280914929388987,0.003072067060694289,-0.015378828372974333,0.029364832563975235,0.3006546312367739,0.32909184284567417,0.14117141798040853,0.10458639491461474,-0.013168427777087736,0.054455659413621224,-0.12740045502707306,0.01632194748254505,-0.22595781003065563,0.017694081275594,0.18700832434410977,-0.0018801584646358528,0.13146698162115467,0.13602148139516348,-0.06843171192961246,0.06011115556694664,-0.02188112769358795,-0.0600280240353588,0.11386514477102973,1
0.15848453434371026,-0.21582026683045422,0.47067663784110875,0.02394673428511188,0.24398714316197448,0.09324506243964104,-0.02796943646587896,0.030173902982854505,0.08635219481909052,-0.0528858381774557,-0.11699019480331718,0.3378220274849038,-0.13486779818909034,-0.19327230448796373,0.17868184386729752,-0.11026004480029022,-0.11946750887494074,0.05064700671139482,0.15020841798963774,0.07322949242018206,-0.10838082770349852,0.101314256558258,-0.18221528285256638,-0.09156154689541518,0
-0.32195519113979787,-0.009696821361471427,0.020216016327463886,-0.034417768930435806,-0.03734950558582092,0.3017294824330617,0.2917478380598856,0.16505120007013147,0.15713692232886287,0.031081000629725287,0.06962903513012556,-0.07444224607612225,0.029649763091864713,-0.21904913623325192,0.01176530085806438,0.19624340673220358,-0.004859700812007394,0.15595039704201705,0.1386349188578984,-0.05044963690518281,0.03450329318682555,-0.039515079761856545,-0.05720404850062098,0.14311878858615865,1
0.15841876302612737,-0.21553101414347553,0.4694350401480331,0.022770271542545937,0.24396427994674996,0.09253293461025892,-0.025416918267803217,0.029122844847839075,0.08725063232890617,-0.04768340810571309,-0.12054016314369265,0.34089778999938947,-0.13378177208994185,-0.19221191763070392,0.17908834489421385,-0.10812892291872693,-0.1211138070196364,0.05192559776986706,0.15136794336485132,0.06980481944632289,-0.11148421013139122,0.1061867957578244,-0.1809989281959895,-0.09290518394030499,0
-0.37073442278758223,-0.009786759850382196,-0.0157413221144061,-0.012637060577643414,0.005076312283827597,0.286111194548109,0.3637779193815486,0.13904514640214793,0.07559605279553626,0.011126763294868836,0.04974278264251061,-0.09669960068382732,0.015136379836912302,-0.21579909061406916,0.03722091889146038,0.20159058592279785,-0.0046723559917402424,0.1324969312366283,0.11845049051672267,-0.05809829428139226,0.055990708552793096,-0.029697224969495256,-0.060800290271592464,0.1348235446921149,1
0.15761472831269102,-0.21877774013671267,0.4620093307080485,0.028869609579702533,0.24248331400815273,0.10026927202820356,-0.02965730162225992,0.0357655456871109,0.0801212674143245,-0.04714596577811836,-0.12792967992675555,0.341780691072625,-0.12964815431991022,-0.1888841103390683,0.17678662670779807,-0.10190245184063526,-0.12351353735032666,0.052034407646540735,0.1545895995624403,0.06432087939551494,-0.11700727834001416,0.11085190103146433,-0.17082811460431455,-0.09091426442475589,0
-0.3384130910760858,-0.008462105832543662,0.00477316253989672,-0.025887555979262473,-0.018099663289443072,0.3031433886835976,0.32624457156221015,0.15525911965495787,0.1265275454639556,0.019923893926768414,0.05642504424287347,-0.08214845248052556,0.03452190252800897,-0.21628693434644303,0.02557924548864982,0.1986694094919899,-0.004639874827345596,0.1473912940806568,0.13154062176081482,-0.057037820516532604,0.04291453034644283,-0.03602088748216041,-0.055883490429587214,0.1416806099076579,1
0.15642810084085804,-0.2100819511371061,0.46980541298859424,0.015370050514032361,0.24740997973846876,0.08548148430574615,-0.019826646969142766,0.021389527763930962,0.09657238728950822,-0.044461733057516835,-0.11720262626514427,0.34123811018825917,-0.135539605607661,-0.19323429018235244,0.1805783704841657,-0.1115050475225974,-0.1201405899207912,0.05156796339965359,0.14884031545533602,0.07182919469462291,-0.10994343848703457,0.10416707646688851,-0.18968424867726377,-0.09567777242953873,0
-0.3383324979834079,-0.011224255881438931,0.0032424411911992665,-0.028744248138242393,-0.024118833298199617,0.2965206732477916,0.3291460777349285,0.1577475475487873,0.12298610793069498,0.030194135891907562,0.05759246950035615,-0.0725711838678167,0.03199890261433731,-0.21126070705787992,0.028619621895111563,0.20298976730312454,-0.00531445923306555,0.15339010387054092,0.13013289262276437,-0.052784559675840115,0.03951984141159804,-0.0385462713138706,-0.05771671158125385,0.14798038705922173,1
0.15674343554332157,-0.20988708399099984,0.47128705230505785,0.013267736827931172,0.2481134683926043,0.08328754401859735,-0.01776811036198829,0.02017356887016397,0.09741581187192688,-0.04301946159274887,-0.11770274062910845,0.34282611540534597,-0.1343727580268426,-0.1919710464739912,0.1803220438193263,-0.11180196774916405,-0.1199976694400688,0.05377528398333558,0.15007428636529155,0.06890438591808838,-0.10895683849546815,0.10838697549640139,-0.19146225621611176,-0.09801446456541248,0
-0.374515510088696,-0.011535226329724434,-0.020531111601001937,-0.012593320992085927,0.023198111832615827,0.2818683914682725,0.37682941654403274,0.1330675897232503,0.06008973173892069,0.0040674987147867395,0.04327653263245983,-0.10199643481334017,0.02047813729488198,-0.21026865232435815,0.04403197907379914,0.1982837262302269,-0.0034899840792605268,0.12645528547750368,0.1156374777202439,-0.060453217604123324,0.057620220616231996,-0.02961872714740451,-0.062435367505566,0.13079325342222783,1
0.4600685028128667,-0.031131552364962425,-0.18053541788787858,0.11072298422314424,-0.14902711114144496,0.16453136951672462,0.13357813409015268,-0.028878045272456295,-0.017013377702643048,0.13219053765391378,-0.24622721912823065,0.1153663550312009,0.07379874381909134,-0.07268913456717124,-0.04344845371100237,0.03296493719202874,0.10068579206209315,0.07025002824778531,-0.04142922334041935,-0.03304445559567509,-0.1402250097812162,0.09933679664739052,0.08465208923071932,-0.00155328944340463,0
0.14315536763425707,-0.3410780697652192,0.4594653287840831,0.02708318398151016,0.026192273997650152,0.10918263150881093,-0.07028771173734055,0.07317569583595751,0.13680731491487394,0.011583541715460898,-0.11563416810805957,0.26265376716579497,-0.09327515575839537,-0.15636660898139643,0.12232860275698941,-0.006201446579135804,-0.05167672704058851,-0.03662046046102999,0.0372144350576816,0.05797213481832375,-0.1384775900389097,0.039523359637156356,-0.1403915547453181,0.055075828577006394,1
0.42066764957215447,-0.027966414675310906,-0.22254034571224868,0.15487476293773345,-0.11375229682867541,0.15577860753441702,0.14139234965779157,-0.030836522481144563,-0.005043849819195061,0.12635324478765886,-0.254090817422313,0.14585419414246373,0.08043104863410536,-0.05782027995572251,-0.04752942204316036,0.0481684679349653,0.09151805428274098,0.08583389734673977,-0.0670472839071671,-0.061122638689022714,-0.1098710608291022,0.08928657000138464,0.07566818056152204,0.01226276673555547,1
0.41395763487346265,-0.0258834444312959,-0.19948649140356936,0.1085633898687113,-0.10687114024523303,0.17958112861189804,0.14909288366251275,-0.042137232618249296,0.008011838911660315,0.10700481821142172,-0.2914661062978616,0.15907951498586542,0.08852586910004304,-0.052491729550196514,-0.07184093178559574,0.06341444737218792,0.10070212588156036,0.08075652369276017,-0.06894209644771301,-0.04123268295521106,-0.1202587967868676,0.08077500689564805,0.07373531569641907,0.005329671902414889,1
-0.005742312426604376,-0.2760292810189326,0.27834660122910004,-0.10109291627064819,0.0324678993439967,0.047070595925263164,-0.047970052755722886,0.11765146710564996,0.23855864321103878,0.09721259045224867,-0.07232629239051865,0.20761430437133482,-0.052296638276151025,-0.020278343075682322,0.08647590298031158,0.07180836694803255,-0.0163702290709251,-0.006959676977143605,0.03889555271690629,-0.017053419038802028,-0.15565887330120817,0.0024913231682793338,-0.10933087382111384,0.18825314131002627,0
0.420327423732764,-0.02421717057206568,-0.20183133233614614,0.1106280709042538,-0.09917208609665662,0.18899886654067458,0.14978129850131136,-0.04616901865645629,0.014989134634457703,0.09673762111567827,-0.2984087251750228,0.15441073024721433,0.08787384583454122,-0.059009425444086015,-0.07526559471249082,0.06129156755840341,0.10777475936433681,0.07885650432623979,-0.07436403361434167,-0.027780811966654904,-0.1243690239822875,0.0816905037466299,0.07943214814235197,-0.003098020685714789,0
0.0517101343166907,-0.15571898089233147,0.34731773074587147,-0.12909691567179574,0.14678871168495586,-0.021158412452064453,0.027060794684596306,-0.03291671185565323,0.3030867729032693,0.06699688348845256,0.0028272930122573334,0.1733683899374731,-0.08421042353621867,-0.033507325393900424,0.07947901856031364,-0.0019763272130783947,-0.018215232877459412,-0.0009144164997784573,0.031569772458009814,0.0033430065176696215,-0.08155514945039294,-0.04746399790324624,-0.15891255269492696,0.11193297110526691,1
0.42832468071482366,-0.024373337035487698,-0.16798712987342782,0.05714800748351514,-0.11078909382082143,0.19732408484384026,0.15434297974605285,-0.05034245318669606,0.001786636627853853,0.1145020550112086,-0.304649650818709,0.16574209666881645,0.09488015511608736,-0.04727655901786223,-0.0880974706952727,0.06238582742336007,0.11293988464243708,0.07224712030733063,-0.04913530953079799,-0.030406769318605354,-0.13513351187574726,0.08778590608317077,0.0697684999631229,-0.012131192357638574,0
-0.3033660591317212,-0.43127945254748756,-0.008460583186551775,-0.13472028980473288,0.018331675139193735,0.15245548754883945,-0.08050744646730168,0.23000826557316917,0.22045304699763707,0.074942912396772,-0.14808119924772356,0.024959119305490027,0.05831524203731865,-0.06911218480944799,0.09191530481335032,0.08324902065971783,-0.026803720834577365,-0.11967852166822351,0.002928608194598922,-0.09946568530551375,-0.04554809256191849,0.041550105212560154,-0.05774861230207873,0.18373607265305913,1
0.42445643349574985,-0.021385494267629375,-0.19313406960829013,0.09208141551304731,-0.10139702509962632,0.2139935508621013,0.14562840491272783,-0.0521360915994786,0.007483585400279343,0.10018166697147904,-0.2922142979233797,0.1547110015625707,0.09041313327866965,-0.0510328814681575,-0.07825848993005897,0.049343768550386406,0.11999091951972465,0.07622722073614525,-0.06704883233997706,-0.026805862926037424,-0.11747292241824253,0.07905885183857733,0.07620136220092161,-0.00863400723497822,0
-0.3334164318684423,-0.41923906985117476,-0.020401184405652122,-0.16291554001616335,0.006166080993098997,0.13858825309739428,-0.060812250399708404,0.2502692435576922,0.2433694616967569,0.0779524473187021,-0.12189904029041317,0.008334806995473605,0.06020333412023519,-0.05591690819475326,0.08826128915489379,0.08589695123491124,-0.0095248508913588,-0.11036291745874308,0.0012197221779218633,-0.09341954777699339,-0.0379188040309673,0.04173197673175671,-0.06578081832509342,0.18010237464095158,1
0.4554265782758207,-0.02195888918398019,-0.19375739318543145,0.10318512953651841,-0.1374731975990344,0.19941789959371015,0.1342803678650783,-0.0419228335298681,-0.009025707838300003,0.12025587978524156,-0.2602728538075363,0.12425785509906218,0.07684725502095041,-0.06452213173206335,-0.05490630920297111,0.02808202283677103,0.11394876647813343,0.06410727409581478,-0.05631197756720516,-0.02258880950508687,-0.12042374570347497,0.08052210056896239,0.08074137050297725,-0.010425376254948167,0
-0.4158478475848156,-0.4447718443478533,-0.08548467843805722,-0.1808114458927842,0.015076543841189536,0.10544229581068457,-0.04021002335257601,0.23056137859583378,0.1806161463167211,0.0906522142230168,-0.1096021068243461,-0.039772899723581376,0.04835319731281873,-0.0761454594205927,0.061256184591285075,0.0743174864181963,-0.007345935479766587,-0.10022038136594688,-0.016804306886195997,-0.07960361765816508,-0.0022861616028678504,0.05579401186133207,-0.0564386286283069,0.1468011580134537,1
