0,1,2,class_numeric
0.38003552046078465,-0.14163869057168083,-0.16379013987438495,3
0.3739106239654338,-0.15241108676395984,-0.13113538184928628,3
0.3765286179263315,-0.1596190517476124,-0.11910326443701687,3
0.37670784109717215,-0.15444627583393794,-0.1357077683540347,3
0.390203414356276,-0.1454283442246729,-0.1549635767640285,3
0.3950441721309662,-0.13760322129018104,-0.1877621058850495,3
0.39243188098687665,-0.144187291952082,-0.16706371425346234,3
0.39805392855488003,-0.13927116045020818,-0.1774819787928328,3
0.3920152471438914,-0.13863269723973,-0.17580980549305664,3
0.37920792988869095,-0.14959615070086713,-0.14494615500774036,3
0.38256840954309645,-0.1555909204411538,-0.1326309525292653,3
0.45740228170864344,-0.09469609084855371,-0.4523931738193423,4
0.4510932508973957,-0.09637515366725308,-0.4407747220923818,4
0.43839448894707456,-0.1216011918507235,-0.3617825736295715,4
0.45323877900010145,-0.11391050419626168,-0.38458019373859176,4
0.44253735304406117,-0.11642610258364172,-0.36632775827679126,4
0.4527399459766149,-0.1112928824109524,-0.3920873104617196,4
0.43874942409229195,-0.12613157069588618,-0.34289826147359553,4
0.4597008752421112,-0.11337272221556854,-0.3926123451362057,4
0.4532760185312149,-0.11105324728048444,-0.3852699979286562,4
0.45300177504094014,-0.12049821761371843,-0.3608446722493133,4
0.4480452726212685,-0.12241186051530002,-0.344748427285021,4
0.46761956437403834,-0.1042638016885674,-0.4060046981486441,4
0.32821348627552444,-0.17455836243913353,-0.12985401140979005,5
0.32491630745307193,-0.18151570778995366,-0.11930123434436829,5
0.32279563069869355,-0.18092593897676482,-0.09722703396025541,5
0.32491370111532,-0.17162009935769487,-0.11096473284175733,5
0.3192923432846807,-0.17843339604295713,-0.09604632899724491,5
0.3255096350506629,-0.17873786183691043,-0.09972201346696735,5
0.33837982641468783,-0.16177608605957838,-0.13731243559873282,5
0.33765319549924877,-0.15968737125050722,-0.1426979516272775,5
0.340213423249113,-0.16343667236578402,-0.13446156012423938,5
0.33965757470377117,-0.16639065680341356,-0.12197067045139444,5
0.3514240965125705,-0.1557077492100898,-0.14363475707233628,5
0.35436874994586853,-0.15037219920184255,-0.156209861535115,5
-0.1166981707312264,0.389287056349873,-0.11122605365586068,0
-0.1234539054110481,0.38204685926464127,-0.1275230795059417,0
-0.15508352472740178,0.3451918551311273,-0.05336906910895684,0
-0.1514459647268583,0.346479216479345,-0.08578525406417249,0
-0.17044909609227052,0.33787108629797713,-0.06966022611226057,0
-0.1618033709887851,0.33431056913491075,-0.08189002019888457,0
-0.16160978996597297,0.3356368266849163,-0.09127063036529445,0
-0.16322449005060558,0.3314647824472598,-0.09378183318566233,0
-0.16766912324913916,0.3356552744135313,-0.09975581516206798,0
-0.17137363695202765,0.32799431202364393,-0.07342367852830366,0
-0.1650674947838771,0.3290734025098316,-0.06405286338548237,0
-0.16926231188944146,0.3535555901474099,-0.0978126719552968,0
-0.2539827210668659,0.2900310125562664,-0.14867478817588858,1
-0.24048142911269502,0.3176324686714272,-0.2340084869152996,1
-0.2653111902689906,0.3123894019766404,-0.20972758707843536,1
-0.2668677736690642,0.2998993708136025,-0.20858471133654127,1
-0.2651521843628835,0.30155910466428654,-0.2237166425256808,1
-0.2945681414078403,0.23543721451647406,-0.08871902211201266,1
-0.29284992594395415,0.2483390211325293,-0.11815804639619876,1
-0.2898496322286343,0.24020729183048514,-0.11469116493234034,1
-0.30111337206524885,0.2174769534839311,-0.06668961119485589,1
-0.3057715272340358,0.20633603099969622,-0.03966637399880941,1
-0.3254987279721227,0.21689928713663592,-0.042651785568272677,1
-0.303396027869047,0.23850292656535985,-0.09164276748530577,1
-0.3966925178977297,0.04291940479641841,0.2685609773498944,2
-0.4029176337637226,0.016492592278104505,0.3065084428086057,2
-0.4241005739289199,0.0021765353546905983,0.33639930171745336,2
-0.4354933140878247,-0.00461865691617889,0.36075523237323576,2
-0.4285908135348711,0.013822955184388783,0.33303509096437395,2
-0.43001441574785626,0.02429899657712065,0.33264812710910474,2
-0.42769274644351146,-0.0006645721363978742,0.3569305733360827,2
-0.39327093987513123,0.05826927356669285,0.2745093062940999,2
-0.39545164685115763,0.07186379047419633,0.25608625669151897,2
-0.40267915574926977,0.07493695863403772,0.25876123766304443,2
-0.4008305025141225,0.07754791011920478,0.2599863502136053,2
-0.3861494019296145,0.068282248779809,0.26031913018574093,2
-0.23288818752883655,0.2823170911691081,-0.11611833282583738,3
-0.25060801141361705,0.27182241817036074,-0.07693937547479525,3
-0.25869100749042806,0.2527344118284447,-0.03637275074237312,3
-0.2511178585568446,0.2758358001281574,-0.08018394670994995,3
-0.26262638663140586,0.21582221992399558,0.019768698357107446,3
-0.25836847872137075,0.22150981518653517,0.011439135470308174,3
-0.25677976605998076,0.20746757051460676,0.027304119448506504,3
-0.26196668439846416,0.19636060920779705,0.05173026102541577,3
-0.2662616917447791,0.21509876571431233,0.028409932196103667,3
-0.25549641929577244,0.21204121310149268,0.025690336814354252,3
-0.24900487264463103,0.2048685954580825,0.03910215511716288,3
-0.24432058480663607,0.2032387546915836,0.03766470467330683,3
-0.20018841324983,0.24260182326169,-0.14175400361979515,4
-0.20146903236173466,0.23235941053919748,-0.12314695092873534,4
-0.20184140161282413,0.2355605697208451,-0.1305839116218162,4
-0.19937662444918688,0.22827689134261492,-0.11707394886335522,4
-0.19737115817500275,0.24757281303465783,-0.14843900255727407,4
-0.20259415261759842,0.2437584942179284,-0.1301790546236521,4
-0.18583547254608376,0.24712640393477533,-0.149112173207445,4
-0.18487449019473945,0.2556933081920277,-0.16539206863829795,4
-0.1796762807197847,0.2639940626858792,-0.1731761530757709,4
-0.1745754357722379,0.27688748235848853,-0.18408996229500316,4
-0.17523314717572966,0.28420343085344557,-0.19494628832335148,4
-0.17660240767008129,0.2763289806727312,-0.18126457170307228,4
-0.2129075614136787,0.14810796960392536,-0.012428174734940931,5
-0.20972927209793576,0.1442882435508599,-0.007906523773759297,5
-0.20377550207826944,0.16348087178902837,-0.04438333948694629,5
-0.21979810209807252,0.14572584869682045,0.0005862959605274933,5
-0.20729879440328,0.15047911447999426,-0.013321530230872115,5
-0.22430825813957928,0.12267457206209155,0.041238533868607506,5
-0.21469938052816362,0.1417650237964522,0.00865954842840389,5
-0.2061895569489188,0.13526345115860292,0.013605023875274846,5
-0.21336295740059566,0.13566275340439954,0.01850719634326248,5
-0.2161740127669949,0.13715881717868064,0.020265873251016836,5
-0.21553961507286915,0.1393333230664239,0.011385176920398407,5
-0.21801887121214247,0.14193605019051062,0.01275405763038343,5
0.8883910498974726,-0.029710520677366216,-0.2760642128345429,0
0.8201268836128516,-0.06627309904310409,-0.22598406175656943,0
0.8258567638700025,-0.045594351360467696,-0.38257719647350263,0
0.7744297250925993,-0.07440676546828255,-0.3217314730898772,0
0.7890788550617331,-0.05626383172035212,-0.44534724118199376,0
0.729948132331092,-0.09245487575774969,-0.3132539893695774,0
0.6657167835531135,-0.13735477074697466,-0.12885287768720008,0
0.6452910655069861,-0.1383426805771797,-0.12374545244247119,0
0.650372344666049,-0.12702881797607796,-0.16779656036967558,0
0.6059302966140964,-0.15728041963534972,-0.06673780328654497,0
0.6311703807811007,-0.12107259395830018,-0.20453050107378276,0
0.5963522081647306,-0.140132190722381,-0.1318210135336022,0
0.39050524790567515,-0.17435435265755572,-0.02125876075143642,1
0.3679096695222678,-0.19757345292068995,0.01888938281777133,1
0.3524267449194797,-0.20688656004688016,0.03456100386655658,1
0.35863662666303886,-0.21279380868735928,0.03394780111402036,1
0.3894168655980543,-0.18673081454313958,-0.056504197922124674,1
0.41854466862336015,-0.16608635579106718,-0.13215067372758624,1
0.4292600302502977,-0.15699384014922388,-0.1489793343328689,1
0.4139868140041397,-0.15316116942533337,-0.1372458173293876,1
0.4295692284496549,-0.13563924075626893,-0.1831952860658823,1
0.42738045274581754,-0.13587834069823312,-0.159911337225068,1
0.42519194796599524,-0.1362701024396793,-0.16034758093735968,1
0.4233537376477689,-0.13627934154669308,-0.14802235226920477,1
0.36758130007817036,-0.09503418494359657,-0.08671367752046137,2
0.3481001814036966,-0.09827469173927915,-0.05689521176164557,2
0.3374006075418856,-0.09287596897557904,-0.07094520199624517,2
0.335297309016499,-0.0979027721556567,-0.056925522876446887,2
0.32747128648939033,-0.10912250336353106,-0.03383579585849585,2
0.31851560365245557,-0.12079194620802092,-0.007408075743336908,2
0.32520292154872144,-0.10279002878408926,-0.0590508525455661,2
0.3140533656972398,-0.11981751445202901,-0.011795663675853607,2
0.31438022762217027,-0.11615095938298459,-0.023474889946831674,2
0.3112287404103166,-0.1298863844175275,0.012561337742408023,2
0.30788910618884474,-0.13208464095501307,0.020743390182627542,2
0.308748302762031,-0.12980940280721334,0.03238738491795721,2
0.40650290245859,-0.026967152125243116,-0.26460652533033974,3
0.41131699626353124,-0.037015416029173694,-0.25556787022102984,3
0.404675135392211,-0.06305660333983325,-0.19926739127363538,3
0.40489445815272884,-0.08234776355591529,-0.16261516720370456,3
0.3855588919074548,-0.11187279767917377,-0.08746156170425197,3
0.38448484151535445,-0.10457929421890975,-0.09845687288772065,3
0.38294490165221035,-0.10765138704775751,-0.08600869069170917,3
0.3751846317336746,-0.12314450151204125,-0.05301627635702318,3
0.3682984746913744,-0.11855511074817832,-0.053021822607170255,3
0.3735936986211651,-0.11776607492565365,-0.053830608665937786,3
0.37489369605538553,-0.12303827602936257,-0.050183210213900306,3
0.37304346059719484,-0.12009391134256578,-0.043569452496838044,3
0.40849570698023974,-0.09296517700535585,-0.17989900986835072,4
0.41175571623331647,-0.09445176907197862,-0.17763714282580562,4
0.40088793515032317,-0.10128549223508838,-0.14795727077533982,4
0.39417954604545674,-0.10637389721263393,-0.1312313812801712,4
0.42177588843540215,-0.08482686453658839,-0.21322804841680676,4
0.4233878557019241,-0.09146541447952558,-0.2050538782611994,4
0.41290689992517365,-0.10254821762782215,-0.16732577762360323,4
0.41606934061415896,-0.09958813969539401,-0.16643264677233957,4
0.41411116268995274,-0.09370382000054503,-0.17767950937280194,4
0.3984098613625909,-0.10651850549549885,-0.1440024338601584,4
0.42045941371377676,-0.0864987428629566,-0.21147388978868858,4
0.42264762521834465,-0.08503932631970756,-0.2124183160059156,4
0.3286971023496862,-0.15026881108172327,-0.002791640250805576,5
0.3337605798699273,-0.13271813634620028,-0.05890632346784261,5
0.3315970238031669,-0.13031322292725078,-0.06312169857845208,5
0.3314328891991405,-0.1338222910994266,-0.05788656741611961,5
0.3213458848216444,-0.152635695657939,-0.01043143061458732,5
0.32333672061328034,-0.15707413117296057,-0.0023665191021179054,5
0.3325075944432719,-0.14916660021664796,-0.02959188159760927,5
0.3348068050456323,-0.14740822727487835,-0.0353507584735043,5
0.3265988986436367,-0.15723073182567465,-0.009226800682697097,5
0.3331484706050978,-0.15637331479827524,-0.008903327563158373,5
0.321814548328565,-0.1648401114043175,0.008453315085836398,5
0.3369929673298407,-0.15461152977688894,-0.014087413652302639,5
-0.1704902330013643,0.4923477963849711,-0.1898016168053944,0
-0.19882893675038504,0.44976536707832193,-0.15210744576441784,0
-0.189052550548781,0.42927030264719535,-0.2118032350836903,0
-0.19715044030674003,0.4157565926373672,-0.2427238275990854,0
-0.21354470651967797,0.3892016157368349,-0.22522107632889607,0
-0.2252992651990286,0.4024766970661143,-0.2761827040029272,0
-0.24878849085161425,0.3920276735468974,-0.2756621356331188,0
-0.2579923950114983,0.362234539030962,-0.24105752893055996,0
-0.25550697493276897,0.3546544772176008,-0.24353002309869173,0
-0.2622554984235278,0.3359785110067097,-0.2180360198537686,0
-0.28933640353738976,0.26945832405040343,-0.10485346442585146,0
-0.29120903165711237,0.2800373117374655,-0.13732276669474613,0
-0.2749695571566656,0.20573379468180936,-0.29678031556400447,1
-0.29256205016063086,0.1933134931374737,-0.2516820269751201,1
-0.28098422752875224,0.18286167023589806,-0.24724889894853663,1
-0.2679160087128626,0.18904532848510974,-0.2812612499701886,1
-0.27969838384795204,0.17212521148933252,-0.22652300163230044,1
-0.2940784826554226,0.16624179828290195,-0.19947471893253066,1
-0.2884160745651662,0.1707115473961002,-0.209895476221453,1
-0.28640975601417057,0.1611164063864774,-0.19677277720823627,1
-0.28240182342394454,0.16349400590802252,-0.20274149282824244,1
-0.28674600565058783,0.1529313431926366,-0.1690812690780262,1
-0.2803553514293309,0.1781692649759578,-0.21444978515599777,1
-0.2736810611659214,0.17909399606072843,-0.22482096600834844,1
-0.375269574687935,-0.0527305646701244,0.24297701061526655,2
-0.3568970566259028,-0.03128768946221575,0.20391532376304755,2
-0.35440469257728885,-0.024158276651648426,0.19089825529645535,2
-0.3688135835692044,-0.03499560133477228,0.22137394717965497,2
-0.37397543063892325,-0.020479680058388242,0.2169681485674584,2
-0.3452212169261895,0.013122872197461046,0.15797756721625264,2
-0.3609986194342303,-0.008434808010288852,0.20283345701661754,2
-0.35923160029844947,0.002166436218229711,0.18705419075321436,2
-0.36079377206483515,-0.011710775587903378,0.2146422881575195,2
-0.3638921399943659,-0.02372696672113998,0.2393986575005573,2
-0.3436039895116698,-0.00413884635554179,0.19691868352248543,2
-0.35004810238524686,-0.012270874972277107,0.21340016606207837,2
-0.25426367028731667,0.15721543491782927,0.0016142487419257689,3
-0.23594559567939177,0.1659635405967715,-0.02488232130182877,3
-0.24626393397273155,0.17274634811110087,-0.016195335062701596,3
-0.24553802709538208,0.17223026699055471,-0.011483437843897465,3
-0.24811322730342966,0.17420081752936742,-0.005998891644047639,3
-0.23431680789171205,0.16741685009151924,-0.0037946861164416443,3
-0.2333779328288413,0.17338469772466641,-0.013098554436292762,3
-0.2420891578593547,0.1684773585651429,-0.0027224776014646247,3
-0.23799700743939572,0.179273819220666,-0.016420912670952536,3
-0.24261974389863197,0.18426706090759845,-0.021906425881470386,3
-0.24613909085736968,0.18369070969148918,-0.014929512821322198,3
-0.24784463419612673,0.20181659362379653,-0.05217093111336831,3
-0.21216046872402236,0.21815832519671713,-0.18023822903537096,4
-0.21451400786177316,0.20970017319074333,-0.16251464630056348,4
-0.2351672888529496,0.19932176075732852,-0.13081601552044256,4
-0.2422178855735999,0.19159583202715705,-0.11229740874236681,4
-0.23431415933128197,0.19720862329713887,-0.12704866258266873,4
-0.23708677181889412,0.19137083220376708,-0.11767006215324263,4
-0.22310205491395618,0.21738114728197427,-0.1806316089046331,4
-0.22435737449795604,0.21901683181746792,-0.1826072561073676,4
-0.2235850533254315,0.22450539801044994,-0.2007845049393982,4
-0.23394098596239749,0.22546610953445953,-0.1951410092917694,4
-0.22353114095315088,0.21846028496817288,-0.19300538048464844,4
-0.2237688362565577,0.21791737173824077,-0.19196697392292042,4
-0.22720617137791185,0.11463228607598282,-0.08411345105889186,5
-0.23916176434801753,0.10381186082363916,-0.060107243275833624,5
-0.24204911135581522,0.10281026558743829,-0.04838470241632753,5
-0.24497710336230233,0.08774077689475307,-0.015505327945401437,5
-0.23200228911796725,0.10409958847436952,-0.048541923694185266,5
-0.24158787010376165,0.09873212963473657,-0.03178747408601374,5
-0.22877825241153923,0.10011977738525991,-0.03693245922657932,5
-0.23783864069930066,0.1016170880825167,-0.031019577008570852,5
-0.23836035275399137,0.1014597039035927,-0.025454022444531356,5
-0.24236196017422007,0.09966769219110788,-0.017522621054633765,5
-0.22254876289692968,0.12872949036775508,-0.06671098527534562,5
-0.2230538306638089,0.127339123083355,-0.06562855608308515,5
0.45354589224472286,1.0668227035483895,-0.2082245941430896,0
0.4625120008843559,1.0948268670814991,-0.30024536695318244,0
0.8928231512546514,-0.012412685637336416,-0.44808752079778846,0
0.46529735118353766,1.0851668857436134,-0.22312602473970375,0
0.4793782278426418,1.0999585175351811,-0.27723253959477256,0
0.733219743203193,-0.16796476731852467,-0.2572356016978047,0
0.5228901363017594,1.1521384095421947,-0.4613096626434884,0
0.6293168642696982,-0.22937279551929815,-0.14578649825079842,0
0.6537384186731134,-0.19794132338484388,-0.306628722525685,0
0.6057180848555767,-0.2261170474598269,-0.24185291431660327,0
0.4962923089665546,1.1372694771134175,-0.3354169352574778,0
