0,1,2,3,4,class_numeric
-0.27969838384795215,0.1721252114893326,-0.22652300163230035,0.06763678677541567,-0.011389973914844686,1
-0.2940784826554229,0.1662417982829021,-0.19947471893253052,0.06217707828466243,-0.023754848672784656,1
-0.2884160745651664,0.17071154739610028,-0.2098954762214528,0.056770614943859474,-0.02335383301709288,1
-0.2864097560141707,0.16111640638647753,-0.1967727772082362,0.06568631144179217,-0.018210908965477716,1
-0.2824018234239448,0.16349400590802265,-0.20274149282824225,0.06451430447353154,-0.018081985114489687,1
-0.2867460056505877,0.1529313431926367,-0.16908126907802612,0.06596783015154602,-0.013251588500285743,1
-0.28035535142933093,0.17816926497595786,-0.21444978515599772,0.04735160061907581,-0.025599102919697084,1
-0.27368106116592145,0.17909399606072857,-0.22482096600834806,0.06657866866213302,-0.017065639530371015,1
-0.3752695746879351,-0.0527305646701244,0.24297701061526641,-0.06220844873692476,0.007406757255366527,2
-0.35689705662590265,-0.031287689462215745,0.20391532376304727,-0.05303903005680653,0.018324641304579593,2
-0.35440469257728885,-0.024158276651648436,0.19089825529645488,-0.049859690721129585,0.01715806388462554,2
-0.36881358356920446,-0.034995601334772274,0.2213739471796548,-0.072810163561717,0.00894763382597052,2
-0.373975430638923,-0.02047968005838822,0.2169681485674582,-0.0915380348086431,-0.0033313420021377303,2
-0.3452212169261895,0.013122872197461053,0.15797756721625253,-0.08061023127128511,0.00796008903085449,2
-0.3609986194342305,-0.008434808010288827,0.20283345701661734,-0.08264843720999956,0.003131603807708952,2
-0.3592316002984495,0.0021664362182297237,0.18705419075321428,-0.10283908726936136,-0.009280653410989957,2
-0.36079377206483537,-0.01171077558790338,0.21464228815751923,-0.08755756649647434,-0.002110352065376628,2
-0.36389213999436604,-0.023726966721139924,0.23939865750055703,-0.09722427125675528,-0.0010798579603851952,2
-0.34360398951167026,-0.0041388463555417235,0.19691868352248537,-0.08414681344272745,0.012979475977134105,2
-0.3500481023852468,-0.012270874972277105,0.21340016606207812,-0.07590370257672031,0.012594030330794327,2
-0.2542636702873169,0.1572154349178294,0.0016142487419258055,-0.07795993233302281,0.0394554842596171,3
-0.23594559567939183,0.16596354059677157,-0.024882321301828762,-0.06819055270106555,0.04257762179076478,3
-0.24626393397273166,0.17274634811110098,-0.01619533506270158,-0.08773846518158372,0.02878771429749657,3
-0.24553802709538214,0.1722302669905549,-0.011483437843897427,-0.07789367885230458,0.02931079179782428,3
-0.24811322730342963,0.17420081752936753,-0.005998891644047608,-0.08431300559082436,0.025800302636612277,3
-0.23431680789171191,0.16741685009151938,-0.0037946861164416183,-0.06688452359443026,0.03808692661392592,3
-0.23337793282884148,0.17338469772466655,-0.013098554436292743,-0.07136440198923362,0.037547447439576005,3
-0.24208915785935478,0.16847735856514298,-0.00272247760146461,-0.07317487126725752,0.03538680526303027,3
-0.23799700743939575,0.17927381922066615,-0.0164209126709525,-0.08845278053573805,0.03285999219328574,3
-0.242619743898632,0.18426706090759865,-0.021906425881470362,-0.09029176037900474,0.02946003711933753,3
-0.2461390908573696,0.18369070969148935,-0.014929512821322172,-0.09624378711604971,0.027222969999179007,3
-0.24784463419612685,0.20181659362379673,-0.05217093111336825,-0.10509872077607205,0.02011177314476398,3
-0.21216046872402256,0.21815832519671727,-0.18023822903537073,-0.014958182612590864,0.1177114074176668,4
-0.2145140078617734,0.2097001731907434,-0.1625146463005633,-0.026101093596915426,0.1186527428682914,4
-0.23516728885294974,0.19932176075732866,-0.13081601552044245,-0.03149547407721636,0.11065049781587799,4
-0.2422178855736001,0.19159583202715727,-0.11229740874236666,-0.03240240876310154,0.10743385621675554,4
-0.23431415933128213,0.19720862329713904,-0.12704866258266856,-0.02682959935804565,0.1110819622905772,4
-0.23708677181889437,0.19137083220376727,-0.1176700621532425,-0.026241109214971907,0.11026504297337163,4
-0.22310205491395624,0.21738114728197433,-0.18063160890463287,-0.028502446767428864,0.11312130945249563,4
-0.22435737449795626,0.21901683181746812,-0.1826072561073674,-0.03926902373768735,0.11020692327742092,4
-0.2235850533254317,0.22450539801045022,-0.2007845049393981,-0.023122622631935427,0.11491815057896171,4
-0.23394098596239765,0.22546610953445984,-0.19514100929176917,-0.04434914670381038,0.10345255445796862,4
-0.22353114095315096,0.2184602849681731,-0.1930053804846483,-0.00456680353897474,0.11698736160289938,4
-0.22376883625655783,0.2179173717382412,-0.1919669739229202,-0.009822581829631855,0.11617801643486923,4
-0.22720617137791202,0.1146322860759829,-0.08411345105889177,0.03688205797028458,0.20299488630807128,5
-0.23916176434801764,0.10381186082363925,-0.06010724327583356,0.03427829057092044,0.1981705696454236,5
-0.24204911135581544,0.10281026558743829,-0.048384702416327495,0.024044792014907477,0.1928819355608494,5
-0.24497710336230252,0.08774077689475308,-0.01550532794540143,0.0204651226787529,0.1917012173917229,5
-0.23200228911796736,0.10409958847436958,-0.04854192369418527,0.030049894732612936,0.19476359393875928,5
-0.24158787010376195,0.09873212963473658,-0.031787474086013706,0.02801459875271761,0.19264771632045286,5
-0.22877825241153943,0.1001197773852599,-0.03693245922657932,0.029797738095985883,0.19682462147866514,5
-0.23783864069930097,0.10161708808251671,-0.0310195770085708,0.026781427194341782,0.1976770640293084,5
-0.23836035275399148,0.1014597039035927,-0.02545402244453134,0.02981856131006858,0.19836312602685335,5
-0.24236196017422038,0.09966769219110794,-0.017522621054633716,0.02129250232426725,0.1979359485727166,5
-0.2225487628969298,0.1287294903677552,-0.06671098527534557,0.02501371834041498,0.1964064351536635,5
-0.223053830663809,0.12733912308335496,-0.0656285560830851,0.04132944695476186,0.20303826625348972,5
0.45354589224472325,1.06682270354839,-0.2082245941430893,-0.0077288070203212055,0.0007493930760003063,0
0.4625120008843563,1.0948268670814998,-0.30024536695318227,0.030122231310197263,0.014536760409028411,0
0.8928231512546511,-0.012412685637336518,-0.4480875207977879,0.10173545995431424,-0.21757847895114785,0
0.4652973511835379,1.0851668857436136,-0.22312602473970378,0.0006621935536548155,0.011435957085035054,0
0.4793782278426419,1.0999585175351816,-0.2772325395947723,0.01441563561203451,0.019821408763282238,0
0.7332197432031933,-0.1679647673185249,-0.25723560169780446,0.06589622163737062,-0.193287025035898,0
0.5228901363017596,1.1521384095421952,-0.4613096626434883,0.043452841279044634,0.04232915144556191,0
0.6293168642696985,-0.22937279551929834,-0.14578649825079815,0.0036987517627719703,-0.22497301560481364,0
0.6537384186731134,-0.19794132338484394,-0.3066287225256847,0.02600399502808758,-0.2147330653710515,0
0.6057180848555762,-0.2261170474598271,-0.2418529143166029,0.006598738239141082,-0.2259020129662523,0
0.49629230896655474,1.137269477113417,-0.33541693525747746,0.042508729260603804,0.04236577805021877,0
0.5621344302391618,-0.2581475035271076,-0.15067239799675744,0.02108909534882097,-0.21970425984562894,0
0.47399224623284814,-0.16960456352242448,-0.20343684285328337,0.08014155805025143,-0.028545072843664174,1
0.47753051791769463,-0.15739147833891734,-0.2158405586085192,0.0600925437987899,-0.029932549661546563,1
0.45526024907915325,-0.1631010609521216,-0.18094118888889757,0.03663185643605497,-0.049193601621813486,1
0.44861672454618456,-0.16559066845418657,-0.1568657706333689,0.022842751575720535,-0.05278496347103386,1
0.4464786597624516,-0.17635539874864256,-0.12331404943569121,0.0467271836766056,-0.04364169479969616,1
0.45471636369066487,-0.17267129447417442,-0.14314888141700713,0.08679296740415937,-0.02973749008648871,1
0.4435209116398125,-0.16708314539258323,-0.11990487837332801,0.032617041038802634,-0.05273488221218174,1
0.4555722405783543,-0.16788915606308738,-0.13469436904087295,0.0799815089369833,-0.034597636038638864,1
0.5173540862132736,1.184635843427284,-0.35794490489440517,0.05210584797840392,0.1685381660545383,1
0.4456708244971249,-0.17558628494639741,-0.07957852267196736,0.060317086401393015,-0.041789612573259846,1
0.43137121880813706,-0.16525728207044896,-0.0772951218423117,0.000610103566780796,-0.06763864193371721,1
0.4265312523297048,-0.16742974979268388,-0.05774463023811607,-0.00157580186868306,-0.07133280685520166,1
0.3323859830351707,-0.17678426257753718,0.09411617242128456,-0.09699524957803739,-0.04295179609986357,2
0.45789854575520816,1.1345154505645711,-0.1598422802692369,-0.008783508343449698,0.23482144539500988,2
0.47488922700168623,1.1578518615094495,-0.2607794313694583,0.011377882092207716,0.2421224309915986,2
0.32231104660092275,-0.18348723608745737,0.10309113597462845,-0.084433417983234,-0.036443030860661904,2
0.3445727246237736,-0.14419166740803382,0.015114943159058375,-0.08486948996569527,-0.03745632118302282,2
0.3534944429045794,-0.13292321389373002,-0.005647684313188507,-0.09063974738794103,-0.03882243131969965,2
0.36991613252415434,-0.11802234543687809,-0.05529858841490171,-0.07823872530935898,-0.03710171330091838,2
0.36897143312985764,-0.12194482315372895,-0.041462021817677476,-0.07385285720500734,-0.03585355546663342,2
0.35870056132463435,-0.13167386463016245,-0.007327760617044886,-0.07841777456727245,-0.04109841403756561,2
0.3598104583283367,-0.1269374341870211,-0.011920138406299671,-0.07592806174544245,-0.040670820808080814,2
0.3418701421171622,-0.15246283025887805,0.06603913984556158,-0.07826038495081179,-0.035190928631305636,2
0.35129098045245627,-0.13239451332460267,0.017732463236121532,-0.08074085517564882,-0.03703373771175596,2
0.4016293429632712,-0.08010919450739899,-0.19946487459981177,-0.06695606155429122,0.01883071142546636,3
0.4171289389500551,-0.0668097950948685,-0.24659297046947168,-0.07323136548973985,0.01958796533324258,3
0.4293028302756114,-0.06843120438552172,-0.27519776291604553,-0.03289138073098528,0.03930240218098786,3
0.4257601161931695,-0.06812187590028347,-0.257167640418254,-0.034557474949993436,0.03970264240902546,3
0.40239516659797026,-0.08694773185603175,-0.17838455560018188,-0.027053164396053535,0.030978508591846782,3
0.3809283454577279,-0.09837658061885744,-0.12683022508781,-0.039212049711375103,0.01205839679159887,3
0.37698228515820625,-0.10219948548634429,-0.11095231253112751,-0.03247000647254533,0.007851698012188721,3
0.37088524679136575,-0.10933040875725794,-0.08501283022973631,-0.026358091838170436,0.006291533179894456,3
0.36906205104280404,-0.11048928844259885,-0.07728819597429064,-0.026012301618824098,0.005994579802511346,3
0.377504787868338,-0.10454824358558061,-0.09269039514373208,-0.018544772773522136,0.011625831410587453,3
0.37945891564810524,-0.10805708455195621,-0.07407306012477552,-0.013948004614732085,0.017277824400348293,3
0.37589961037936237,-0.11362203947731685,-0.05575154934135321,-0.01661730519657773,0.01443506552731508,3
0.3967792255359413,-0.09542362246520458,-0.19007477593763017,0.0578798724742297,0.1384679461655732,4
0.3824332287486407,-0.116248240892503,-0.12933445191457435,0.05918873756186161,0.13966798414644033,4
0.3500348675707834,-0.1420151442226014,-0.048948435235559196,0.03608792423018637,0.113703851455896,4
0.3585739133083132,-0.13301796997507453,-0.06837806337242021,0.044323457634068836,0.11475530264956231,4
0.3608830549972861,-0.1373399240874509,-0.05407875935977436,0.05557507605391051,0.1201138864185775,4
0.3695639591212268,-0.1229426622370827,-0.09046460053422013,0.05762765823563416,0.11805425305268054,4
0.38750537468197116,-0.10556064973802216,-0.1448320987298443,0.0681753413178984,0.13138776643500602,4
0.3878156805227913,-0.10478678177951609,-0.14499781155319252,0.05932745336035154,0.12583919075460304,4
0.38743692004402897,-0.10647182439127073,-0.12804263256761306,0.04228231633297846,0.11952765379022397,4
0.38394641725813533,-0.11267915558224416,-0.10047160260135073,0.04006754303997671,0.11464429518107494,4
0.3984682397240434,-0.09584930934276582,-0.15983849832851127,0.04523234536871027,0.11986858021094106,4
0.38995246508401815,-0.10274110124308743,-0.13124892814153816,0.043702242167252346,0.1154898236290893,4
0.3345545652497214,-0.08957870393529233,-0.0733675848813998,0.03135511967533794,0.16956062463307475,5
0.32739850866209397,-0.09699124176017142,-0.051547889303872836,0.034478250769081745,0.16906602548571864,5
0.3219740202731028,-0.10090437893083025,-0.03182996732469114,0.0229328562974638,0.16163525988454142,5
0.3210240078247542,-0.10676139775627286,-0.0107735884652607,0.025601686506427117,0.1612661971924567,5
0.3374997916427642,-0.0848512635434045,-0.0688578104175098,0.017989417989611945,0.16169504421192418,5
0.34052818162115495,-0.08832944591360256,-0.05699304985368051,0.030313202789432874,0.163649395235025,5
0.33579444174659606,-0.09423492337419784,-0.037000701125625264,0.025992337411052134,0.1594291173329309,5
0.3291870400029575,-0.1060613379829957,0.0020002939338590302,0.017467179386952,0.157832019921541,5
0.3363844540670514,-0.09503247433815756,-0.027793151207077062,0.01688192941540353,0.15990001690848185,5
0.3486419079278288,-0.08816817139291605,-0.059868807980116866,0.03681190105598972,0.17367225581518836,5
0.3342595897454262,-0.09688254786685552,-0.019450492594628145,0.019390345934098184,0.1617421531737685,5
0.3298873796842782,-0.1039293443354497,-0.002330279452634506,0.02180699824031323,0.15814876426699803,5
0.23715728945273662,1.0682432380049014,-0.4349840520481411,0.19602934921968806,-0.0075611538572867175,0
0.8558588135109291,0.7118032181200095,-0.029126396368462325,-0.16656266397515113,-0.11112923975245313,0
-0.05452864673888822,0.8788992260356272,0.022400642736728416,-0.03681056774642161,-0.2160822590977432,0
0.017673359117520392,0.8059830178782122,-0.1487637696770922,0.19802623745921466,-0.07854059432658879,0
0.12159785964491913,0.8569880993546549,-0.5845056314355452,0.41438005680012163,0.06896267903213088,0
-0.03730124106375085,0.711833927299525,-0.21382057712286187,0.2323029801830035,-0.05627545400945723,0
-0.09664504610080796,0.6130677510340149,-0.0772669834781908,0.17418765076162193,-0.10269400988091232,0
-0.1577310993570462,0.5298642378817023,-0.021847619558430578,0.1367342422578533,-0.13532650908984578,0
-0.1460808339078058,0.57552570515281,-0.26578411571011284,0.1600230737860265,-0.08807877895483705,0
-0.18709902988647004,0.4914734936336832,-0.1907849768013505,0.15315613987968238,-0.10934203231576453,0
-0.21620967390075363,0.4226762553330513,-0.15731354479166723,0.162686412259805,-0.11954858878760982,0
-0.23103951733044964,0.4104224244600874,-0.23011455881155912,0.14599147711339147,-0.13141126624976618,0
-0.3446347377928552,0.14470182724356223,0.0374820458321337,-0.01932104161811645,-0.06927370023383275,1
-0.3055148896669782,0.18656351547189604,-0.07586168495950958,-0.007478239267127776,-0.05322477608508679,1
-0.2877733751953226,0.2178868066930185,-0.1495563928385768,0.012944638111345263,-0.034487778527976375,1
-0.28278811603897924,0.20206900777215264,-0.1269869031488746,0.046691982889684534,-0.022681929340973427,1
-0.27594038392302705,0.2110207954409172,-0.14933542928754753,0.07524170515651787,-0.0077285216117165345,1
-0.2758138845519338,0.2031172520882857,-0.13405696997621103,0.08582882412335964,-0.0016589225685306784,1
-0.2710596888597361,0.21974663964475075,-0.16261800925818803,0.08667829071573727,-0.004543554225798898,1
-0.2688104860313903,0.21523165911040348,-0.16128579476952182,0.10779775975400369,0.0070795262290154,1
-0.27631379192708516,0.19567166835241104,-0.115282014310247,0.10241058920632155,0.006396294839655031,1
-0.2797378182798215,0.19834431223419438,-0.10914048885835062,0.08546889736302114,-0.0017269440264033051,1
-0.28509351593099547,0.20537021063949662,-0.11250660196657564,0.07659590031241273,-0.007909820762055984,1
-0.2788555326516365,0.20218559237778327,-0.10996707709513505,0.0840865856431205,-0.00040415731515278515,1
