0,1,2,3,4,5,active_hand
-0.41757850744177566,-0.43055771938684123,0.1823264789325883,-0.05102104541520622,0.23872491923027175,-0.05626543933613444,1
0.40275904378372424,0.26183327235698284,0.172807356813485,-0.24846421337427102,0.15203780471478331,-0.0681112031126078,0
-0.41145649248633087,-0.43339383050865476,0.19137352466983718,-0.05111035178409966,0.2595101339901046,-0.07505390474830655,1
0.35821026334441347,0.2560359596779182,0.11917715048895412,-0.2191289988447824,0.1920084912098668,-0.03772400021747637,0
-0.413857865965426,-0.4225763164512326,0.23364643570129492,-0.04909778170646731,0.21946623133910498,-0.08578364248546283,1
0.3749093807604068,0.26228529509164705,0.13651454724581513,-0.22933750223026883,0.1678266933648756,-0.0362571070980191,0
-0.4566223504544824,-0.41237020750592973,0.17204097786480113,-0.07199533144899747,0.17722177184023635,-0.08898086973587065,1
0.3645241290527885,0.2691099630455417,0.12229486523484533,-0.2316972769428096,0.15812605705396127,-0.04480283427440402,0
-0.47225732348667177,-0.4073620926830644,0.15751127013758637,-0.08213349878123538,0.15028261763389236,-0.10144367671839706,1
0.410894954501991,0.2697746256064339,0.178898653578431,-0.23939028676091254,0.1218256506765339,-0.06919086666945001,0
-0.4751402598891624,-0.40590737692992307,0.15687412520886448,-0.08657273266061082,0.1326341662198803,-0.11640626480726385,1
0.4192210290673961,0.2688190895775361,0.19284582957587082,-0.2395065139989091,0.13793930750037794,-0.06792083422070062,0
-0.527944191995656,-0.38844711122688297,0.06862460262668794,-0.10848498160439497,0.1342236809048152,-0.11879022080888738,1
0.4111525020981447,0.2747768381598459,0.1720058086836005,-0.2182961989231303,0.10702873825997458,-0.03509995314583064,0
-0.5157675143784922,-0.386842015455791,0.090190012398666,-0.09318600287310334,0.06935799912759347,-0.09783532889201174,1
0.39523909730643136,0.2707281634552304,0.15701794668940916,-0.23772430100642702,0.14832810945853145,-0.07402633768332609,0
-0.47845835450882407,-0.393740641730766,0.15423005472626694,-0.1037157762921779,0.12093268973577927,-0.13893168854836138,1
0.4177262226149105,0.27581969202526024,0.1805586149061797,-0.20709842350282415,0.12748914286735338,-0.04595838022460409,0
-0.5025834065110251,-0.38021014096410144,0.10613023568575157,-0.0934259529633743,0.07964144017647369,-0.11916269309502338,1
0.4101314192463467,0.27567517778125966,0.1741016828217911,-0.22107942039891726,0.15772086459477863,-0.06070833618934864,0
-0.49693434656862645,-0.3795164428878658,0.11153071640233327,-0.10582798087656985,0.117354498368993,-0.13576110928071777,1
0.3771447331547207,0.27056617791166016,0.13300898005620834,-0.20086454224971706,0.17103273979227332,-0.03241711912834689,0
-0.49524807702441104,-0.37696198497271016,0.11376076617065228,-0.10135641572158591,0.08851216809761311,-0.12592407459520613,1
0.3934588658791881,0.27106923310781444,0.15030498587595076,-0.1900492376977317,0.17094539837942133,-0.024589029771440563,0
-0.4529586635282302,-0.3838991613095057,0.18647807498347724,-0.08603785604650427,0.08198343235490499,-0.1277526171231769,1
0.3516837400144512,0.2826727580787898,0.08655681497159418,-0.20028182199931638,0.17215607683946016,-0.041183948237142984,0
-0.4612327651863388,-0.37659868688051706,0.16851863728080385,-0.08596551466253484,0.08884617854985676,-0.13533074517339488,1
0.39386542509176986,0.36422019929010585,0.06718910391283926,-0.14271444541335057,0.12643123105558035,-0.09136463735892732,0
-0.4967829967889029,-0.2933400439900049,0.04978090262645927,-0.021744918727219537,0.09154724551045976,-0.12941180121799667,1
0.40077606161680496,0.3647471544539578,0.07625603602896283,-0.1446019616672267,0.12592237667580675,-0.1010942863066983,0
-0.4892793504541867,-0.29194687042632944,0.0601488517307628,-0.021807869077857003,0.09785615643091042,-0.13568868240358675,1
0.3885596120410947,0.35218589447021714,0.06755450483153931,-0.12375316689022121,0.17603806577724906,-0.08759747104080808,0
-0.4774284701084767,-0.29412283716459375,0.08279257670270108,-0.030333557079250808,0.09775664150163596,-0.1582245635214156,1
0.3792901192575245,0.36375758483510034,0.05252130973329206,-0.1462014285305692,0.16425757870932794,-0.10529018628990718,0
-0.4586599145365096,-0.30018713201646186,0.10841619989032654,-0.024222204709712997,0.12182487422753814,-0.15589249474002584,1
0.38737955195538154,0.3699088853777312,0.05491387550043496,-0.13361905173952943,0.1434146609256148,-0.09581783077663081,0
-0.470346652786023,-0.2944943894510375,0.08083127509974188,-0.016075553127547035,0.09755512315781087,-0.1440132497370917,1
0.3953417275168818,0.3670535486322332,0.07392245788471781,-0.1477775867594599,0.17625611709397107,-0.13293837906635644,0
-0.46336992761252105,-0.2953072695074802,0.09427512158141613,-0.03285058591425579,0.14340522165692135,-0.18041798148578758,1
0.3855345684689141,0.3741709546974419,0.054326626657508155,-0.1367893485036022,0.16320026076486274,-0.11667675281760326,0
-0.45503534806259105,-0.29517902329532175,0.1082842383860693,-0.022571849053114382,0.1125112367931289,-0.17020322342458102,1
0.37858122686716,0.3796697179066498,0.04030924673905102,-0.13665424806593893,0.15101740349804993,-0.11996658013571986,0
-0.4597771622181932,-0.29221500023137265,0.09573262304136773,-0.0175510542597625,0.10618785804719179,-0.16591285332511976,1
0.4029621765857851,0.38127766142899155,0.06983205698863339,-0.13760979356764574,0.14359311645563252,-0.13181272576074546,0
-0.46308442395891924,-0.28891226866552416,0.08761275219286681,-0.019848229741729072,0.1104460887139441,-0.17236008540693054,1
-0.4343916640878686,-0.2972671465872173,0.14076419693771797,-0.027352001580610994,0.12606752555467465,-0.1896493448216228,1
0.4015901700355379,0.3811567785950349,0.07113929195112796,-0.15435699331160654,0.15599733811292174,-0.14490642283590102,0
0.3890323144535792,0.38371891451077733,0.047317869040864165,-0.12646100135433003,0.1550084376971916,-0.11661021172852208,0
-0.44183551358964435,-0.2911937772613417,0.12080871868609294,-0.011821588279528098,0.09975686830049987,-0.17142123007896287,1
-0.44831272853001725,-0.2878079972575173,0.11027087783028036,-0.021768109998838263,0.1137679868495618,-0.18047440255154865,1
0.39169675349251354,0.3833804372902621,0.055654597022648924,-0.1306333065958177,0.16852043960292445,-0.1248488568861849,0
0.5611369449961497,-0.42083572242949574,0.3345180520970097,-0.07180307055703031,0.13735159047338324,0.012566125589598342,0
0.5027641243080483,0.3426152784431821,0.367630760674975,-0.1770962006512723,0.023843700955995403,-0.006480210113919332,1
0.5593997333328552,-0.41928247861543266,0.3484605324589144,-0.09985732450261267,0.1327078188080305,-0.016912103760790557,0
0.4433672668966766,0.3678461000229913,0.32582191502395536,-0.20046289740030154,0.053767617853888096,-0.02178799179258522,1
0.45650822559818527,0.39746786056419836,0.38693839097958016,-0.16980387558103635,0.009696585942597265,0.02400505578011032,1
0.5526642494424705,-0.4090539676479087,0.325059094281568,-0.07415763495423652,0.08429996173967054,0.039483879077233316,0
0.5689701629802048,-0.4072264110993512,0.34897080063546615,-0.057975630198089774,0.06637330365036863,0.04970733432780945,0
0.41647531110145963,0.42382745136425026,0.4010465417410635,-0.14532171269939503,0.018180566518757057,0.03029622233762348,1
0.553652049449002,-0.40934443639743096,0.3252488535275985,-0.06836958377582716,0.08315628666179045,0.03954171884354376,0
0.3966320338118418,0.4500683461910583,0.4798010347323116,-0.15683318274220157,0.010434313227274127,-0.010254540341475585,1
0.557724631900896,-0.4099944767412747,0.33805658748784745,-0.07115403409501034,0.09020840902728863,0.04127935420006285,0
0.4638087029439564,0.4572099030737171,0.7198831184584474,-0.12549326623321183,0.005851728882828502,-0.02227734950297276,1
0.1145666720856261,0.49718745301859624,0.3136665479827786,-0.2085594246596158,0.025474041094364745,-0.07268353852832532,1
0.6054287401797991,-0.4172084032237216,0.4176289804760549,-0.0774936820928851,0.08989258133340311,0.0357617735095839,0
0.6365858330322802,-0.40698660014448534,0.4499822559736037,-0.030477568939587207,0.012453739753901223,0.08715791887000368,0
0.015110608652666738,0.514062087795269,0.2639601958915438,-0.1374416316846614,0.02195711996850988,-0.008423417582571941,1
-0.08054222735479616,0.5227539041459031,0.2506717123965094,-0.13480706848541982,0.056797305979138284,-0.018097562831998426,1
0.6142146033885836,-0.4105086330935354,0.41643441308655665,-0.04445543950284921,0.029642600501209555,0.06634237842795758,0
0.6222570127240145,-0.41627724897459645,0.4267116021356801,-0.046552341605205196,0.06614526110217953,0.06454562816077045,0
-0.19666409579086672,0.5342752682201667,0.19752752034681695,-0.1388224359803497,0.09847257785930177,-0.018313890556307895,1
-0.304142527400509,0.5462407191132013,0.13273056950822756,-0.13762844104921185,0.13704520002321952,0.001610852658354309,1
0.6225426072822665,-0.41588426629394193,0.4348749187688168,-0.05999517080181686,0.06322000279725262,0.046178996486626475,0
0.6156179182346073,-0.4087735633798275,0.4286828702198589,-0.05942750045309011,0.015006460058071406,0.041201777785241506,0
-0.3472964186742151,0.5319870636889957,0.15118055559111948,-0.12712752723367066,0.10105207473161966,0.004789973490729382,1
0.5552097186551048,-0.425405804916252,0.3087601233243903,-0.09018436587655689,0.061501686083191315,0.03342037631907917,0
-0.4983591291570096,0.4957030963857598,0.09055844209708669,-0.2053966224503503,0.05148987128606244,-0.027836772555408926,1
0.5675693909392973,-0.4332916317574635,0.32921049191855933,-0.10515868074622363,0.08956173772231578,0.009745645097995649,0
-0.5046407364594718,0.49642321233859205,0.09196006482978984,-0.22067317560601005,0.07534886501378432,-0.05176354152779162,1
0.5293736635849472,-0.43014260502140816,0.2729520073509067,-0.11735188133671162,0.09175626579497888,-0.010530501618973046,0
-0.5015507407554535,0.4949946711740103,0.09283654696936369,-0.2199989135600211,0.08760750663184223,-0.05347039675622252,1
0.5392697570022051,-0.4344172782889478,0.2851090630206693,-0.11690722628665653,0.09943289907308134,-0.010410321613659948,0
-0.4919412372269815,0.48851380248871523,0.10937995813421895,-0.20917419285925815,0.10201612544622464,-0.04914578406178395,1
0.5289996125486769,-0.433587939074525,0.2667133689834497,-0.11838664019940286,0.10108248446567387,-0.0051978856172964685,0
-0.4936519271176754,0.48538499489653697,0.10773249125393465,-0.21411666459126882,0.09461553471673219,-0.050931718346475426,1
0.5633746879841043,-0.43755629381155664,0.3144531734984424,-0.11201973696500775,0.0900305103276707,-0.006402683781638246,0
-0.5105572887306314,0.4884248494638758,0.08312919924672951,-0.22278582782226114,0.07830882535778515,-0.05592933463981589,1
0.5828957655666561,-0.43948056149757625,0.33911009761441424,-0.10091267617309713,0.09043555360354927,0.00835221316442405,0
-0.5045574014092096,0.48249058834913805,0.0919847042582575,-0.21014729609261146,0.0799974416693959,-0.044888206726941514,1
0.6058373246303255,-0.4434204046774042,0.3708966797403049,-0.09470588734648236,0.11123268213187432,0.011455441312968223,0
-0.5047081260106773,0.48030349012101264,0.09369416950419188,-0.19899400840136536,0.10618952459186835,-0.0421080334207183,1
0.6062288942964549,-0.43522620895831376,0.37721851845538734,-0.09621151457031862,0.08085560890661977,0.0005122317895599473,0
-0.5241721517161171,0.4852283825671471,0.06279443388444947,-0.1914605890536889,0.10742512591310863,-0.028517687540405654,1
0.6319083258638697,-0.43447824945044233,0.4175452439981891,-0.09973751702505339,0.06055514770524501,-0.003452102909207049,0
-0.5744361330429464,0.501825473150907,-0.013409584661734544,-0.21405436774368228,0.09186823775554141,-0.02233228308329453,1
0.611010802946135,-0.43381690656963945,0.394477316080932,-0.12686259501940206,0.05885648792020674,-0.026094062889584456,0
-0.5390247847893911,0.4783063396465094,0.04756327741487677,-0.1983461674239615,0.13047088365485637,-0.017408592117022014,1
0.6109683873137797,-0.4367001274364386,0.3807167825302753,-0.11521129294442603,0.0753029395536373,-0.015444307694921498,0
-0.5864309882341088,0.48922195061610063,-0.005190320053541878,-0.21678619448114003,0.10672016591197736,-0.029616667060330424,1
-0.5261813345239981,0.440526372760905,0.019615389551269503,-0.1164044970916489,0.08195443276230724,-0.021984957244039687,1
0.6134706206931929,-0.4293790125571246,0.27213157410916383,-0.056880860882940004,0.013276528378866679,-0.020239682938019848,0
-0.5727032010356937,0.46622284838004413,-0.05545148955564711,-0.12099979498399926,0.08560990087545035,-0.0002498834784158802,1
0.6030686184086007,-0.42445252191720517,0.25398373243281935,-0.055886928641647377,0.0011928103343207261,-0.01954110710572374,0
-0.5868621095403674,0.47550887285169813,-0.08285185661870222,-0.12637113204016306,0.0999780314236879,-0.0012087635700453701,1
0.610534982016896,-0.42833997754511915,0.2601349432879974,-0.05984404022003081,0.007263947431517516,-0.030857790374452174,0
-0.5871614210361648,0.48178145810684364,-0.0857985627867634,-0.12335034929119915,0.08128703957892965,0.008544784085702266,1
0.6887987014744631,-0.4262914945916396,0.37410131911459255,-0.04777439165160992,-0.030574924805956565,-0.004736342033925458,0
-0.6322009745560937,0.5054212715749461,-0.15830401733670968,-0.124289156509415,0.09397543933002003,0.031505293688829296,1
0.6756843458325545,-0.42949143175539295,0.3425461103353675,-0.036858087232039094,-0.013182511289116471,0.007730205518707799,0
-0.5453333709181247,0.4727109041544564,-0.034648711286124755,-0.10871191067388238,0.10668866922539806,-0.005430869907408119,1
0.6755105103832544,-0.440830738489119,0.33651138188806207,-0.03557376784850639,0.028297491955439263,0.0008364154093489574,0
-0.5653620720104604,0.48646530183002684,-0.06430958341470898,-0.1180906841298632,0.1204453278680672,-0.016685627710375055,1
0.6471649393591415,-0.4372046703417802,0.3017454789574288,-0.06143320403430491,0.008182263551715387,-0.05613811416541301,0
-0.5315025184034903,0.4706060836222174,-0.01710621869949324,-0.10896902186115694,0.11523839104334441,-0.021287487891818814,1
0.6544398019740888,-0.43594447435582756,0.30861624273515076,-0.05985241979923371,0.006031652172784219,-0.04678088736561815,0
-0.5136333529303532,0.46299488647216447,0.005423005726136719,-0.09089540739492144,0.13272686238807363,-0.015032196181407666,1
0.674346561708055,-0.43518625798854127,0.3299173357017813,-0.060318083101415176,-0.0004543073417319269,-0.04421031051254267,0
-0.48828099173511036,0.45111487149323903,0.037478602770815245,-0.08161316630992137,0.13434067213741527,-0.01811872941542733,1
0.6669959761853665,-0.4345763830685283,0.3233988970280958,-0.057552481024907544,0.004369432927044615,-0.0470994772235769,0
-0.5122346082681857,0.46034368053746616,0.00036011560182655885,-0.09954476979811219,0.1367005589150937,-0.024126804164281073,1
0.6945563313607991,-0.4343384866750063,0.3600202920505774,-0.06476693737612493,0.00322188542004983,-0.049524834408088775,0
-0.483543422985603,0.4418142286174729,0.030418978580289715,-0.09878300197529465,0.10839545916736569,-0.03015580417868227,1
0.6725351418764983,-0.4339856637798846,0.3243433667585089,-0.06521652006945519,-0.0154354629861564,-0.04711640567019399,0
-0.39847850526225126,0.3974679712948767,0.12467869475808299,-0.0374717400839728,0.14103764316573256,-0.017074809783932204,1
0.6448335006651242,-0.43990653687653697,0.25694370923042675,-0.04087925826678791,0.024458282296707722,-0.029721947722027228,0
-0.3548794361589479,0.37642827519688293,0.1982020813144585,-0.037557026219912776,0.12908366396593357,-0.03780084084308034,1
0.6386901127836142,-0.4390338416591883,0.2540252480975678,-0.05001244606782122,0.02303106184198303,-0.03505996900946194,0
-0.35492766949219184,0.37884344603313935,0.193609768148566,-0.043636290260513355,0.10576884365228166,-0.046856162067526325,1
0.6664921905461051,-0.43654541609036335,0.2876274931499536,-0.0433065869133121,0.004452850285330365,-0.030280872134388088,0
