0,1,2,3,4,5,6,7,8,9,active_hand
-0.40316527941120894,-0.15378793820515133,-0.005791103860799169,0.04601200795319268,0.06957727325491374,-0.15673209026568866,0.1477719760552703,-0.007020669945124409,-0.019997564756926805,0.011048450758535722,1
0.5305453111976162,0.4013873117966252,0.20631234665997172,0.0010208253218085674,0.08529526161680269,-0.12352201503218367,0.03289486687209575,0.04184499830896266,-0.09014200329242043,0.04512554256120985,0
-0.4550539661753969,-0.1351810174373081,-0.08995803430281367,0.028705784774221393,0.05612892230113224,-0.14702061873435177,0.18257211230369544,-0.025726483190596346,-0.04019739758550388,0.013232730348370886,1
0.5599833147515534,0.40256633439747436,0.2466536182540149,0.002751031322709217,0.06497756854176336,-0.12181549847836866,0.0315176522939096,0.049495747193053566,-0.10611520413693956,0.05405404254223117,0
-0.42357068371097123,-0.14654839958949223,-0.05691597879068514,0.036256921390507735,0.0443271593385021,-0.14610691728140535,0.1696512066594557,-0.04510181840953381,-0.020357159452683606,0.007226663704943611,1
0.5587083855259556,0.4037182717703239,0.2416193707977478,0.0035504264817276337,0.05068584336018129,-0.11671237554829574,0.026978466980595937,0.04581504031602339,-0.10379951920781007,0.05576305756449952,0
-0.4003812086606121,-0.1547121230667163,-0.03705300563921552,0.042364637046255545,0.04860605357224178,-0.1474600028624002,0.16044509587317504,-0.044761587997933616,-0.011105983058807008,0.011456252607515153,1
0.5637152383695372,0.4044966348324663,0.2496597443683273,-0.0004292468383665949,0.03949209999889766,-0.12572139224978476,0.027341262106835747,0.04290102778217991,-0.1051825984979791,0.05959270427021298,0
-0.39208583691231286,-0.162064874050033,-0.032428337075252577,0.03556093093030458,0.04800365356169954,-0.14017735821860292,0.1598487758168118,-0.034128241524293286,-0.013213933384199399,0.01007840729268619,1
0.5385347115755111,0.40070126643767784,0.21827354919202469,-0.007596006081864506,0.05933452009258045,-0.10373148163198373,0.030869999187161424,0.04553999358754159,-0.09372082936269818,0.049690675775837946,0
-0.3034991884635948,-0.19234244679890833,0.0935980636631073,0.05980161633873862,0.028754587905153794,-0.14082607684990855,0.1180078802686972,-0.017940880132449225,0.026629618553202627,0.021160819348190123,1
0.472372747895441,0.40381650487143,0.12399561608499578,-0.010281345805576457,0.07101058065232352,-0.08376599390295518,0.03982129470390596,0.04387952300309666,-0.05098244185804776,0.03599351456311722,0
-0.28493682105754514,-0.20243142565777728,0.11757209679867792,0.03529615674233011,0.04751213854561763,-0.19871389835007286,0.12886810391680104,-0.02689631585517619,0.04013367531085658,0.016084031331709575,1
0.4892964409878263,0.3998765461653675,0.15401456538913919,-0.023166924977313777,0.09543148503899102,-0.13327783979870253,0.04397429793268793,0.042322356313521485,-0.06412973745772446,0.03471043110192288,0
-0.30750739077155986,-0.19532126666827518,0.048656807541481766,0.06460013588162457,0.06910318794078578,-0.14397496862286746,0.12889211203335402,-0.035015450936904176,0.026918806857106948,0.020810996376058644,1
0.5075309241150036,0.40272692749944333,0.17309367963227543,-0.0020995381794293565,0.07432030059162416,-0.10305040914200267,0.033923733634664825,0.05281775924899712,-0.07867250163736973,0.04308450152790028,0
-0.29083649721594784,-0.20068424270475285,0.07653236723226599,0.056171135256115584,0.0705328914138714,-0.15834377665165886,0.1317529302930968,-0.039084433406369565,0.0358409175461956,0.02417378308378532,1
0.5268319559835292,0.3990617872832136,0.2042825714464952,-0.005582680268967553,0.07932305026458111,-0.10863148408241739,0.034479754034250486,0.05132593490203009,-0.09025750584500734,0.04440174473936379,0
-0.5130034117514221,-0.05729014041005113,-0.19014102262936733,0.07431882792271483,0.06017775939131483,-0.055223311011982384,0.17770104781798626,0.006719791140616658,-0.06280658422509747,0.024473240792332433,1
0.5327353424263918,0.4078515085539318,0.19219423156353918,0.03017931662252783,0.027012944926806063,-0.08236851091065489,0.018984350050261535,0.03850708300332433,-0.0874635348766984,0.05532891579171638,0
-0.500140457861504,-0.06032021549258097,-0.16711730003404004,0.05123983279764182,0.11336146828617669,-0.0931660344046592,0.17241638096670533,0.022192019150881027,-0.07010249727086768,0.019176169158319656,1
0.49701114262824814,0.40298138281990636,0.1588056545118965,0.003853401551682072,0.08678413206161273,-0.11560821813346683,0.035948827227025526,0.045623373466999406,-0.07105038118884975,0.040550039716896184,0
0.47925741521383436,0.3997887812844383,0.1432234881345566,-0.02222157920368856,0.11645558361897657,-0.1471054413608877,0.04363008967754628,0.046935266133497265,-0.06092989817976418,0.03263600981095627,0
-0.4912931298445093,-0.06398055911959219,-0.15286198660775563,0.031131577911586165,0.1481876129731675,-0.12216690794375366,0.16448318293712755,0.03444847424639013,-0.07496662556815602,0.013927152004813913,1
0.4827056297448604,0.402907334181593,0.14118268142042775,-0.003323179184254612,0.09822480442495793,-0.13086261584441544,0.04278171573063889,0.0434584773825356,-0.06125130273917952,0.036820573559063235,0
-0.45814650853219346,-0.07316163226251757,-0.09367425338244174,0.03823046171985364,0.08813236495870606,-0.13377701235321326,0.15738025821994364,0.04351346416128951,-0.07407983726240026,0.014862336077508918,1
0.47962797187486256,0.40066887713510124,0.1423976418334808,-0.015994568116247304,0.11129402957663878,-0.14495347304835682,0.04273810511736801,0.04499495322776079,-0.060800628022491796,0.03412115675948693,0
-0.4410107728594253,-0.0806800705019308,-0.08338343788413118,0.04615675623636421,0.1343941252867437,-0.13156847790337314,0.1406598185155396,0.05032916623368744,-0.07342655022355216,0.014298888132986985,1
0.49838044595414616,0.4011399953883479,0.16278948567861526,-0.01576839892765235,0.09876473423475121,-0.1515143912244575,0.03509998926437467,0.04122948244834838,-0.07066249316710352,0.03472947321835249,0
-0.4402665152251334,-0.08184431706406488,-0.1089045426729745,0.06396079357848058,0.16680551551344291,-0.1123206747998344,0.13172002913556022,0.045468478293971215,-0.07548320430969413,0.013989590585070759,1
-0.38090750978943466,-0.10038532204616074,-0.009725691736082167,0.060691589820492595,0.10533973065051241,-0.14043815430515688,0.12763842368817319,0.05847905998992348,-0.05223572518947375,0.013991019387610045,1
0.5165384683880746,0.4020876725097928,0.18820910022146797,-0.002241523022676414,0.08586328296037969,-0.13991491242523948,0.04133718611162072,0.044326506684258325,-0.08275567448167713,0.043105546974465406,0
-0.3743512643153644,-0.10120074779882153,-0.037846436107509665,0.1041060989244441,0.14485198391298032,-0.08883934906695627,0.1095193259419287,0.060788354361223026,-0.05819020949624757,0.01608567616870819,1
0.5661311247986278,0.4036378667544276,0.24836206584438159,0.01693363250969699,0.05403177060234524,-0.12323526858098345,0.022788203086899442,0.05169862477564961,-0.10930705787790644,0.05557492551632992,0
-0.3499272172616862,-0.11043276415618677,0.016619568979775668,0.061369492752618104,0.11342842459001427,-0.1457976161111959,0.11595724794480403,0.06561995233728715,-0.03987165940891583,0.01912974552082231,1
0.5444961212816479,0.40030674452631715,0.22724955655112103,-0.006085392291751575,0.08081915445221463,-0.14362434324696563,0.032301572217732395,0.05513198329085284,-0.10066246789162217,0.04684843681416583,0
-0.3532494489308738,-0.10714612596084046,0.006194676316166226,0.04627541623500942,0.1631221136910463,-0.17041174364303338,0.11858692717704448,0.08034280933405887,-0.04713865636472979,0.014583386968759118,1
0.5430855911726977,0.3970826732461268,0.2357212073063531,-0.02567446265150972,0.11159415698420178,-0.18325635485861813,0.04185789192308989,0.05389343379807647,-0.1008628955636581,0.0419701435377458,0
-0.3646172517474008,-0.09976066841700777,-0.012967269047449636,0.06183936246386641,0.11821351224564394,-0.1363627075286099,0.12673138101566755,0.07357289195316626,-0.05520126993257956,0.01608717860117779,1
0.5744786247148702,0.4017875123119516,0.27027845429009173,0.002799072420992533,0.07273445298320437,-0.14163426381226787,0.031570671887260704,0.05606059903096321,-0.11452086979304095,0.057349115875022595,0
-0.3369148510610517,-0.10833436826128764,0.03086894560530002,0.07387718637528153,0.11758769162216948,-0.13836560971297748,0.11163723354529852,0.07938680237945316,-0.04097376736277561,0.019810348650285532,1
0.5559996468521745,0.4021142157001295,0.2411552698403249,0.004002902611548912,0.07765275786563275,-0.14048848995600086,0.03428104120356627,0.05099796129525085,-0.10512204135511354,0.04991308628670245,0
0.5626216225437815,-0.3719760629919129,0.2318555002397288,-0.06789928361855012,-0.11774718745817561,-0.22989774184191586,0.032677751217797785,0.057835559124532546,-0.08242522354147086,-0.0781000525140293,0
-0.1322677275517764,0.4091326766938032,0.035995899008352795,-0.06677885614974369,0.08857748304443679,-0.0867263962287471,-0.03588740894524443,0.1820417204604139,-0.04966345020492948,-0.04837567920816667,1
0.5485726250858736,-0.36968730503682545,0.2032913493481629,-0.04605549669381024,-0.13464959674101504,-0.18154066345319705,0.024820148090976674,0.04119349109175377,-0.08720868077456269,-0.07182597145406175,0
-0.22182733402496077,0.40753130032080936,0.07763891779517021,-0.07110569747601524,0.012264101420153427,-0.09362428142163441,-0.01001007627629612,0.15104313478450165,-0.04366578689135393,-0.03195866291797461,1
-0.29564824042088367,0.38816112347781523,0.10078022936908398,-0.05047795467479398,0.07380741297017933,-0.06624129220682692,-0.02488437377829308,0.1301353017407757,-0.04799842688179938,-0.039933656100329146,1
0.569919688570587,-0.3767357272385428,0.24233664810714026,-0.0709516639141704,-0.130885041353528,-0.19661856007936668,0.04090271047787186,0.035165134018220905,-0.07034687407042683,-0.07666775702419593,0
-0.338771737459112,0.35674220596763967,0.11375366364630786,-0.04429722843404401,0.03467040624317881,-0.054330812148191424,-0.014765394578110377,0.11695185340912774,-0.04942840868612256,-0.024539713689803344,1
0.5645950163932669,-0.37535446129706196,0.23021692800950266,-0.05986642714953642,-0.1476782005757034,-0.17129436248576121,0.033033327941796656,0.02351482520015061,-0.07098473953169218,-0.07335103936088713,0
-0.3692355592082963,0.3315573229479873,0.10765445788742739,-0.05581683808664026,0.036923065412700885,-0.07117854034105815,-0.00847085546498186,0.11666806865623369,-0.05797764206505678,-0.01491160695001545,1
0.52863699735918,-0.37478515753070235,0.17995834612082523,-0.06923626508048278,-0.12083944936860798,-0.18592266056105947,0.04398187997291069,0.028597896786026006,-0.08588689677023358,-0.06190701422288701,0
-0.34340138836912926,0.29513909180051795,0.16239443028316966,-0.05802432583001798,0.017097833928964513,-0.08552556689749402,-0.008016452808366886,0.09195224362651662,-0.03423360756394332,-0.0008508270943546943,1
0.5384898915992463,-0.3782297191361573,0.19611948254517658,-0.07757716901003762,-0.12834201816228838,-0.18389074432010502,0.04615674029618938,0.02490337695017364,-0.08155439813962356,-0.06494796238485721,0
-0.3748670940541577,0.2968552867724209,0.09141964479774861,-0.052824605237676334,0.002530088668671336,-0.054317867088768464,0.00155180804924623,0.1021255275328179,-0.06331736892326637,0.005767577376176761,1
0.5684804762495845,-0.37781685617745936,0.23803028309169286,-0.06609368958726408,-0.16957277507811958,-0.17673865889135038,0.025942555487514257,0.021635659341793664,-0.06707272155582333,-0.0762019900148956,0
-0.3411508393545961,0.2895512488891267,0.12268309760426299,-0.05678776209457385,0.014695486765731007,-0.069590863129872,-0.004310052503035669,0.10236828028613895,-0.04925055707139437,-5.417738381858392e-05,1
0.5556171592402915,-0.38821493372125043,0.21404138062296302,-0.06280735658348086,-0.11670175599232413,-0.166691678173986,0.035154553660080155,0.006215410803147405,-0.07292543787194322,-0.06134558247552269,0
-0.2770607113199379,0.2841755368620848,0.19685905076106416,-0.047698164659639476,0.05640934255798666,-0.09347644243119967,-0.04279438768402921,0.0992148008833297,-0.017705863157774004,-0.012806480642884529,1
0.5462349563516743,-0.3963655876869211,0.206117584052525,-0.07571528108898755,-0.08009440120798289,-0.18886816929560254,0.03814364785670462,-0.015367785078955283,-0.07149028946329675,-0.04742614839858872,0
-0.26592467930307123,0.31349830472378765,0.16686290331765063,-0.04567862005096976,-0.008409466593064305,-0.07824882265370195,-0.03334239502719007,0.11323758499463613,-0.02581363764798685,-0.01562395718756823,1
0.5454751574263427,-0.388854579567188,0.1959260444760196,-0.0439878873642453,-0.12620215905969415,-0.15336534005178717,0.01184024909087594,-0.021263978867827972,-0.07285520428656866,-0.05080306416812207,0
-0.21851337281519295,0.3247575920484982,0.20823474336974532,-0.06904160904802108,0.00024310501891381317,-0.1163050613894562,-0.038278977006848514,0.10404655731859842,-0.001773906184155183,-0.027977910432917006,1
0.5599313046472479,-0.39606488783577054,0.22252848775050543,-0.06651716550354046,-0.1158283998526951,-0.18174579587255407,0.020757029146730378,-0.020392130688113762,-0.06379417723225207,-0.0552089574023321,0
-0.2001305156648339,0.3293277790251993,0.2210283595604226,-0.07944568216862732,0.024054011605893984,-0.139969224684888,-0.05164123002325622,0.11022290749640565,0.003417583095303427,-0.0321070874887081,1
0.5629640820966838,-0.4023365381712077,0.22661540530679836,-0.07632343091573109,-0.08493302654562979,-0.20119307585305962,0.02004730175940661,-0.014863487308047638,-0.0640992038477408,-0.05365560717413511,0
0.5424308552842119,-0.39605315433319804,0.19870814763679664,-0.060646665293445284,-0.0867321675171387,-0.1808379942890425,0.04301054257553856,-0.022825054625293637,-0.0712390940017464,-0.044483399434502004,0
-0.18634147890066832,0.1785087127091251,0.38325023930871865,-0.007263289861239054,0.006687124603816745,-0.13864900906978378,-0.032181911301405866,-0.09772463507742551,0.05893078863907348,0.013807738013641963,1
0.5547314162466515,-0.3948851926715529,0.2189073148311032,-0.05845781129714323,-0.1037662534312553,-0.1766858601191285,0.0468033285175184,-0.0155774800617245,-0.06709975405531654,-0.05020124099480161,0
-0.20896535394713026,0.19108306176380596,0.33174553874299495,-0.0015869609904336144,0.01786128100300331,-0.11205065787647467,-0.02593667467587935,-0.07204593564628753,0.05520834751260641,0.008188328421672528,1
-0.28040468159388493,0.22800747519084535,0.20536846015078422,-0.040585021712174,0.004202615840343267,-0.1161469069728101,0.006320529875452008,-0.05725794760227485,0.03351190008514485,0.010695000174596913,1
0.554922721950983,-0.3966866382855911,0.21911299670372802,-0.06183587781407013,-0.10315526598491098,-0.18595575690751742,0.04194888238527231,-0.022627160899587773,-0.06439209779325904,-0.049828091768335636,0
-0.24085271560587498,0.22345737838418733,0.2570694399409054,-0.03553147640064459,-0.014417165116924147,-0.1314365400468336,-0.0067246325465311774,-0.06390402710387916,0.046480380061082585,0.014138573526521966,1
0.5580147297310433,-0.3946673711112027,0.22097380802652924,-0.059473952514282814,-0.116160173180664,-0.18552723664158394,0.0338178018226512,-0.016089385030720684,-0.06476598545746726,-0.05564168238512402,0
