0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.3307408506880175,-0.13228799787596862,0.05275050058659808,-0.1555312013635037,0.14291734787755075,0.026573919052911038,-0.08233755579060383,0.03203559382651589,-0.05580881586107727,-0.0023838802374782446,-0.0004983743357329923,0.009680153402323975,0.019515655966870507,-0.006101524841769847,-0.0530711655107924,3
0.3964765150936472,-0.14172591139704183,-0.09875742994057565,0.09563635172988424,0.024694111689770815,0.19765732239199488,-0.033575488764493296,0.10260720844058167,-0.03292546096875473,-0.03553274111997798,0.015903198372434722,0.03381204041328275,0.014801182133055733,0.014473248265434065,0.0332316905772605,4
0.34749284964146965,-0.20387661858031422,0.24129787666031213,0.08042549199335455,0.009385732860464069,0.19402024985496744,-0.07432274748517154,-5.0939491219220636e-05,-0.05823749248171378,0.0697923833492981,0.030640219331910183,0.011052632495102091,0.034534142725047866,0.016167711364927104,0.07109693346481231,5
-0.4921370887447269,0.09712664169016862,0.1329300314390656,0.2797582549592352,0.02876314860189365,0.1973953110354937,0.10408038021746788,-0.1893395935537919,-0.07180961116855562,-0.026715065565419374,0.09263074515978341,-0.03207783830717285,0.10523803411432514,-0.032341805369429724,-0.04961065469357071,0
-0.42757494763055204,0.05151027705839949,0.11574701209240194,0.05353252199295105,-0.05761408913029984,0.25715166359357183,0.009540885344404958,0.009528521440535235,0.030073089597478852,0.038118388669997214,0.0714698728302439,-0.030024744374069115,-0.06617026302323771,0.009896859422579665,-0.09534262369883093,1
-0.4088481650909931,0.03654344547992601,0.31584447222557,-0.09301777781429098,0.025024672393604768,0.23279325986136656,0.11995228853638604,0.016626603327071155,-0.0028086033250150065,-0.011667967354174467,0.03678360387139852,-0.04668775010339495,-0.05447642488793251,-0.021759629245197233,0.0009716969567766795,2
-0.36479047166239487,0.2852637921535394,-0.09458651471057515,-0.20283526903027904,0.12576823190753528,0.1598189379282492,-0.020245074560176036,-0.010221942294354294,-0.01130869114570289,0.04183862556941394,0.05038577059080585,0.012141641136533822,-0.0025839024619154867,-0.002094798459426913,-0.016862854687559492,3
-0.31393371215240706,0.21301719577581146,-0.07044267752587303,0.0758622655704621,-0.0015324135646522766,0.23487594407553491,0.04411693839152117,0.018751764176293942,0.021071636499775365,0.041810570292499086,0.03293994816146426,-0.011032497260182909,0.031652708528680865,-0.011311107966188748,-0.014508905683246755,4
-0.3513841784532045,0.12025956364393522,0.05959308779710746,0.10165734837929374,-0.013035225450580947,0.26049956355206794,0.03063552514881273,0.036755084120166356,0.016641355151980917,0.021218732122491334,0.04502399033267648,-0.011252251371367886,0.005159448699529508,0.011023366920720203,0.056600989626345105,5
0.3988119567667909,-0.27949039543833215,0.04673858146612385,0.07719319541695788,0.12666125627545594,0.10559773766415485,-0.07936210652776549,-0.16783862016653878,-0.021689465332677987,-0.0061234388763823965,0.03309322423826423,-0.0138888041569935,0.021476567485792002,-0.003311321738027162,-0.08577138854177989,0
0.3557634789237557,-0.37694621703000547,0.07619499094206346,0.03020481402408118,0.018177303247997954,0.21529415900594673,-0.008437318854379537,-0.005167150214050914,0.023175022725290557,0.03763375160526441,-0.029223477986358833,-0.005249392601485405,-0.02807973094166045,-0.05273129606071788,-0.004172741468181441,1
0.3563900433773099,-0.22722348031501505,0.09785209504867942,-0.1375628367411572,0.12287232647176195,0.11360510239188297,-0.014352838755050475,0.06642247462362373,-0.014028025319276211,0.03198407473947623,0.03874039783859945,0.005158428275344127,-0.02350727945522265,0.023855463476594146,-0.002112937808793042,2
0.32002684491125866,-0.1667363056744285,-0.12041820272064467,-0.1517558489140119,0.20729120995677983,0.04828001951092052,-0.05392115880341209,0.018630392923222695,-0.04768658154261975,-0.026566520440245343,0.014546973353980013,0.03718003713318149,-0.011155867823502376,-0.035913529845711445,-0.04330992287186593,3
0.3035274568012698,-0.2928984622319923,-0.08549270937936239,-0.032098916235012896,0.11690575179636437,0.11708877364932231,0.04980581737565006,0.06591096162147775,0.045069258589002494,-0.044282837812085155,-0.02448412666932351,0.03378155712621803,0.01560505725134259,0.027272954300628847,0.004550922730389947,4
0.25537523057990963,-0.4140579981604553,0.21245339599796806,-0.05801424045766406,0.03603031099260917,0.16288972916881703,-0.08553206283992042,-0.09090805724642571,0.02667125269748308,0.05414037619323918,-0.03329711580920492,-0.03183906716795249,-0.025601544502548042,-0.019392644487916177,0.092634364139468,5
-0.5433576510408443,-0.046065501234068905,-0.17300287891559896,0.15235001537458523,0.04820783422776837,0.0020965049828888718,0.16701869613337164,-0.07531723134924859,-0.1318308282440015,0.02808228372198997,0.09693996691389109,-0.045551594434198504,-0.012219991117136097,0.01219459765673156,0.04546504383191206,0
-0.5882052305747469,-0.2674644272272847,0.008813989142354171,-0.010568822866047376,-0.031223100333290725,0.14545140152841105,-0.05809139123854043,0.03202413767287473,-0.03673321860351532,0.07080362937491456,0.0016849875151193825,-0.0030730574969478606,-0.002791233990402973,0.03287107132400957,0.000422228021129124,1
-0.605197971481714,-0.2860224213261664,0.4126645567848275,-0.07642248065614829,0.09050686139532309,0.12216709239950847,0.07238263347616236,0.08335334267089989,0.034157151529492794,0.1449975164794934,0.003444921493254676,-0.004365129921024524,0.04913004401981013,0.04005625704680212,0.013623984332072936,2
-0.5553120270317261,-0.041213130857184185,-0.14150455898518766,-0.07259361254184295,0.1652862025645384,0.03820982561501629,-0.07389648351931455,0.00942845602071015,-0.09777027180617008,-0.0017084121734692683,0.06387059843650686,-0.0223708943818644,-0.007742129401276841,0.030060906431944086,-0.031758534698868045,3
-0.5166534370059458,-0.12535846284372373,-0.08632890355289077,0.0763390335351394,0.058484570080717405,0.10727378994209583,0.02792809747044573,0.0887795261712399,-0.06374986093906282,-0.023239757932783076,0.029715818508684804,-0.06230963567404362,0.00716275799587636,-0.011519307321222045,0.030134145378538056,4
-0.3940835985906267,-0.08544743493573091,-0.014476601273192396,0.024810787066470368,-0.004781562960316953,0.17277401362889525,0.02473935901026857,0.0498611215067265,-0.07261830758463136,0.001163285035696534,0.04221291300520487,-0.03797520578008233,0.007798924850400244,0.07449804324732257,0.02770671367280243,5
0.7534684743180013,0.25327494323153976,-0.5539851959550971,0.22758053501737777,0.394385960739522,-0.062451636018805566,0.19463065345584712,0.09216990707327731,0.1433675886587812,0.11569958192839859,0.013686784072409008,-0.11446565075761991,-0.044569354663697346,-0.014369851602785765,-0.0635931378567859,0
0.2156807771684021,-0.5508592405284305,0.059953343687578445,0.05816040370553923,0.1557860826159503,0.15682641258959432,0.08973743109850676,-0.08433519660166014,-0.04457826567696771,0.000555643886015141,-0.06871621355616697,0.029208696353871404,0.01442173446107062,0.01867939198039601,-0.06232467480926301,1
0.15837347873632865,-0.4854495856772263,0.20594909569438263,-0.11235024639407068,0.06225178249255913,0.11450989650377572,-0.048866280102160174,-0.005313477702489417,0.020158922523535416,0.010257663695694882,-0.08073655304576817,0.0013098524048829004,-0.053870486600148315,-0.01984085811199905,0.07086232637727106,2
0.2485778579309585,-0.2581326882113865,-0.11906320761622731,-0.0771074346678428,0.17166845064536063,0.01885136972605762,-0.04340609933214286,0.020668459254583684,-0.01304751361291637,-0.03448603940856867,-0.04046637494311538,0.07909963858137653,0.01962010584898593,-0.018118020556853992,-0.04071493178538982,3
0.24601691273648021,-0.3873233742694573,-0.0557831848652581,0.09943577726883246,0.044415481236883055,0.17208724657872176,-0.017470515878468443,0.049128825336378745,0.028903438952189744,0.011877941046479969,-0.06908391505498722,0.0535655572256954,0.004568973791721609,-0.000442411037778685,0.05281901098475642,4
0.2320877643005639,-0.4051538911283035,0.09787092469259391,0.05199586749851281,0.05207871506463932,0.1690301796437822,-0.05280427569908044,0.0031023742885204165,0.015355664747822403,0.031064081369167478,-0.05803338198579904,0.044218328695821645,0.0031194835717510312,0.0355273097542436,0.022067087804280548,5
-0.3026788952095612,0.09144793815569531,0.017116733848375042,0.02336776235004556,0.07250770980717891,0.19634724243913104,0.16374759265570277,-0.0360546148262674,-0.1228608906178248,-0.02142344634249137,0.008201524863643006,-0.0010250926308318857,0.07479362460217315,-0.014493929298745524,-2.694295664000889e-05,0
-0.35929108004034976,-0.029631956493079207,0.04110913442967438,0.04732001039463733,-0.02816034626573864,0.2750455199627139,0.05942142891486385,0.08153789462635715,-0.02849039855930383,0.011553852459464931,0.0163427919826654,-0.037390888053742834,-0.041646377142014114,-0.011150680582655694,-0.06066689154968456,1
-0.392785121163164,-0.11866794264073671,0.3257046098856365,-0.08131717158555574,0.028642485037776815,0.2374455567443192,0.13103415794687245,0.03973738303084824,-0.032179587530391386,-0.010867428416783516,0.010405486303204778,-0.049810766569193324,-0.04712664306625592,-0.0019934459563040138,0.0013388055937491369,2
-0.3079805125936107,0.15400412006539124,-0.12091985722076602,-0.21805063887112686,0.15600842297196285,0.15600045462805234,-0.007627330274715128,-0.019188256779002245,-0.07256676052239824,0.020008367084517642,0.03665843555632754,0.01792516559580278,0.018661285919513083,-0.0013876046769566483,-0.049382940607014675,3
-0.2753284906719597,0.07668006956960027,0.012978077367774827,-0.033754073451757856,0.022351751142783108,0.2237068261980292,0.05862210223538942,0.06335680945836522,-0.02708325493956817,0.016414263736508998,0.009846264580041713,-0.016672827989907844,0.008789501333553433,-0.031867425205309934,-0.027319052957479384,4
-0.2779639579666012,0.07162384852405905,-0.06309685170223056,-0.05158886293598081,0.023307084217003192,0.2460325515628592,-0.012376717396871604,0.01014818322234305,-0.03433420772690969,0.047260353344580036,0.04847560732244882,0.0037204040450089975,0.009281315607061696,0.06455910003576484,0.012195333814503497,5
0.6859390966360437,0.10768822381104079,-0.46392258825696336,0.20953545028320614,0.43537928264536174,-0.06843280132486086,0.3335988372312984,0.09225046743934856,0.10067746371976292,-0.031038122705667026,0.04339564233232724,-0.12146628986955385,-0.06849463591781166,-0.034839435344298,-0.0030565253602089174,0
0.20678442558047608,-0.620763025704032,0.05745037057002152,-0.005378778205016555,0.1275485265897079,0.17601229684916667,0.1312061527613572,-0.10068071659332578,-0.04154470002284235,0.014951363392784479,-0.07178223794408939,0.002986474744256909,-0.004315173126206071,0.012218761273436431,-0.05745237259328066,1
0.2379180163431443,-0.4847005138463485,0.003928991237661593,0.01893606660820083,0.00245918331826323,0.15994616567661904,0.02206995183138164,0.03955914125884749,0.036016429644571905,0.04928199299835989,-0.08660729623279062,0.02846162520159098,-0.05083342411496992,-0.0052755463018015585,-0.01991397173750973,2
0.1725270259133686,-0.4559593841496377,0.06012504186521501,-0.10997483931584151,0.08030081574863736,0.08994153602278868,0.039076449961358714,0.05844578246165473,0.04002500545700529,0.01587339216038314,-0.07850445430659242,0.025972349447829137,-0.050163874945799554,0.016483102114621916,0.023636969696386935,3
0.21449354774787735,-0.39080296238949175,-0.07703412765698442,-0.1658628107167053,0.19419887623892684,0.06177246679298979,0.12441592118699746,0.05720351192288437,-0.01026660786930394,-0.03618816533018263,-0.05797005226619422,0.06255607996060887,0.004732505950649211,0.027258229562004178,-0.051979995030137775,4
0.2528368402488638,-0.4660332674575988,0.04464573952002366,0.0036543374594387107,0.026690224189912935,0.17681758088396957,0.09537140477152155,0.0214219608358401,0.04256063467614597,0.030827133645009705,-0.06309746399612033,0.034012847037170474,-0.03568531014240667,0.06362283233790059,-0.010487450731061549,5
-0.44896753652621896,0.22791627413059598,-0.17520218509049618,0.22773098905126765,0.25600371635653113,0.06369229122166699,0.2323355513631259,-0.03392547928709221,-0.014668065497957202,0.03885954266053613,0.043393476710314856,0.04320466919244639,0.07773256287339289,-0.04482972867900187,0.05082838713498775,0
-0.5507960981570463,-0.15619933102423533,-0.01644835058007291,0.12397166655639741,0.02391951924730624,0.19089923810336012,0.06292737356891258,0.0899827664277604,-0.03541443711339886,0.0024931267652838875,0.031139580341637628,-0.060268967641557376,-0.039516833531790405,-0.031078640359170476,0.04449871917758283,1
-0.4610999281238772,-0.19019239880080605,0.2178332029897683,-0.07611598986177154,0.0039412149344209,0.15251138046376758,0.056528364700919514,0.02750023948000871,-0.028047465342287647,0.02809445926556207,0.03399366543119981,-0.05475614635502489,-0.040111950358294374,0.022851351985400604,-0.018124004249595115,2
-0.4329120131350532,-0.011428890749200938,0.01270008900744003,-0.18769362014805044,0.169006990455225,0.07240636578817224,0.04046312558832753,-0.05191352832365712,-0.05993430289597487,0.0038373673929869754,0.06523387753603163,-0.04423132996252888,0.002219996025041858,0.035343465210980314,-0.07414925379144034,3
-0.4247153631839457,-0.09032310750604643,-0.14524325866790883,0.10181734359785045,0.016001523690167187,0.17941226717782446,0.03911136673042996,0.033061663091854716,-0.06743431180954253,0.013968868734869933,0.05425023828617641,-0.059993376977496765,-0.002894596763232023,0.02395470417094,-0.01717827204502223,4
-0.46144806018008766,-0.19036161968099755,0.09215038914551225,0.10132359363758534,-0.04215372934686192,0.1614215721001119,0.09537333894531491,0.04971922936828953,-0.052599942672808736,4.106391785656359e-05,0.04345476416488021,-0.058491596576373275,0.027410549954438715,0.07756828654839755,0.032683228421132096,5
0.3142061575310499,-0.4367738625659233,0.13049793606987825,0.09118649181129354,0.15617591679817877,0.146126555434241,0.06159319586127009,-0.2273883526533272,-0.030274188784365386,-0.005224602798480712,0.005023899567040755,-0.01051577936429397,0.039935722314967455,-0.0022699465970857503,-0.06322870376269223,0
0.28141802276506184,-0.4297648400829844,0.19702950884988948,0.024697425743186653,0.04618351960455899,0.17157407750122416,0.012948417835321194,-0.05471506191323134,0.05305234559115014,0.05174805849171813,-0.025108997515687282,0.00830428799671084,-0.06035045621220767,0.0009551804609499664,-0.020733819903688933,1
0.23619022508955015,-0.4588409800562375,0.1189239367331841,-0.04980636801664567,0.09292879328822712,0.11993096902231201,0.026324692655787376,0.013664007299389859,0.035234895269265085,0.01636048610808898,-0.06466514459367603,0.029638237465232573,-0.0327587189314669,0.005102286404578098,0.008588507048060185,2
