0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.026980564204707194,0.3657500090347214,0.04732824184327372,0.09839525000787597,-0.1328705727844016,-0.18653606365031675,-0.057137430928973956,0.04229084773691141,0.03266338600272478,-0.05307994945963827,-0.003545481857886201,-0.028274359475239194,0.058775978685090255,0.036354391889941176,-0.01794153853183112,-0.005826996038076213,0.0033070693461790053,-0.01676531761571929,0.05428514194668531,0.017701684495056026,-0.02401271271612069,-0.04119280294084122,0.04407592241585256,-0.0017234197644927088,0
-0.009607756270322008,0.3964171453621795,-0.016960229736559054,0.11458132491414375,-0.111050120354312,-0.18802658479756823,-0.05702694132425789,0.04792567869534312,0.0122188752716947,-0.07971448070267186,-0.016730517479887474,-0.02494928788252705,0.03747742805370251,0.03446952800289446,-0.011459726417659289,-0.01191887947741279,0.004783101998084855,-0.013858775970515118,0.05963816424906619,0.023602324737357655,-0.02903694178047516,-0.05320814893996418,0.04953073322740672,0.006476865282570142,0
-0.002009535520787443,0.4131833763071971,-0.0226475798534034,0.11389463179046114,-0.10412124905831234,-0.21377020692124973,-0.0607044223901547,0.050790102480159076,0.01657031352556307,-0.0856955033596477,-0.025247970057752485,-0.014377081713308835,0.0357319708510384,0.030111360382619155,-0.025687174385878055,-0.011904913855576318,0.005511211795609001,-0.00847054723485519,0.05671375699534335,0.02071829397810813,-0.03438335984383591,-0.05106619496908161,0.04851495848605271,0.013322981939079935,0
-0.008662549767346253,0.4013040571866141,0.027578161693807123,0.1171728381136553,-0.10326063500003979,-0.18962650027717012,-0.06773587960064545,0.05744477540377311,0.014939825499830313,-0.06423084092345147,-0.023738923720502188,-0.01096610278234725,0.04751054372053503,0.028034518162714264,-0.02227935235603804,-0.024737821053584134,0.006813501110504084,-0.003307756039965143,0.06132178456612613,0.02517006231567266,-0.032271403115013496,-0.04142346572674691,0.05249377118703332,0.005022171167954803,0
-0.007320431289469244,0.41382545399178244,-0.0002280942259563468,0.12466321799620429,-0.1071084964984204,-0.14199278094891188,-0.07762255313605329,0.05248088444444761,0.0069906978593685725,-0.07871488497939731,-0.017786232957372198,-0.01396425300204972,0.04246485077533081,0.024586792333397573,-0.025782625557182824,-0.02104960493681408,0.008162653453740834,-0.0051831688938908755,0.06238015519664151,0.019862628485938352,-0.03074003373743089,-0.039285951305822575,0.0505084298242091,0.01268489367945083,0
-0.09122786427638724,0.17553962310833793,0.2581848746364354,0.04309883652935424,-0.0297457082255444,-0.21973298749153652,-0.11063993250805736,0.026212424915991368,-0.018496245039007465,0.04226710165520566,-0.03513225951115194,0.018651330805100803,0.0132199607694417,0.014323027043917465,-0.02978844037743769,-0.0051917192614477185,-0.036068936075323126,-0.005924339639477842,0.007451978625692212,0.004847564087373377,0.008138986676565737,0.02575844679073168,-0.007183168188624059,0.003839457229705533,1
-0.07829195776359675,0.20475719306957102,0.19271465761303672,0.025868293390798415,-0.04069156801410215,-0.23062551222698083,-0.07333441608063879,0.04623707972415913,-0.013545383737464823,0.040588787133109726,-0.025768455705570435,0.024028557336272117,0.04146472400109393,0.022203587692341202,-0.03703546133722793,0.0007241846915905951,-0.01847920419321135,-0.012265930321118198,0.010804025232963385,-0.0034733617107941517,-0.005790562605955488,0.000551299025687997,-0.006336515208806366,0.005908463642855692,1
-0.05626562342294102,0.22651714292302083,0.10204442075105745,0.04153440618748718,-0.035416600760345515,-0.18872627161146208,-0.07159800539127727,0.06653170731349672,-0.02284595421795149,0.03060503010943259,-0.012868602038503577,0.017648133439560097,0.05294260398006127,0.01986768610504056,-0.018025715079016316,-0.0047360374352516405,0.002673697054234264,-0.007242627916766263,0.02932084727759127,0.010392304792268131,-0.01032225329718181,-0.022371917640564308,0.0012631910375124357,0.009682321227895913,1
-0.06605284714139396,0.20723823518168738,0.16363138819595574,0.042710878159207454,-0.02963678942607494,-0.15582875739911994,-0.07973545709164519,0.06630125831544996,-0.036780468859707455,0.04534198028930532,-0.02297881787540708,0.0267538097402545,0.049041334750801295,0.022012729616852134,-0.03413900301291254,-0.0033728483277803436,-0.0109597222965356,-0.010146567073402224,0.020271511824577065,0.0007928978009415625,-0.008035726960336506,-0.004878132933202052,0.0023650110988237155,0.00876555490504682,1
-0.045246098875941734,0.23574121249177002,0.1016577696549138,0.029171132328830715,-0.03814850903598382,-0.17078619249579555,-0.062221990727529417,0.07759105928124163,-0.025969078377616715,0.036328498656337235,-0.020784416868250555,0.029807208249964818,0.05225274633487552,0.01849912386546813,-0.03056193185475064,-0.006859956363854995,0.0006716888304854514,-0.006240539829551087,0.025697716096128243,0.005318639969769734,-0.013993351637939145,-0.020271678143990775,0.005825237014623833,0.012744450782628168,1
-0.06323632064401542,0.19932756538006727,0.1930853634305756,0.022313681683810593,-0.0460904314892151,-0.15409358617785723,-0.07536883958071526,0.05712001430354336,-0.024328927603603816,0.04920210194158616,-0.02139040460015642,0.02521668498921266,0.04129660911994767,0.018282665385707574,-0.03281470478450763,-0.008639765657411529,-0.02052779978611085,-0.009686238023188161,0.012959657104146222,0.0007527160596628991,-0.010114393072477955,0.002379039241315066,-0.001323205678386561,0.01317673059660893,1
-0.019477739172844847,0.24262967915830574,0.09623779553961742,0.03351357991942084,-0.032316046682571146,-0.19892798494362526,-0.05942967098957386,0.07987944942069504,-0.017641709146807263,0.029723286597810646,-0.023650142603215258,0.029802737807638643,0.048938096366530986,0.019611612660448738,-0.025621318455207417,-0.010154785995522109,0.004241303689705151,-0.0025170853481512197,0.02844637719790892,0.002702421383206035,-0.01951838474861898,-0.02369075501330214,0.005973021522908535,0.0074350304150813205,1
-0.012301171618395198,0.2600012247469314,0.07800348114223553,0.02400575937762411,-0.03676675181415713,-0.1676323393712348,-0.061076801702622835,0.08407555207977181,-0.02415649876019886,0.026355470103008836,-0.021356004948296436,0.034415626876329666,0.04730008713825521,0.014923457943866082,-0.023726629417663108,-0.01785497337862313,0.005852804101251854,-0.00044802991365431574,0.035018814855645015,0.007160037425858077,-0.018905328013329524,-0.02470162549041328,0.00714493121845926,0.011604300317442567,1
0.010788057722790168,0.29431169017505987,0.01669532989987887,0.017144139000814417,-0.03321522963287339,-0.18482074454570677,-0.04934818837069154,0.08504582072509843,-0.028811874558994605,0.0013903125757859479,-0.026523565983383315,0.03383998855852946,0.03463082007139451,0.013241787879389748,-0.012621978389370117,-0.02637357290949146,0.013345778789829624,0.0008071143428344752,0.04309559311292479,0.00912523068099676,-0.024636210184506787,-0.04135526197760688,0.005748376808290195,0.01600535038788929,1
0.009799874818404107,0.28637036723128356,0.08377025058717606,0.028976401741014624,-0.024057429461049218,-0.20498951341920255,-0.0548606542893853,0.08973262840883098,-0.013150826973129455,0.018903689182486062,-0.03451262628176199,0.044795775284573076,0.0424992786546547,0.014447950437338533,-0.026954711881615266,-0.02493270567146189,0.00855707202660267,0.004936886629651982,0.03746781655375342,0.0028594092754167886,-0.026643526127230015,-0.023069591138276724,0.009664127620655417,0.0031133621750914875,1
0.024070956032557874,0.3226826429768044,0.024381127904462466,0.02105087613464323,-0.024251176725098075,-0.20517658972843947,-0.03771147718110755,0.08844631712082147,-0.01824629313867764,-0.0032095010666363622,-0.04298975177782223,0.04655018463907545,0.02437758039599466,0.011320420199599666,-0.008661125391663345,-0.04080630085286142,0.016571040021046823,0.006103219839237531,0.04363933294877261,0.007311924825015014,-0.030476326453021087,-0.03949795554002775,0.009005521971671045,0.009067285438933785,1
0.01954539466530015,0.3201582207280292,0.05337210406360333,0.00933743649153683,-0.028502433963242427,-0.22290308357821417,-0.035386040568652584,0.08981830127094395,-0.009248933627737807,0.007900246293686155,-0.04269168624709959,0.05039523117913644,0.02784042835733351,0.011847698780492093,-0.008654077913089812,-0.04622636676112934,0.01321744315597477,0.008609414090701609,0.04389244350829994,0.010305788313367831,-0.030118597431511098,-0.03634040634061513,0.009476269085631341,0.007204545464185157,1
-0.08217950701116115,0.20616442414005803,0.18798014553405507,-0.10560676484988683,-0.018599107032421118,-0.17612965878596087,-0.01602278158445457,0.03643897187332523,-0.014619464684998456,0.05838320800083953,-0.025137347348968872,0.03977333894481543,0.023715691086695044,0.014173727039257145,-0.008866045535084683,-0.016115281759617444,-0.031457685530485044,-0.017806642755406967,0.0126361222545428,-0.005766989761555211,0.003597529398315382,0.012359044844720665,0.009015893883985502,-0.011517869674463471,2
-0.09375417829676169,0.19837031633292823,0.18162546846282057,-0.12215620589693904,-0.016869445549258587,-0.20247293974705705,-0.006063618643484397,0.03170319826644562,-0.022711545567440376,0.06084311814917288,-0.0310548584480584,0.04635646661235031,0.01868967437557014,0.013772168965819929,-0.005759638095360128,-0.014691374058104976,-0.030095506344925863,-0.01980849016104032,0.009616962218835878,-0.0021836434252538455,0.005513033880818206,0.007507521981870139,0.010381728550646688,-0.014783512034320186,2
-0.09022152749349312,0.2022302794850086,0.14723590594672292,-0.10719948371981297,-0.020385546470561726,-0.18973847680256112,-0.008652737242989445,0.0350167228746083,-0.019557442505933553,0.054770928279115054,-0.01925854022173584,0.038994341313866004,0.03152334072295437,0.015217183669280395,-0.008252665191204054,-0.013767562540107811,-0.018291887023872393,-0.016881566361297316,0.016717205320463106,0.002963637311260168,0.009505382131511851,-0.00027236440782820923,0.008087363742739544,-0.006466775264452304,2
-0.08928282269401099,0.20139543403063656,0.13026411614377997,-0.10037911888132454,-0.01615569720008534,-0.18582936525446156,-0.013130858989345948,0.038037753242670364,-0.025481474164190634,0.05330168296588826,-0.016355337435592372,0.038007270984790405,0.0345280443482305,0.01574374249259602,-0.007636678702620134,-0.011222427284626394,-0.012428635607670642,-0.016108512828629854,0.022004958106894144,0.002247873988389705,0.014219008901856808,-0.0036432241983103625,0.00808353314184002,-0.008416601687037043,2
-0.11981848679648666,0.17701892173294312,0.19794991621259303,-0.12912885700516782,-0.027600414226612562,-0.18530388676471626,-0.017835530946380993,0.006953418165929925,-0.03510142781856915,0.051246819679517185,-0.024115681835680337,0.04261970806393624,0.020100397082000104,0.012873260379056896,-0.020256517208334823,-0.0024753221445785465,-0.03349092830758,-0.021134096877443463,0.005022347326212326,-0.00021113278883033395,0.012826931139214267,0.017153897809598286,0.003400288362630538,-0.008392217347511928,2
-0.12995071280743223,0.175665037343385,0.2110460586504065,-0.14763465517130855,-0.03875962562032231,-0.18494627639053415,-0.007147614615791165,-0.0031205253009094413,-0.0346878159277897,0.052023880950143195,-0.025929260869971507,0.040125039253720025,0.014724094188434447,0.012294336809075096,-0.01455336736915696,-0.0076983430023043345,-0.03898470301970816,-0.02191282241452553,-0.0001246807771859118,0.005171589876111793,0.008464956507275172,0.016673175541586267,0.0028128708093393484,-0.005115081018221395,2
-0.12966445313294456,0.17817696853707532,0.21884447891335002,-0.15241218820394115,-0.03504839407345559,-0.1940296087243323,-0.009265044686659622,-0.0027904556354260233,-0.0389832217910682,0.051591699230994395,-0.027674587738984135,0.04303049428721845,0.013250203965877902,0.013387908552984778,-0.016515262285428652,-0.006452632053192871,-0.04376823781017212,-0.02238110673109048,0.0021728626689721258,0.0047970631555720525,0.01043175362164251,0.019950421201758377,0.004783010025735305,-0.008678327448740251,2
-0.15638964781816078,0.17217595025677887,0.27338827244847796,-0.16722249827290894,-0.056136242063609884,-0.14369544889396912,-0.012138276018830397,-0.026812769843867545,-0.03837953098287833,0.039555427976624306,-0.02799394923473511,0.03399006621826691,0.0030945255411315136,0.012447893114674131,-0.03778528165261588,0.012535516257697768,-0.057490068275498504,-0.0278440237229183,-0.021295212074075195,-0.010647010334251639,0.000679568438316895,0.04608327628284887,-0.005268190536819729,-0.00948102338633136,2
-0.10613425709463649,0.22601730182045118,0.16305790675757134,-0.12560450461676534,-0.02589086744605717,-0.16830613923992258,-0.0003619031155992593,0.03824387196482844,-0.023786325268897315,0.05662894396865395,-0.023336646965310237,0.04721635911649743,0.03817029593554188,0.01828215805204158,-0.033540126693417355,-0.0013311542484786287,-0.025835486714145834,-0.02563370358956629,0.013757090544365726,-0.010951299313014093,0.00958740282700322,0.010105531299352884,0.007062186258345556,-0.012613654319856442,2
-0.08868203292689011,0.2572987559996083,0.12087884742104603,-0.11151206934255704,-0.025680093977055653,-0.14658960398949053,0.0004474027508011701,0.05526752199640517,-0.01274315057534046,0.048692109545261535,-0.01705782262125388,0.043886814732671364,0.04650710573945176,0.01865231337102975,-0.03609336352292555,-0.00034456225823158534,-0.011812764374819167,-0.027073167306169516,0.024036299405836178,-0.020187008067923683,0.010384297056932204,0.0015371805253956337,0.006117660667841775,-0.016667139207601895,2
-0.07791483424463314,0.28737765414585625,0.08310223299462256,-0.1274333708874835,-0.035214997812040016,-0.1540469311631703,0.021721509370064875,0.06485907789664969,-0.008258749594875981,0.043054533296220714,-0.020420008799063857,0.0469392150752117,0.03941364702713453,0.018947338666467927,-0.027816915097668215,-0.014410748815004967,-0.0002849019822048027,-0.024804412961177975,0.031596517527319,-0.022875271360152237,0.01859836358880852,-0.005803219261888826,0.0025497770319232223,-0.019444212476593465,2
-0.07101697436168582,0.2752902972434347,0.11760729272172422,-0.09121983496357579,-0.03076438584546419,-0.1742555920204481,0.016366620906457848,0.050999106822750266,0.01589535085980807,0.03598906463655567,-0.018118545704936952,0.03184092281072069,0.047760151763912954,0.024520079331346284,-0.03107131177993509,-0.008006953319049515,-0.006214745507220919,-0.025194549026247372,0.02451171273951623,-0.024654030386872756,0.006622579121502,-0.0025684095058777392,0.0057644204281360216,-0.01728220383829816,2
-0.007163642161328309,0.360337853022328,-0.085714925533884,-0.027985887767507406,0.05084971088296424,-0.09480281146124674,0.03795147063545636,0.038934974329619405,0.022981319556891342,-0.0945218940978544,-0.0011444619033121359,-0.009227731682013131,0.03740061513762073,0.03509781044816477,-0.059452201475816244,0.024909514179836268,0.006611358453115162,-0.05192265211185821,0.0369437587696648,-0.04215918788679704,-0.012313663755425773,-0.01851265223168286,0.023542380421864625,0.007905568952077235,3
