0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6470135678649587,-0.19657273975580364,0.03850829298338472,-0.015197421425023573,-0.0686102145301959,0.08765613595236119,-0.10013393897588223,0.0981973182141034,-0.08680635279632999,-0.007635238692029527,-0.04776552048688267,0.030893886690836026,1
-0.6723156053006383,-0.260379390192718,0.17566284658505327,-0.025717118817570366,-0.0857599057141939,0.05988428304043262,-0.09268425024417727,0.20024245549685385,-0.03081285761102946,0.0026685911074248907,-0.012836150286695613,-0.010630444827689895,1
-0.6677580121365342,-0.24223178342552243,0.14512015300161238,-0.018790155264500077,-0.09311941557049709,0.09107239655556361,-0.09094809984790507,0.16635672918257252,-0.04237441103981613,-0.0023462816805536256,-0.021724457552674416,-0.008242805598720485,1
-0.6352576627072715,-0.18546311179042937,0.020016529121518797,0.0014009074527232405,-0.07248318531570769,0.07042602920216345,-0.09291832921775874,0.07398699074918542,-0.08568568467992015,-0.005184337676354633,-0.03636491164211531,0.02476038863125616,1
-0.6161468797399655,-0.1449063010952511,-0.062205909731802025,0.010760069298829238,-0.07278010349140206,0.07283837251835802,-0.08916602706994715,0.023646031457692295,-0.10241870633613465,0.0036260683626575373,-0.020228439193794485,0.02999339590451226,1
-0.6109886835801391,-0.13801864054774857,-0.06812881936665614,0.04398080357368198,-0.0633607912542274,0.093641362619981,-0.09636238447339741,0.01977872187003092,-0.09673045538066394,0.006308807975556103,-0.01652201775138996,0.03389278879901302,1
-0.619846726224968,-0.14795386671016628,-0.024259008121845137,0.03571358428871184,-0.06085358453704459,0.06693382042856122,-0.09479722167860488,0.03987112659122459,-0.08722757192986975,0.0012968834963588461,-0.02297262459193338,0.03753804366039862,1
-0.5851181856048846,-0.10059106519723378,-0.12339232772948859,0.08860776852705646,-0.03856534269678858,0.0654171670936167,-0.0975232553291394,0.009342637313018544,-0.10971621471597472,0.022169738342312152,0.002474819196755653,0.050207984164857666,1
-0.5855967232562022,-0.10880165217106004,-0.10102128700931434,0.12639608230086205,-0.025569949061027167,0.09556620845157919,-0.11584984854467592,0.01517268897476945,-0.10028947050302962,0.016778621983154607,0.0011742940484275907,0.04860280392837712,1
-0.6038475001958827,-0.11453241633727847,-0.05777820019363177,0.10878236478392316,-0.03060878004409883,0.13068313526771616,-0.12149523160548786,0.029865557991595668,-0.09418948763638102,0.015327679158385826,-0.014509959415906843,0.0569110664272166,1
-0.5865986558876628,-0.08048257022396998,-0.10655677253197066,0.11935542468836428,-0.026814851731089526,0.12443846751963979,-0.11202676722274273,0.016036595069009063,-0.10196366962171775,0.02779024948044717,0.0021979106793359638,0.0643667813179581,1
-0.5921308250675403,-0.080030715071779,-0.0834567332075283,0.11921041242357468,-0.027983574847772825,0.13184254904863124,-0.10684480490965136,0.021968259404775554,-0.09897758992168848,0.026714121656750047,-0.006632642360535846,0.07297986953994787,1
-0.6353533519153246,-0.26325907694643513,0.3433522257435046,-0.0035419289372338107,-0.032447127793801614,0.16470432594711537,-0.05566525175243026,0.2423904937313043,0.02608577513340184,0.023710934030533707,0.05587953779178922,-0.011704023103735382,2
-0.6206607193324847,-0.2509967402184434,0.33343616536758947,-0.019094388961232403,-0.02946678766491743,0.11407435858773997,-0.044736940669511775,0.22219994572623258,0.021283802030273687,0.011833769249599429,0.049060307104895666,0.00611519704847753,2
-0.635497274098896,-0.23879902881851775,0.3484336643359823,-0.06288621758459291,-0.05305239009030451,0.17371426004273852,-0.0384027571417367,0.23207013457647166,0.024777220044208712,0.017748588974995472,0.04838818822204591,0.006605977841358426,2
-0.6276797582196216,-0.23717813173850644,0.3535097883900499,-0.04826434930849337,-0.048767882114586256,0.15346613410962218,-0.03169269502292209,0.22656858014940168,0.02041648677114006,0.013373786513776466,0.05126282283826233,0.00727146798519087,2
-0.6152291914293592,-0.21372939811288616,0.3333288577571194,-0.04591070719717929,-0.04572492583667871,0.14428504139616208,-0.03229322541796236,0.1928970785633105,0.011460118208387144,-0.005435697980729075,0.038519467420747654,0.01975573250496963,2
-0.6151938641693847,-0.21139938402123462,0.3362951138861551,-0.04014660539116605,-0.04101781177365022,0.15604094488673634,-0.03226631105648349,0.19581693263167327,0.009007126291255057,-0.0010557056901128053,0.03174160810218938,0.0241040924996945,2
-0.6210752861889851,-0.234248762745406,0.3785921333156169,-0.04004291319372608,-0.03846623446878265,0.1245535241885474,-0.0262309966809495,0.240304427614848,0.020240223169580514,0.0172271946785847,0.05231217319638384,0.018039420435318643,2
-0.624966129053473,-0.2141021634773907,0.3644537906922271,-0.059698729504251036,-0.05006825822654338,0.1655782903208824,-0.022082786066100202,0.22131098187486656,0.010321255068218743,0.008430742914689104,0.041564698277604464,0.019950769185824984,2
-0.6250015441254835,-0.20651839661286253,0.35956081457511935,-0.07444659393895513,-0.05949943291103427,0.14998925648497188,-0.015697227302228244,0.21152869953277567,0.01738502095471817,0.0028029278858097387,0.040927394474670004,0.021559509880526996,2
-0.6411508002960821,-0.21068344817428547,0.3875831618578385,-0.11040907368451075,-0.08353770206306606,0.16077526223379973,-0.001359647594612661,0.23741440767006852,0.035068168605019656,0.011177276179562148,0.056367208200348226,0.012586706885096062,2
-0.6383116596638836,-0.21352771312271698,0.38696472786440145,-0.10013443256576897,-0.07526505533998586,0.14925756022069545,-0.012942105036551181,0.23972072257629393,0.03627186680943378,0.01098421486736603,0.056700517104757445,0.01532968896767101,2
-0.6372109570363007,-0.21773991581047727,0.38592858658969614,-0.07470465586581125,-0.06331674946710435,0.1707239319697617,-0.020495274037619686,0.24277405790080642,0.027328487863352853,0.01561330604903399,0.053179867603911773,0.013791519258284217,2
-0.5489639750797721,0.026823984196540602,-0.05811466058431203,-0.19288027430964289,-0.062336208486875606,0.12256034682452213,0.08589793782972427,-0.10443548560935939,-0.03855655506197189,-0.005007589626957564,0.0452295939175437,0.01713364761830321,3
-0.5562033573314491,0.015371482221588916,-0.03577004584558207,-0.15539981742935352,-0.04914196304556203,0.16080189520444993,0.07247184932048369,-0.09615429619098816,-0.026698884046607856,-0.014968994063116199,0.03731480255254577,0.028326487556237602,3
-0.5393964813679313,0.02294672589642303,-0.04396729444024588,-0.09911012665278078,-0.026108461219447435,0.14208369907646234,0.0706865988038178,-0.08939482901117946,-0.02168936128194609,-0.00710564397222698,0.04381174289438794,0.033252675133577256,3
-0.5248175079793839,0.03826964174396754,-0.0828881423267673,-0.07302246946845672,-0.018447129019840084,0.13864887713474344,0.0678323283581746,-0.08692512125172282,-0.020741954405380042,0.004155436288947796,0.05864188173078562,0.02637567835806456,3
-0.5102365766985334,0.06728954805731437,-0.1302127118843972,-0.07621453074872071,-0.029173107612351038,0.12538038083390243,0.0820238234430798,-0.08609737280259566,-0.017965644864161936,0.01290673986412423,0.08071234597910469,0.005844495807438688,3
-0.503398158476813,0.08379695966330046,-0.15947581528686625,-0.07497158847521619,-0.03611359743448226,0.14214689915703488,0.08112894277029062,-0.07988995367351039,-0.011585031163373598,0.020617437535789523,0.08907213394188447,-0.005077869978580334,3
-0.492815317148302,0.10476265119669381,-0.18956319355466789,-0.07055628535013138,-0.04036815809579656,0.14285861620151863,0.08980187723633339,-0.07103195216866778,-0.010703654026585947,0.023865464098431235,0.10104668253335701,-0.022785802047099755,3
-0.49040612378735987,0.11583095485996411,-0.198900277581025,-0.06314109983163355,-0.037561815805180525,0.1717303669549879,0.08670055201270023,-0.06102424549145055,-0.009308212079767753,0.029009756802304384,0.09839860564747298,-0.022678420532558755,3
-0.5033563170797798,0.09749454799758484,-0.1554048036349971,-0.07228706979165636,-0.037714333710989284,0.1614166524635392,0.08068606817657853,-0.07759181379496675,-0.002776418719794601,0.020536853492852968,0.08645883338813912,-0.002996789768454636,3
-0.4977399230064536,0.0950733263810203,-0.154330782095849,-0.05548962600917046,-0.025174010441839863,0.1597416057154612,0.07074594119919284,-0.06979587479321023,-0.0031138671787356506,0.02117417485294034,0.08558478729226862,0.004479497911382919,3
-0.48988178488105694,0.10895061959651337,-0.19407475595492862,-0.04610883529594481,-0.032003533588600995,0.15718380893681227,0.0794056214275218,-0.063834258395517,0.001974506726708753,0.02178658578334057,0.10096931231069811,-0.01747283580545659,3
-0.49006620203137297,0.11812987384899806,-0.20608617638343568,-0.04899016796172465,-0.03842993040622126,0.17812980179306084,0.07703335102582981,-0.06420745239056312,-0.0004381241492273974,0.019700091303292644,0.10874361059985194,-0.030977985947507208,3
-0.47983305106451535,0.07378089634698945,-0.24657422305518195,-0.07885801163864344,0.07150756361914758,0.16144291099488087,0.05145375419269169,-0.01947976116301739,-0.03993896462558515,0.059070437357758875,0.08993541593209849,-5.888155182871679e-05,4
-0.5001218425392185,0.012131115858044253,-0.15601511849997704,-0.02834217842423836,0.08739019392470865,0.1416779829830029,0.028259723608793207,-0.05341259463281719,-0.018086043223841206,0.02832687612137576,0.06968792285642965,0.03036771952907307,4
-0.5037145911618869,-0.014064788822872966,-0.12592073489516248,0.00132861949484523,0.10450737828303848,0.13791691929903782,0.0007111293520229673,-0.05382611535283541,-0.01031168708485026,0.015956671413460674,0.06106471831665966,0.045160388211057695,4
-0.5001954528051946,-0.02176751770997272,-0.11797412825816982,0.020135599144006443,0.1163520763591655,0.1367492859175186,-0.005092482604682232,-0.04795531922672055,-0.01985998414675674,0.015212224257488987,0.05806233222085978,0.04776389670747968,4
-0.5307289086624984,-0.08471220711490848,-0.009083641913349887,0.029552262776342708,0.11227523423958738,0.1447689593646583,-0.024820278992929892,-0.04815927345029198,0.004213319086209863,-0.0313261895192786,0.03127777483136612,0.04392620646878062,4
-0.5040054465482263,-0.07863742881604074,-0.035768209031361506,0.0640754456861904,0.12724301371139846,0.09200578381896617,-0.02510777134143324,-0.052338022649591746,0.0001628806418414031,-0.022984152916748074,0.04468319389799077,0.048776823915034774,4
-0.4827466809592209,-0.031018581270647917,-0.10519519550431784,0.05689310475355357,0.11706310039918622,0.15158206583130376,-0.02031846383679738,-0.05640490204617134,-0.004423357575122374,0.0045470704555457715,0.06821277823244025,0.037915387057508826,4
-0.48557985106066076,-0.0632248700874594,-0.04663778605436817,0.06371838950950803,0.1287991800567158,0.11248941236032654,-0.03552260254907855,-0.05481170566301181,-0.0032273695287738328,-0.01405385136769968,0.050754514316925514,0.05142612796338475,4
-0.48558705271733077,-0.05204406774444606,-0.0508350015769451,0.054997626285793,0.1203309890545365,0.14896240493802354,-0.03201595901542879,-0.05816609458315236,0.0008682155676539888,-0.010860453807575077,0.05193418119358937,0.04901695369690852,4
-0.47566861452140663,-0.05304017933397362,-0.050084437338612155,0.06774401428495685,0.12610140158089236,0.12681408522340482,-0.034960184618343534,-0.05530124963495126,0.0009189991319883714,-0.01004191344246955,0.05187647466318198,0.05360539075269419,4
-0.4400776823127625,-0.004888948855321752,-0.14106354431935228,0.0732444242359761,0.12171151487472899,0.12383246593842978,-0.020545538230550196,-0.042533416590767766,-0.002053508220367945,0.015087296963321919,0.08864922024257717,0.02847860910830894,4
-0.44188932035822437,-0.014519119292591705,-0.11683804488393647,0.06527341196540622,0.12221143682667489,0.13054973261068878,-0.029325568526601353,-0.04811493827279762,-0.004459040377147033,0.012680889631053804,0.07930096095910405,0.03737975621701469,4
-0.3919498640213834,-0.06974499741216417,0.01732175846936905,-0.019296822619101248,0.17023123158781361,0.1067056499145913,-0.07268025178320364,-0.08689019996966467,0.013064345513270261,-0.04222455439307912,0.06780179140066017,0.04561507587343562,5
-0.3830344549197082,-0.06058820400191052,0.007100268626275788,-0.017366911101666882,0.16637399946451165,0.11542346975179783,-0.07653919203795598,-0.09067984732167829,0.01991970178869398,-0.03905956355558525,0.07457887774140198,0.04067472724543942,5
-0.3717112570247505,-0.0486696636504886,-0.008795602789806735,-0.00383221736231721,0.1717373027541869,0.13326903716957822,-0.08312859094798328,-0.08374116063703932,0.017658140295001793,-0.030013588286909563,0.07771753918052388,0.040643766672209036,5
-0.3632427262459601,-0.021240794213639655,-0.040569819464958246,-0.0214994296744382,0.15833307649473422,0.1449653350338984,-0.06818842199404834,-0.08251043064513988,0.02122922659203842,-0.01496220269298548,0.08595769650594316,0.03128363110860901,5
-0.36331266470311196,-0.03322091738721434,-0.010563817674378001,-0.014508427309820531,0.16426205844605757,0.12132047502925725,-0.07273413179875869,-0.08691371890070959,0.019752484379309654,-0.026355691287672966,0.07912464450064649,0.038980646936049655,5
-0.36442861071448607,-0.022068714992304107,-0.0166438554286963,-0.024156861203593828,0.16060127631354715,0.17489224771812492,-0.08427280801323198,-0.08380688342318478,0.02127899223634008,-0.02013485408113735,0.07810581709616747,0.03668301802932011,5
-0.3511517812934036,-0.016674556027799575,-0.03259607551202283,-0.014202449529598196,0.166547476822608,0.15054809431870816,-0.08392902245632063,-0.07520998618802108,0.01941877941738703,-0.013012442356901695,0.08293221591493671,0.03476564887348357,5
-0.3520185595367525,-0.021138145534798362,-0.01818682784117978,-0.016156366962726505,0.16936118645330817,0.14163851877543943,-0.08317280917550007,-0.07719323183289406,0.015399717012187527,-0.017911895981585945,0.07796968322841993,0.04041959360759023,5
-0.3511320662287494,-0.023413397257923154,-0.007820708638018172,-0.014779381361147247,0.16753539404008466,0.148499052778646,-0.08849010713818586,-0.08120036315667586,0.017354213258647964,-0.022179775699533433,0.0771408980131967,0.039374506620458286,5
-0.3331361333983867,0.008550773211477358,-0.06491386080743376,-0.00696746068782216,0.16196545485311753,0.17258522647819438,-0.07643324615633701,-0.06288064258437237,0.021843519360186175,-0.0023230798928306788,0.09308412990013629,0.020916777356568744,5
-0.3314404660846199,-0.0008308152640863167,-0.04446854523161745,-0.009680241918876899,0.16996721504521095,0.1422796488974762,-0.08140782424717674,-0.06407201439348459,0.017001248194960062,-0.005832382803009379,0.08597096251222336,0.03240752770520648,5
-0.33526676353524415,-0.006336653395316768,-0.028132850191054215,-0.011608134746766339,0.16675416438513116,0.1599259723258963,-0.09095184514523892,-0.07201646893152923,0.02334596872120728,-0.011611988547924822,0.081151932997532,0.03480551444224262,5
1.0212735171833984,0.6992739941800818,-0.6476634290929184,0.14464081502833345,-0.085213925210161,0.19987580478487554,0.22207975596785767,0.4164864356784412,0.13309724660167288,0.25073088817974215,0.194834135474419,-0.008081828486914449,0
