0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.06875603425256474,-0.6661954687584631,-0.009245779213714719,0.022492380004924584,-0.12931070065867942,0.18326993360891464,-0.14635424964979896,-0.025973498804138784,0.05296750587128177,-0.07299651348273785,0.019515690955438567,-0.019207857040902734,-0.0341676106730863,0.038984484655831736,-0.06594521840527748,-0.057704178283026236,-0.015211072705187612,-0.025423260110779278,0.0031764635426656043,-0.0009676524651715258,-0.004513663226480295,-0.009402772178912984,0.040154250787227626,1
0.07790590758854483,-0.6378243347113075,-0.05574249831614532,0.02309707002585911,-0.1327649616801918,0.1527826178289758,-0.14016723963451633,-0.0072847164274505325,0.06073181728227185,-0.08798623899593837,0.018226476612888978,-0.024198568780078495,-0.010676519257718668,0.0385257033013167,-0.06100090964995073,-0.055023858170214004,-0.012893702596389838,-0.007334953180364329,-0.0003923564741636976,0.002488180311049118,-0.011481981998978865,-0.010341356593348729,0.027312336958833113,1
0.063955864975679,-0.6319104798567414,-0.062149779876647715,0.0020854383324435967,-0.1564659047714634,0.1966827877415668,-0.13635171544493752,-0.033971467426549454,0.05976837090931164,-0.08849507316774054,0.03542964761087984,-0.04528490605443099,0.0014213708208286751,0.025217498046314547,-0.04682532951901637,-0.0733195874917303,-0.0008919368565109523,-0.0009993958957005965,0.0016977312352461516,0.011774830097883906,-0.009245466792835683,-0.011577569643209084,0.02580266439500703,1
0.02113059377623927,-0.6883183438690059,0.052875122387924446,-0.006366041895637471,-0.1292207397740325,0.14986284782322942,-0.15734836923422427,-0.06993049018075453,0.0439404466048022,-0.050444317816130076,0.03336628695674274,-0.018000684606453595,-0.0580849928479877,0.030783414124634725,-0.037296535449415184,-0.09072639690686514,-0.01708612277083376,-0.05484932630047862,0.01349910983401354,0.013713395919758668,0.010171436942749175,-0.01777986746992382,0.06385869987207947,1
-0.011791219178592518,-0.7260679969256636,0.11999585566723714,0.010273983704241707,-0.11763879396466521,0.15344154191981893,-0.17635392231385016,-0.109492860862325,0.03913773295232906,-0.010744638716849128,0.058161934777272384,-0.021173492284880743,-0.07119991663427284,0.04229319266496402,-0.039032917226944866,-0.08952914814905479,-0.03172103274258955,-0.09032128396708619,0.02132043555436055,-0.005512221541960173,0.02692762415964577,-0.027178749595631144,0.06954784546325608,1
0.13845882110979846,-0.5307325268581129,-0.0460925948121162,0.04494931330421056,0.02221988529513637,0.10782200643686571,-0.1285501432947543,0.1091568788582454,-0.024419577032887996,-0.042533116804921625,-0.059823571251934674,0.02967402269278847,-0.016294477522057146,0.057352651342116485,-0.025285691516222127,-0.0691403324449343,0.0042059956901347294,0.017589901298896694,-0.010886375084321474,0.005308661272930502,0.01124939097488136,0.0022306222643359705,-0.020886626641816407,2
0.11830380410889299,-0.551517432428168,0.007420311431824592,0.03023908266628287,0.015394729964048351,0.10847126867841883,-0.1204989955789666,0.09313889852715172,-0.02453967649934786,-0.044987000195217446,-0.06452484635328966,0.031904493224526494,-0.03599412888179102,0.0523807624535391,-0.027721873444325744,-0.07605508138596151,0.012368077552137847,0.0005420224045758601,-0.006248743170434103,0.0031057567797061728,0.012789858962894337,0.001740013474325264,-0.013865414671320572,2
0.15027866093587752,-0.5158897152982221,-0.0716616816750679,0.07299403243385426,0.02394940840521749,0.13749440617326916,-0.1303789508243932,0.1094510253679136,-0.021818900070810887,-0.034857839909538675,-0.05641304597529628,0.019308936126997404,-0.005182549519390778,0.06017892487685409,-0.022170042656795806,-0.06410484254843142,-5.28624471377249e-05,0.023041825425766015,-0.013427440910091125,-0.0009312785644289947,0.007224359839846673,-0.0027038863407022897,-0.031249104515083958,2
0.14803480758044435,-0.5036762359813216,-0.08128768434310432,0.05051335996525964,0.00459600191705405,0.14714724551864913,-0.11303432485503698,0.09442357737496117,-0.02371168053323998,-0.03805650644127781,-0.04674955035425741,0.004939369791216853,0.01228501250275014,0.05905472166876089,-0.024447627953343307,-0.06689757736836612,0.0033021363903135525,0.026281201424224267,-0.010239921144301802,0.002171068163978773,0.0059885431315608376,-0.006213394917840733,-0.034458582763498204,2
0.15463491388996728,-0.494911663510548,-0.10184912908230408,0.06613883942598076,0.025123458183763256,0.13523439028423528,-0.12841039308356034,0.11450464682671294,-0.034905730524965636,-0.02658012062632714,-0.05624309070770106,0.022315134720117997,0.009675964255473245,0.06214317720656607,-0.020364472011746966,-0.06257006612756671,-0.004493612181708348,0.028447332549929715,-0.015405575597893588,-0.0022609253560145672,0.010376722535062546,-0.0003163532414613146,-0.03125483982524321,2
0.15614682537078545,-0.4765892147956882,-0.1304019897284119,0.04524008932352338,0.013252125398843587,0.13249441993558025,-0.10827254719154604,0.10832070482367304,-0.039907906010644444,-0.018306452474516025,-0.05592653965271608,0.01616373921590409,0.024583995095837384,0.06163864309542652,-0.015051508588247926,-0.06669882706233374,-0.006209240988733315,0.033012099534701585,-0.01607454543625044,-0.0027994207925837174,0.00632202046030321,-0.0049660149033496975,-0.03212327389512251,2
0.13135772332039436,-0.5087530021025408,-0.05952535935763662,0.04572709921942013,0.011842506992446036,0.12204556444258878,-0.11584870646738799,0.09864173360549991,-0.02551610470651211,-0.0405163832700514,-0.05248808325372788,0.016846979691074297,-0.0025954972433582355,0.05680179854644646,-0.018243247851590563,-0.07260189458411136,0.006737328972236579,0.01960401793689064,-0.010891920583882954,0.0050928137220223645,0.006786459608549531,-0.00325060775226306,-0.026621887501145945,2
0.1231345129376014,-0.5164551199014762,-0.03363062612125812,0.059743490214666455,0.029015804391136296,0.11543353347572537,-0.12435504905593742,0.1078998220246786,-0.03459614064088804,-0.04639202267216471,-0.057490851512838725,0.029887711018481068,-0.01249854040771574,0.06382138566879744,-0.0316591096670206,-0.05733936281146782,0.004560654759823477,0.004860565577827239,-0.014769319561789195,-0.004387451684440345,0.007600114429491801,0.0004516237344502037,-0.022509396927193837,2
0.11667865522844956,-0.512229212794639,-0.03882626300728001,0.03303413280938247,0.010239880730316012,0.11026703059148742,-0.10365795441120222,0.0955642678287259,-0.03598707320704588,-0.04461691218147095,-0.05654359454682202,0.0193048758571624,-0.00799746401493889,0.06004056159379541,-0.018177731462928,-0.07231869455668234,0.012416972122692398,0.009404548029386282,-0.011145175265279209,0.0006102073717212964,0.007570318391903694,-0.0010042570495818032,-0.021434899841187405,2
0.11407258437074089,-0.5063939123018293,-0.03581940396286766,0.014637192344169289,-0.0020629412685121205,0.09278295938528894,-0.10020572207438658,0.08233419956782019,-0.025181628300873168,-0.051100598847994824,-0.049547276077584725,0.009288418164480066,-0.006156237414844515,0.05498496255486111,-0.006506771822641497,-0.08147599113510384,0.01796884043337604,0.01026704693218241,-0.00816845103007725,0.007313809853094729,0.00480396445017192,-0.005946029931703339,-0.02418621160775114,2
0.14026239131791807,-0.44692851070727885,-0.1454574263140518,-0.001222544114870748,-0.013593363578917916,0.12563244906413962,-0.07733415694905378,0.08919627492137917,-0.043975406011584825,-0.013562817169687446,-0.04912185508825642,0.0025699085027863174,0.038460735425603514,0.05432053032482913,0.0006749900393622064,-0.07853294209078651,0.0050504592052787725,0.036381374267189716,-0.01580215907997208,-0.004643662686246023,-0.0008333225854271841,-0.007839729146713516,-0.03027328141138765,2
0.11607191466215575,-0.4740778973130768,-0.07274973028984401,0.0036572893608237777,-0.0014366341558280436,0.10061667848330905,-0.08450892920357975,0.09349332756719536,-0.0418508331103439,-0.03514017384258737,-0.05531428084466158,0.01403057677019161,0.006930748894365774,0.057808563514238714,0.0007231692779587188,-0.07567453428043514,0.01619485650789486,0.016239370169516366,-0.015931848952613705,-0.00219930161370065,-0.0006400799272350067,-0.004525450598016043,-0.021872462133992437,2
0.09545006442895614,-0.4293513589548624,-0.05640814050579956,-0.1447849853381273,0.005382733339057527,0.130653479997431,-0.008896141461030514,0.06641209108953634,-0.01875338612527929,-0.03639255836472069,-0.06272850939769758,0.021086591022304372,-0.001441335466491718,0.03608970463485791,-0.002121806104229243,-0.07147003031905,0.01890618237071714,0.021975138295859935,-0.02636066150460595,0.009245352876216183,-0.00445586668894853,0.0003142381977408598,0.028198542107453994,3
0.08582216239596274,-0.4491891362055827,-0.017692194004573985,-0.12559636281996542,0.010398579086856423,0.117192546069416,-0.021042128059509044,0.05714631735253173,-0.006277267307827586,-0.050400627058583676,-0.06218801867914815,0.019461848022848074,-0.017676650093176108,0.03481565668421813,-0.001677260991365119,-0.07584073631310023,0.022277804981622053,0.008662196167366826,-0.023556519037112558,0.009260048006175418,-0.0001338955556586445,-0.002135310807413171,0.019930655203853218,3
0.08186580802052389,-0.456023261208625,-0.01356723274131705,-0.12637098681440628,0.014392551712234794,0.09144312199235563,-0.014071212359169888,0.05619506946678268,-0.0077188003831795814,-0.05659462700250564,-0.06590326871329813,0.021649665220405106,-0.020512280775701268,0.040059701561711625,0.001016713665793367,-0.07666382700599315,0.023250133958364186,0.004544015014306592,-0.02292768896253146,0.009846986585274595,0.0025261381969333037,-0.001901114622885973,0.02110493436427588,3
0.08403940878661272,-0.4470109001992865,-0.03328630493283276,-0.12906327312558885,0.013944034380124226,0.12000481214749961,-0.0177006224915668,0.06296148577056737,-0.017405445275430684,-0.04990769936134757,-0.06229007543849729,0.02301507048376091,-0.009163611831220017,0.04100864114010302,-0.0052655569592953266,-0.07099838420791633,0.019133352331143025,0.008902449743747974,-0.0261569630674666,0.007001354916706554,0.0002768365934260439,-0.0005569375627676628,0.026286375464383543,3
0.06625561022963243,-0.4724024156333013,0.011112787245484769,-0.1301027734221141,0.016170633817208107,0.12716988698828435,-0.02834827925193232,0.049911302360542455,-0.014395169837851336,-0.06038621225357842,-0.06484544720782776,0.03239821652672876,-0.02838302547977757,0.03498218921597526,-0.017069798169837547,-0.06932790362242203,0.02084607582801412,-0.008171057154896091,-0.025226401365043942,0.0014311431501766462,0.008144673091899028,0.003233070589023677,0.0278202837459155,3
0.07779213349415488,-0.4601229969204669,-0.023077466107504337,-0.10894992520829513,0.021970698284627686,0.11785209284128004,-0.030182743918953998,0.061511206315497245,-0.011545919876684229,-0.057490546406557576,-0.05924325771795568,0.02579933942761055,-0.013803724005670247,0.042320694290593326,-0.014853670869533174,-0.06679459210356252,0.018365938820048253,0.0016758685142894746,-0.028924040505663638,0.0006113881810728254,0.002928103814807953,-0.0010438909472410328,0.01996659317255345,3
0.07289512582669698,-0.46426465929283023,-0.021978435828515473,-0.09985775102998641,0.02612269710930644,0.12309055792651107,-0.034947686969966855,0.06199282393991563,-0.01510310976458039,-0.058625226204013135,-0.0581890577449221,0.02545374894220094,-0.013963212182253574,0.04602109800160959,-0.01208088942899588,-0.06752881251678966,0.01591312919245555,-0.003614107456719843,-0.028854449494955064,-4.20707637155315e-05,0.004242325909174551,-0.002390810315983282,0.024176954801523685,3
0.05100758626108795,-0.4926975854246579,0.020579185707865988,-0.10939366957878043,0.024902767071420934,0.11795057906622135,-0.038330435146110224,0.04194972773016324,-0.016170524281741854,-0.0670083470771896,-0.060531957033792196,0.030131813502305385,-0.03162403274460758,0.04091418748166994,-0.014493985155243895,-0.07629128605327747,0.02120759148726143,-0.021264670164823814,-0.024477158056671413,-0.0024587127741985126,0.015155913568842888,0.0004957964435068081,0.02717488784503163,3
0.05554308343421489,-0.4750872677956327,-0.013916869644951186,-0.13010074363858942,0.013112479782713725,0.1366931611554403,-0.03285533282754445,0.04742786022286768,-0.02135622533269036,-0.05934328635559654,-0.05557024591628363,0.025312451123803863,-0.014361560300900508,0.0352233299346973,-0.010915465194981079,-0.08487297159074715,0.022522333347623595,-0.001161287351846639,-0.026525082157100532,0.007459838527623704,0.00890905650991384,0.0023581639899839055,0.03221621703581263,3
0.029006218732137174,-0.5174168463238256,0.06300100667424591,-0.12962827158331727,0.01987560528790529,0.11081544515786429,-0.04794003349247826,0.014671149943070293,-0.014061531291224567,-0.06694925712306163,-0.059555839558768885,0.0346249249353419,-0.04834777485324043,0.030495440693677416,-0.011158797992826064,-0.09190136537272216,0.02531652268162178,-0.03774249782788173,-0.01620945615712417,-0.002680688945058279,0.029863363758045,0.0005483620728717809,0.030924242927202323,3
0.04049411035854536,-0.4930961946418914,0.03166261344113378,-0.1330135287804693,0.00808125830947725,0.11762299965406692,-0.03471950932968466,0.021706626693894684,-0.007844118403853996,-0.07125609978356184,-0.053656826998073996,0.02322229553989492,-0.030691203905552016,0.031648277229047665,-0.013384051237984907,-0.08691637782388519,0.025546016718286935,-0.02081384210213427,-0.020159753027177554,0.0037620602616889234,0.01606598954349195,-0.0018617772165598868,0.027781435608524443,3
0.0729467029959185,-0.4388478044455105,-0.07596677929377191,-0.13117512337811277,0.0036637451590817573,0.11612666554726574,-0.02077426353823812,0.05306276208522477,-0.012267122450832401,-0.052324319363393726,-0.0430801145944358,0.005117390130742934,0.017849063369322606,0.04286561781738369,0.007081524670090781,-0.08908791692521222,0.01611189054733416,0.016453286360217527,-0.025942803783114945,0.016862037255460555,-0.0052889546617216525,-0.01056625463880402,0.03203894983664085,3
0.15373685976503176,-0.3082362159963855,-0.22766618805945893,-0.17446019813783464,-0.011545824589288614,0.1645670940390754,0.03429305724447869,-0.003997299275016096,0.03712993538458035,-0.011039371689461966,-0.0061823160485182166,-0.05003500809287179,0.0928006152560749,0.040284530306608016,-0.04264881427802693,-0.025419961682598555,-0.03233423831801801,0.042869085574837165,-0.02537820426081887,-0.019934259528302443,-0.004050953346873016,-0.019237359629405894,0.04240980474433115,4
0.13825472249441215,-0.3300720357802345,-0.18910504027670494,-0.18767253338595274,-0.01684461347542867,0.1669380497744789,0.02911075441081959,0.0023463985028792152,0.04466704326835492,-0.030767353094170807,-0.0042665868662675015,-0.047556922895019164,0.08712293137714289,0.04301910548964957,-0.039096991076575736,-0.028093527337273792,-0.018831344497116348,0.04325020192003579,-0.026878027692801072,-0.01490327919237658,-0.005840000237286949,-0.012778515186560533,0.0464264204497697,4
0.14912336052903338,-0.3282195167193632,-0.21487975813020688,-0.18133220651790774,-0.009689636779924458,0.14465464547739781,0.02301675423276694,0.0022485304301952335,0.04108728297856597,-0.023828814494446925,-0.005382081469826024,-0.0525567868267643,0.09171595734068042,0.04724388039371196,-0.028899044509344753,-0.03650272816087125,-0.02478248100098654,0.042427123329215055,-0.026244030293303786,-0.014326248359889502,-0.0016636481038772338,-0.0173861313160559,0.044280982354104624,4
