0,1,2,3,4,5,6,7,8,class_numeric
-0.2427898373173286,0.09555407918283157,0.24475641779687532,0.0010900384844814983,0.08336803862926923,0.11496455249594141,-0.07921542643754435,-0.08283145645802108,0.043006700870770125,4
-0.23031231706816854,0.10260054283928124,0.23403101320820136,0.0053327808133583595,0.09097656401380233,0.08364899921146578,-0.0793759762807085,-0.07654841694541331,0.04739678524153806,4
-0.22953967480441623,0.1032087805739578,0.24568925095355545,0.0034011962286465596,0.08535272362899882,0.0791835309488537,-0.08175703467952966,-0.08382260385505755,0.053428406854791874,4
-0.2462849714570267,0.09271086688534069,0.2867873624738288,-0.009799579174596966,0.0809596649146951,0.09638947450000807,-0.07835970313007821,-0.09137060756024432,0.04507639396540669,4
-0.24004479793268085,0.12538334300771256,0.27095251722045316,-0.027455138458243704,0.07919709531470369,0.10499495613563833,-0.07084925423456677,-0.07352922492079676,0.04435852137507067,4
-0.1947605060897309,0.21025808927756906,0.1523520745275657,-0.026496120749952584,0.07642765164987698,0.07342887828103054,-0.025196946601342553,-0.011548881953100646,0.07721200594558064,4
-0.164613419906949,0.25792971970072964,0.08958769216030323,0.015460765802271377,0.09929868870218246,0.11207479937774102,-0.032193721066558885,0.04038377488231749,0.07362792260971299,4
-0.17490747754843763,0.26570332577770595,0.140662980082108,-0.01654001834550861,0.08236677870504475,0.0884194976465837,-0.019511288238723414,0.029672224485215993,0.08186038359364455,4
-0.15838027358823892,0.30131429336951676,0.09922046303376708,-0.020331557666179466,0.08367085056447975,0.08724769007875267,-0.008394821355266755,0.049825396780014054,0.08777992733403456,4
-0.17261393361804392,0.2880954813640392,0.14702208634735953,-0.02880335389160963,0.0686816046437855,0.09927086364462262,-0.005672653210490882,0.036478131894374384,0.09520628243129095,4
-0.17476002498990217,0.2855323574303392,0.16029760322577175,-0.02925535567762087,0.052040449438626596,0.115508775271133,-0.0059767466704844,0.02204373597208917,0.10567929583298573,4
-0.16307214185900315,0.29240397859610484,0.12673946622450918,-0.012134433436607486,0.05558769270275878,0.1212879604045665,-0.00765409729849245,0.027145366535108226,0.1081109649142758,4
-0.14090361447437727,0.1731305494918551,0.10390200572864218,-0.009024520117732101,0.14475149379486124,0.024541039984315574,-0.018336906447671747,-0.002383459050243601,0.09570322157184169,5
-0.141744264119734,0.1816101159623797,0.09625920361818746,-0.0200162752479463,0.1315674784113548,0.04808484126702162,-0.0035462893069674382,-0.003726950987981347,0.09835379942938993,5
-0.15777814946822696,0.15234978092758267,0.16148630545872952,-0.03685708829707861,0.12628953765321482,0.034391019665006455,-0.013231748987295108,-0.04073298335020638,0.09376049127939658,5
-0.1510384647283154,0.1553465869426342,0.16609688020829522,-0.03014581484272489,0.12971033800603488,0.03125982058519939,-0.017632702194016088,-0.036842365694773345,0.09420913651388035,5
-0.13997374784870198,0.17435208789472986,0.13769270171162235,-0.031104980519426076,0.12276861886182207,0.02322504655820055,-0.004203745184830232,-0.02147233229813479,0.10483758706602554,5
-0.14615324481722494,0.16548080715415303,0.1862881495021482,-0.03827963491929957,0.12348664583660883,0.011607981778179111,-0.011680375926635624,-0.04178793182497482,0.10323468662869725,5
-0.13703942922161505,0.18061645805934623,0.18376881100842352,-0.04000895215362318,0.12552865368178695,-0.0024262465778014976,-0.0017605519293492724,-0.027664705356324436,0.11001174850632243,5
-0.12873962731847594,0.20840870703092265,0.14392903212111877,-0.03174232011200547,0.12076086732652956,0.041961480465542315,0.005563219783413045,-0.003922817174919399,0.11868504582521977,5
-0.1334051118351205,0.22589559304120316,0.14158484367367694,-0.0594510387200104,0.11480531475131601,0.0560103734506175,0.017818746230452178,0.008817986382984854,0.11797659670909914,5
-0.12853540317436501,0.2063557897834215,0.171573334663611,-0.034549646949168754,0.12346252328338875,0.036785371653760994,0.0038510923416068825,-0.005969022658467487,0.12093090532675123,5
-0.14402208591482593,0.19943075277961417,0.20148626526529909,-0.06868262863129526,0.10639108043760684,0.030682937463875567,0.00865230174601909,-0.024156024843107225,0.12610880416565512,5
-0.16440430168995115,0.1711880984735569,0.2610692563784492,-0.0810487671057278,0.09865795563999896,0.029744513342717042,0.00043838035291793054,-0.05843795479001496,0.11629746446523456,5
0.16778864997779958,-0.18161909881323424,0.09251278997114101,0.17902642244843855,-0.21097470493869616,0.11468823034051806,0.07179568020575108,-0.031534509926256026,0.03125880019601298,0
0.20945489266171077,-0.1591122922973608,0.059615171403480896,0.19178216822496424,-0.20610340134267222,0.09222282813694305,0.08036756914627538,-0.035671489672471225,0.03802747792375789,0
0.2574019735917715,-0.1175220734043306,-0.007184724374478173,0.15162978159244045,-0.23173929817610414,0.10503549802173605,0.12752062135084788,-0.051368050964688966,0.02694382252005656,0
0.3053117372439819,-0.11522013885364754,0.010522942928295184,0.17639163520407905,-0.22706423467477987,0.13972569156788037,0.12604853843061498,-0.06541156084191613,0.026710218731233706,0
0.3774235261537746,-0.06454430624764783,-0.09870110494093164,0.18509490345012775,-0.22322467392288536,0.14214818278250324,0.14893032896387792,-0.09979133085341074,0.013399600665238586,0
0.41586693542717484,-0.036550466321471305,-0.16604151112821264,0.2101033831565056,-0.20222957931033617,0.15262121708562354,0.13829683275897117,-0.10449249799274538,-0.004419167155055942,0
0.3994313682287925,-0.038929274058435,-0.12238196744167748,0.22417091971237194,-0.20759467481224703,0.16988240626960774,0.13831095200250512,-0.1079868556409611,0.006728195729575473,0
0.3857005395680232,-0.0481667962914672,-0.08734654869478908,0.2273814659842299,-0.1929000046654722,0.13312392409457594,0.12236528796047773,-0.0883854076200988,0.006704274101986096,0
0.383322724827266,-0.03815972921658708,-0.11761141203854394,0.2245548221570465,-0.18907196134993076,0.10337439754026019,0.12996339889037004,-0.08846504584048295,0.01095291712308594,0
0.3711661776428145,-0.04230100045627424,-0.11388199263863505,0.23528572473978426,-0.1884708098271794,0.13345500580084113,0.12380622845786522,-0.08533687175238903,0.0016188710892787463,0
0.35982504185610314,-0.0429139909914182,-0.10343242125770995,0.21121331724464237,-0.19795861336919188,0.11579492666861066,0.12539297153821735,-0.08433533658515062,0.01214475254051844,0
0.33913928908754803,-0.06379576887730133,-0.050504120546849496,0.21297782453950773,-0.20741748763767195,0.15770993381245532,0.1156194009696438,-0.08233547967738138,0.015171584350433179,0
-0.0031211154583269713,-0.29719474012890407,0.3661021703585239,-0.11273478622613672,-0.1124468407199263,0.10609989655593818,0.09055551265480877,-0.07147269297339008,-0.017416341866557196,2
-0.013686851689273418,-0.2930661202527724,0.3793902068631874,-0.13679216750963302,-0.12494861209951111,0.10769605587691301,0.10026984626002315,-0.07898513112452096,-0.017570386860292313,2
0.005423642483161548,-0.26597619897962843,0.3314502259808848,-0.10310595569107252,-0.11485748693226018,0.10097080619638672,0.09213352255944114,-0.06415124254389988,-0.012141483701991923,2
-0.031381506558747295,-0.32086568453550585,0.44745127616355523,-0.13178545452213702,-0.13300193909147548,0.11685116728475498,0.08120878447662974,-0.10697053608167659,-0.002888127032417716,2
-0.0008362921035946054,-0.27500833396511737,0.38456447170526037,-0.1142336734030417,-0.1332279162568945,0.13348289680044959,0.09154484103035092,-0.08507848207416416,-0.0071155634933862495,2
0.03433851213049844,-0.22338451521221445,0.3266109827319012,-0.11097539742466847,-0.12775213002149424,0.10159666366854764,0.11219709125634078,-0.05470309946041404,-0.002856491797161673,2
0.07484182081766405,-0.182728430011049,0.28649684781348367,-0.07593609497000345,-0.1079512499430739,0.08895692227288879,0.11068680824266322,-0.01947356396448511,0.00286909688103227,2
0.083703554332332,-0.14698133990585358,0.2818729399403101,-0.11881862260637166,-0.12274118581364235,0.06391584060978589,0.13043493602732908,-0.007691350904736957,0.002021599008921302,2
0.07628469557252805,-0.15296286852393592,0.2957687130375885,-0.09843221800033264,-0.11818769751250342,0.10484242924305168,0.11857344455560673,-0.008134083397342215,-0.0022458968923954816,2
0.06870161191712836,-0.14160568810166407,0.31367944779438145,-0.12564684496180656,-0.13182096068570875,0.08627528509816586,0.13895134737650633,-0.014486390772521016,0.002447140622959194,2
0.013962944659811625,-0.1954361390195564,0.4427094885242545,-0.21424080428905942,-0.17284212486304829,0.05852912178237297,0.14824557655175807,-0.07271572228303694,0.007127401569571857,2
0.03092311947339309,-0.1953502188362709,0.405160530737517,-0.1277510962812944,-0.12888887712568364,0.08830952741499441,0.11010312118282564,-0.052316158162880856,-0.002860540687110541,2
0.09095024631748277,-0.0490083333458678,-0.0028656767634248643,-0.00015045103488538935,-0.05942188291970355,0.10476563686980975,0.1278938555292999,-0.026559250365505056,0.054190929495943355,3
0.1266633541207712,-0.00285124993518514,-0.10824992109281982,0.018467349869678008,-0.05568613011466183,0.11492037742835783,0.1326245129741354,-0.037687706228565154,0.04632213743160871,3
0.11427913148454932,-0.021788926226725534,-0.03576708334820977,0.03717405155839025,-0.049571825732003943,0.1175605663784352,0.12188973446067351,-0.03175030138233565,0.05765445700812967,3
0.157791490856377,0.04049527703059967,-0.1814236321935528,0.036055220471383646,-0.052073743819815554,0.13564908206600398,0.13657951249350364,-0.05839334246206765,0.038924529591716314,3
0.19319561734067917,0.08755801017492797,-0.2730904656939926,0.03356094087173725,-0.04491236464670432,0.1008801095556924,0.1540425448474094,-0.07431214904710833,0.028123814783359572,3
0.20019418754274226,0.09529561354675804,-0.275430020277873,0.07381481789541769,-0.04222742413100623,0.1578333607404672,0.14599110918201025,-0.08794039812235308,0.034582725299386136,3
0.22302864180583667,0.12287410346848907,-0.32725369477673155,0.04029108406091241,-0.03559976051187294,0.1173806929296401,0.16372411023067956,-0.08636082111286149,0.013021066301632843,3
0.2581085580727008,0.14518322947230597,-0.4291718812066515,0.14512904374841198,-0.0008951839614954684,0.1531575455531424,0.13371398661510825,-0.11889109824783275,0.016133482536585943,3
0.25137080740490625,0.13683513291705637,-0.404269454449492,0.14027361473878117,-0.004468962558306397,0.13286991722904282,0.1415835784390391,-0.11634552611110292,0.025075738627415228,3
0.224844729064389,0.12931227778577822,-0.34632814828473507,0.07240869529268004,-0.03238956628634546,0.1536427674263212,0.15044954077560022,-0.10114334927133697,0.017899006331959413,3
0.19051798102389253,0.09485375282350718,-0.21753404099700785,0.00792915110516993,-0.052757688438962044,0.1305009608230531,0.15895729720791973,-0.0688521666721992,0.03223883365414985,3
0.19764067627050222,0.08746718209278427,-0.22536727248760383,0.0327090779379681,-0.04628553139517148,0.09807361529841314,0.1552795641481874,-0.07101200960626153,0.04079576014607538,3
0.1101563148607295,-0.11667974438058756,0.045194292563887344,0.11644224154116903,0.08500040426769731,0.11669725307553273,0.03813695105529215,0.006656371361787452,0.0517773629058947,4
0.12699372284278443,-0.11997478293617733,0.018625805935026347,0.13892621272917052,0.09431339459310305,0.11622328345245979,0.027010258399807367,0.0060602422335098,0.051418472547008376,4
0.16039289947828744,-0.10168223587132674,-0.026656605355194988,0.18196883951332482,0.12349538377355569,0.125713782907687,0.007645553291197673,0.01102175541449758,0.03110875369516699,4
0.18315667940786365,-0.0654552376183701,-0.07513753281671343,0.14897792680661898,0.10721249281725753,0.13506326586146353,0.04567249018871561,-0.0033570144225151025,0.024517530178741583,4
0.19711272399660895,-0.0802745298857679,-0.0017353578324337529,0.15898659715847252,0.11166060082838283,0.1334714841475273,0.037959041537117655,0.00450912338905663,0.03230064059255121,4
0.20174811878551632,-0.07248559052135169,0.030539221149090297,0.05845991143779379,0.05545411679214605,0.12302051246213463,0.102497450302218,-0.011898097203545786,0.05610795980604415,4
0.22962927890272758,-0.056891837082699376,0.014218329355564574,0.08636370878566897,0.05024077421420402,0.15629825277017406,0.11725073729759555,-0.041258885933606194,0.06602002813613336,4
0.2736510773580201,-0.027322655826089857,-0.04978753254957451,0.11642258174611304,0.07696372044685756,0.13160392243390304,0.11120678495727569,-0.05706506951441598,0.05599183811247128,4
0.3108804002616046,-0.007746247710800863,-0.11527622801054276,0.172661331215777,0.11426644691953589,0.14257793824917184,0.09345779338707985,-0.0717773147480595,0.03309700549309197,4
0.29622361012493703,-0.01945305949053406,-0.07293712092728406,0.16150447216596192,0.09910636248710875,0.1672892351561346,0.0987168258877624,-0.06940853250158695,0.04014531238805047,4
0.2902518204844983,-0.027562843412417076,-0.05022062641128771,0.1516565662325122,0.09538519664133273,0.16272706946809612,0.09324309544521352,-0.06223497008227872,0.04158124590287282,4
0.2802017041982603,-0.04220753553005456,-0.023204642016473227,0.16317780818241365,0.09774730017800008,0.1602143347382231,0.08769871110070995,-0.05319247354866141,0.044257975126249634,4
0.1427431220352361,-0.038561096603996974,-0.060909417774715126,0.03536429313332866,0.09593640737680605,0.09519007200470865,0.10960430290492347,-0.022373858271254966,0.08252095583295072,5
0.12648664549894764,-0.0643198210844427,0.0027746489125608704,0.057206851826851736,0.11284205318552364,0.08490753532906414,0.09473543059890267,-0.0018333073184222076,0.07441993194524393,5
0.12642520801323698,-0.05401721499288833,-0.03930252966329861,0.06539960014542294,0.10133329591187586,0.10098755340461865,0.08847819971093591,-0.02065364581261131,0.08471577070185392,5
0.11288040925034205,-0.06832920660547315,0.02807279603758739,0.06431440654378026,0.10825190496623956,0.09632472678177109,0.0876708156600701,-0.005406631445089492,0.08011238076841813,5
0.13148776564471118,-0.038148153768365806,-0.023400339770117618,0.09408698491168005,0.11958972540660393,0.10895414631725382,0.08892411600777564,-0.015695133049018147,0.0801972658510866,5
0.1681236130745064,0.03198547719730939,-0.2005511369667612,0.07459542544629216,0.11187025753338302,0.13214887236295533,0.11645794451260577,-0.05159894361215049,0.04145705484238353,5
0.15952447151727897,0.032185282680173455,-0.13977820631255164,0.05139325210785526,0.10383090057796376,0.1167611224376126,0.13624182771057528,-0.04289685918379422,0.05916885742774491,5
0.17179506140504713,0.040560331459684434,-0.14655428271188328,0.06269082638466551,0.10943168893353805,0.1118406756790778,0.13083284821248647,-0.04604996563795294,0.05829945937242619,5
0.1381620221871538,-0.001570197088462557,0.01387119486518776,0.032983174225719614,0.10078786278311445,0.11381486948477888,0.1255432370844428,-0.009410156950685566,0.06916996349438272,5
0.14901772299052402,0.016671126773258625,-0.025824323786568692,0.0249907718816508,0.09485516929435472,0.11425334088149673,0.1394170010387162,-0.02131524892065514,0.07252152317611234,5
0.1408507088791513,-0.0013105472703884456,0.02271870159909681,0.028435658556465453,0.09157463067278024,0.1218896200673645,0.1299819406395187,-0.018669205579871923,0.07834685850822411,5
