0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.14352870040029492,-0.7032173655700843,-0.18162983967927862,0.05801065197520903,0.0277676636368582,-0.029852782940106713,0.016256991787865004,0.053504454847160564,0.027136499389392915,0.02154018862212956,0.033158480326537995,-0.011549496454533811,0.06449845949273751,0.026177164419950816,0.08114443529416936,-0.06314178383289545,0.018165864216762317,-0.048743657361814886,5
-0.1016318437373589,0.1251742119591069,-0.1081262066178279,0.009675310175961165,-0.003196838660832288,0.08074068205177622,0.026576995719054437,-0.056809527717376414,-0.08923949952992322,0.019082149288810312,-0.023768330186168862,0.03858237286390965,0.04952239562663884,-0.001008397110232783,-0.01440837495635959,0.022633801283168005,-0.021297843951147533,-0.032515020951760176,0
-0.310672563769711,-0.23342033933185474,0.3525464419296138,-0.04228595136277031,-0.10563152018691653,0.14252691205530105,0.009279456036915563,0.07753115064475859,-0.06628171242054098,-0.0249079301214462,-0.08710280609985652,-0.05738531823983811,-0.06107083920598922,-0.04137214304541446,-0.008795252050342886,0.04588868983518557,-0.006758835936300239,0.004731911570474117,2
-0.07272537601323993,0.2593657647772887,-0.631116733516835,-0.06271266157061174,0.08420828702090674,0.10285975605297253,-0.11279062843430833,0.13561523932882177,-0.08170622656537348,-0.016922122937218707,-0.08454280991728062,0.06058177459213115,0.004438258874972195,-0.06561496830165146,-0.0458066039802361,0.005927545172231095,-0.01859628087373128,-0.003175846086751653,3
-0.2074021931505059,-0.026143179686687938,0.1038923844445163,0.011438472776452322,-0.050489666098001054,0.11177695578285042,0.04019790876513439,0.09439843690123603,-0.01765395307220754,-0.011571031915196964,-0.03861291701819643,-0.03530629081774198,0.007249834194701095,-0.032838540577918546,-0.06639350509536411,-0.041824918023580945,0.0011991756659098965,0.012986137372354057,4
-0.18878095727005137,-0.004456091539943141,0.003912523422595117,-0.023289893260887568,0.004843015208705521,0.1671753048285527,0.013271493150835544,0.09661593110586782,-0.021043346030944404,0.02140129607181739,-0.0011660127153286255,0.003925295886303463,0.009626852356185385,0.04418745138187453,-0.011371152247512385,-0.07632112005008906,-0.007122116642232343,-0.021690417111924445,5
0.3914239974712376,-0.1354534610618293,0.04223221064110446,0.018566890238503792,0.031183117746716667,0.08676003122349128,0.002416092083281395,-0.0905385173900994,-0.11486750616539987,-0.019492812885213942,0.033822692292676426,-0.009388624115597696,0.09671904563326561,0.03448310177189533,-0.050794817510495485,0.022053085796739008,-0.03548582393093582,0.007273280911533908,0
0.2626898711019001,-0.28394672540548643,0.30720792396729957,-0.004924031223720317,-0.1631848113777989,0.20836101808630705,-0.1602074299214335,-0.0838934385905542,-0.016797675362112824,0.12832122515595157,-0.0029694417406913426,-0.03925361833116539,-0.030109388573762462,-0.04960095192855313,-0.02884386198254009,0.06315831930824213,-0.04143744392195969,0.009569645869950447,1
0.2551031971240591,-0.23870949913106032,0.42278658861460955,-0.0895187387042656,-0.020774800048060232,0.09665491451859218,0.02006639722787591,0.016698266385909134,0.043148460190203006,0.0710767982342196,0.05490215689959403,-0.03137065856940577,0.008036203504588108,0.0238730680294961,-0.05237995810979375,0.036096011049083825,0.027505281577192956,-0.020542024812658422,2
0.3987222573093415,0.013011451249653597,-0.22463573728909997,-0.06651674234724052,0.029542124740907186,-0.012329240499089447,-0.05395906057716064,-0.015043561749419069,-0.07515034860053932,-0.05403744623429855,0.027871925710191894,-0.011095009155532916,0.04184032226769632,0.003989219036043608,-0.0471189691693796,0.011619639097989508,0.028401435019634616,0.034333386768949106,3
0.4154195251643219,-0.11030070306410855,0.019910220235070254,0.09082357083682206,-0.11354457945387803,0.14209499092661587,-0.011218459740450852,0.07913254665601184,0.009416953267519167,0.011594311352573827,0.03126096347650178,-0.02330977817449003,-0.02033087582512995,0.02790841314292938,-0.02958837283886844,0.04653482094987776,-0.018512455387420846,-0.0226260057726786,4
0.4210313045866876,0.016876701709610094,-0.0537369311238941,0.0606224494671513,-0.044425004474727796,0.10226515267915036,-0.05356673712923878,0.047952594421366825,0.003845309133007549,0.0024606659986438394,0.07235454491836259,-0.09863089369686483,0.0031980016644515097,0.10119253211005685,0.017114413257671317,-0.05544404187630785,0.004988065288027129,-0.03028003237494562,5
-0.010691550280803444,0.3539807020364875,-0.15037781759069674,0.03279898071686376,0.004610398146193805,0.0679869094374579,-0.00533196726877652,-0.06554947713645203,-0.07346057396646116,0.018108729821752535,-0.03809985605994632,-0.05071449491627011,0.015198124291301693,0.0051500499745421825,0.0026487448283980053,0.03799140070847202,0.0005899251830582455,-0.0013153246056817666,0
-0.020826563446257364,0.2813906675364001,-0.14713288594931112,-0.035524293137534024,-0.07239161740766878,0.0473076126953798,-0.032984286145981805,0.06979783129100516,0.0597486885918916,0.04450380556029213,-0.00889064126976444,-0.03249058510036594,-0.05011269298886012,0.015474386551496602,-0.019451431493802247,0.04532066071863793,-0.011432265064564856,0.009234318163082293,1
-0.11837048725677433,0.15504976184559993,0.14614810655344526,-0.11148455645088538,-0.02474775948242382,0.08336791426666026,0.01908601239586605,0.04507874624699574,0.053066640559999684,0.037044064853187626,0.02577863922226658,-0.025717050117292264,-0.020689913294231307,-0.03394837218668651,-0.036098783140959115,0.04068255632131099,-0.003647910394647417,-0.014041767617492327,2
0.03768232974883654,0.3878377567253582,-0.5807133225367337,0.00893967418338716,0.02783935894526804,0.11985329802238291,-0.12490624333564783,0.059362699097810195,-0.08557560060497842,-0.03927034387717171,-0.11996435577065459,-0.058839975402236074,0.0014803932445033269,3.802427108063934e-05,-0.05859751418599909,-0.019624270086265244,-0.007783090259869579,0.01692418176208944,3
-0.0437870237124336,0.22588381310431918,-0.030785924388856967,-0.021330561376989656,-0.03923457580180844,0.04682210026095752,0.057528320930940194,0.06083401720015185,0.026605248695366342,0.0006051325657194548,-0.02964150461570158,-0.06127513125834424,0.03132613132353342,-0.09455170236924802,0.0511525707182249,-0.02123677219738549,-0.004950338602697061,0.036031574720164654,4
-0.04029938051801669,0.18348566619999862,0.09997447934775665,-0.01892886204079216,-0.1327542859633465,-0.002349605308997382,0.048048854251726135,0.006594167349690332,0.06301159924021191,0.035547583001142975,0.017183181561622234,-0.0212176831376072,0.02495090015002597,0.04398767524682283,0.024922856988866045,-0.05166979762031283,0.006175788599673975,0.0029859869253564377,5
0.4221824933896937,-0.020491060097850892,0.058373728938336054,0.08083478530050507,0.020144006421571877,0.03266102037627754,0.04581749959364725,-0.09324988974230536,-0.10434249576441768,-0.030427037546600543,0.06052798794804964,-0.029512238501315482,0.07132322449685848,0.06917238217942419,-0.038085851884855165,0.04411694015144112,-0.025991113828710003,0.011378918977729397,0
0.33758424218902855,-0.06159163562453733,0.0017029088724264457,0.0012932098335341152,-0.05030976838097417,0.10942612229258708,-0.027724516306376207,0.07744474242612391,0.005085970280390479,0.00986631634138749,0.029552427532884566,-0.04211324297482057,-0.017699206453863692,-0.013952130972049698,-0.035359143039736834,0.05099809344088693,-0.03611631390600449,-0.004922633483450124,1
0.2835281421338264,-0.1292903887970803,0.23408648031537055,-0.08127472308925535,0.01773237442593499,0.08490705397081745,0.0015975473191797978,0.06255399449287442,0.010577518012212421,0.03961680074503349,0.03302301475738664,-0.039648674991885804,0.006139009583235401,-0.001342822935983995,-0.026202324306757084,0.04690712472088805,0.008659396288226876,-0.043213892924233714,2
0.36360340660429974,-0.07470616955213788,0.08720800138508919,-0.032271684299253714,0.03438535932927212,0.07882585165453408,-0.017724806500339196,-0.021208181295737885,-0.07301400693137228,0.0031503857078827185,0.04692406543901842,-0.027692117993401072,0.043535263569434164,0.028632687826164585,-0.024141834441925882,0.08334749968056529,-0.011316066163812482,-0.006530509186944603,3
0.4138759861625527,-0.023519206344930373,0.010407603607283536,0.06615346160508111,-0.05196457993754316,0.13038873844514465,-0.012378503328959517,0.11645417532634454,0.006163626196637301,0.001733363302947332,0.04842120685159364,-0.07493466178791088,-0.02446440210357287,0.025072780901923847,0.020240556346693233,0.029321666692727778,-0.01473913763378712,-0.04193138378937417,4
0.3823237051203053,-0.04261784381383029,0.07349827049386376,0.03030737762006906,-0.02561682983625378,0.11549846111928203,-0.017922782942195296,0.060613013921546215,-0.026125092441864308,0.017131943869359675,0.05020560216544155,-0.07016476645434794,0.02515001794253217,0.06482452095483583,0.03611179418446184,-0.04696254939539705,-0.005998954479717992,-0.06105459956857861,5
-0.02006992976035752,0.48464602672785373,-0.33774939848980984,0.08304339381604368,-0.03556362010329324,0.05187369472647219,-0.08201624196123246,-0.05041379116616669,-0.05178498547598692,-0.02134670656705012,-0.07595024270343659,-0.0489530788611436,-0.004329952873409053,0.08228428834632755,0.015306072572350903,0.05671081989110448,-0.015180858775927546,0.03600656662841207,0
0.0010032783283613473,0.3767146828100693,-0.2440914051572028,0.017163706135087307,-0.1724964061092425,-0.03589778460853269,-0.06573104827325721,0.08378366889550584,0.09473936642240492,0.012262293381113655,-0.06304966160782799,-0.05702602367250739,-0.07031995332462168,0.00597582967876673,0.04678119157314903,0.057342289043208275,-0.001426317947567955,0.030179532242831746,1
-0.14386904301884892,0.20879434427519922,0.18169916700710878,-0.0447823051745871,-0.09367582724915458,0.017858517617636734,0.020935175951587205,0.019699878150361512,0.1081699068906622,0.04051307432469915,0.01892332803033515,-0.019203179853131733,-0.043006763597405503,-0.0302387201326655,-0.02894760985246808,0.04481880378046591,0.012727529763334938,0.011344910964086881,2
0.002387712326939891,0.4569505200218922,-0.6114349237364569,0.00832556164510156,-0.05192504452419151,0.006834397423305701,-0.1568935232917144,0.05217983702222211,-0.022235572422133462,-0.0529730837177886,-0.13829062439423023,-0.042430567361742666,-0.017158927986781758,0.041503227887653725,-0.03175810370550221,0.0483965265445407,0.01457651564619627,0.012317353057060502,3
-0.09122662731093467,0.2785204398446612,0.024013400860953247,0.006541722874433501,-0.1356623335550524,0.02800043324993877,-0.05303626094860055,0.0027422650616127234,0.09021970602994962,0.06743944349099762,0.000791092446887789,-0.034674523933871056,-0.03491427260868324,-0.0029800111066912013,-0.04912568105774905,0.009111542456668257,0.02722668219119393,0.029289333460281015,4
-0.07245228790670614,0.2774914371401757,0.02766004817764647,0.004424739345259858,-0.13957997899880295,-0.020791227261632284,0.016300329746087815,0.02643322886074019,0.1016101920314459,0.044657345073291034,0.0027649001424336884,-0.02919354200503552,-0.00872912846307466,0.039579235564829805,0.04910951183166149,-0.049072231805848965,0.029357776706442636,0.010401971002875298,5
0.452393681124534,-0.03516670907435197,0.004115658875404401,0.09509404692778878,0.0563292339639116,0.06967167115820033,-0.022781423264451598,-0.11062034095176983,-0.1383639129699988,-0.02129844908361491,0.04960077322875344,-0.025030862532078327,0.045224214558966414,0.031199936393316075,-0.00744893125258186,0.048345062383609264,0.01628659027385528,-0.026663309436230628,0
0.34044054833462223,-0.10060914459733944,0.022002397150940167,-0.03208288720540203,-0.0078293789177896,0.10408426611247358,-0.07327971122847111,0.06341079873988863,0.00896276500486304,0.024902766750089154,0.0200765754697507,-0.04353189605082146,-0.021805193183794393,-0.030682141309394062,-0.008981618126866767,0.04838909748087136,-0.021217223821362843,-0.02228058404212665,1
0.2563382870578542,-0.1749309342479391,0.14596123274965142,-0.09685329033203555,0.018229862283995254,0.08280561450745334,-0.02878031309588479,0.042126029098436664,0.010912335615902885,0.036248124170334566,-0.003105829183757515,-0.0014810436458766551,-0.01845248505026487,-0.00807544783823482,0.03395438376734372,0.03864478874912438,-0.00396729283255883,-0.029173226207779592,2
0.391346350152258,0.001317744370168903,-0.22804026360011173,-0.045443808990652416,0.062023244149807234,0.01922916280482587,-0.07155738446507337,-0.02274689791711592,-0.05781849770442806,-0.05755282320317488,0.03584080651459685,-0.01904405057511442,0.04104351384670795,0.007020398520971424,0.01566095877290618,0.043097859678961924,0.0381801536095027,0.01380564979115822,3
0.4246140893921821,-0.026917993472217735,-0.20118203029574278,0.13063015323208957,-0.06383170847030337,0.1685719953486966,-0.04751200968598379,0.09439715185730896,0.008527000540468474,-0.02952250085905916,0.0364433503560074,-0.048561523164326506,-0.024446942978040245,-0.0030535235491353507,0.05873213772049068,0.012973168841479097,0.014934792190853571,-0.025389807981034598,4
0.3379682445280841,-0.0719859708585232,0.04336231033019057,0.05794837149405691,-0.03212934350105146,0.13730753515972458,-0.04907316113583196,0.017965407907288015,-0.023218924287961646,0.018583109787268338,0.038069820582995156,-0.045197080948710194,0.03542069900733857,0.05227903494880272,0.06606550824665881,-0.05592004255046882,-0.021414244894971794,-0.030010152288108466,5
-0.04185679412745624,0.3677752652886991,-0.2970506230054571,0.05260240185292758,0.023984131055432383,0.0760069650896452,-0.034861910739040006,-0.06461120108121902,-0.07549066571306914,0.008170278813699033,-0.06366538676825874,-0.006365823811344532,0.0008063415463586351,0.051063221265575574,0.01176716045889504,0.05979874362717369,-0.0011437537947957324,-0.013475851613751996,0
-0.0792230815812504,0.26436514449564164,-0.23490609318066624,-0.016156893228875983,-0.08517248066083001,0.04841213829296367,-0.06151542697256031,0.10688468942100715,0.06688309755651936,0.02787894330689634,-0.035155383691238454,-0.010161909795679215,-0.031648491413641705,-0.00637017306462759,0.01097725021677697,0.05176955809859834,-0.015396872026554617,0.0007935640386535846,1
-0.16469228040787742,0.12483011373411461,0.08014566660281017,-0.06441795867523661,-0.0597770008925739,0.07374752368200682,-0.02302262289822283,0.051913211092114754,0.07078614601561721,0.021060458937499926,0.014653024248603767,-0.01106782851964736,-0.028413355234290876,-0.031751951306030625,-0.0375889397352904,0.044830234064745046,0.003074704080026026,0.0004847434210136079,2
-0.0029018803661601637,0.38640156981729123,-0.6839531081365872,0.008831356493483117,0.027003226723423458,0.1080072449505792,-0.1900003018028096,0.06225242422662169,-0.08521119489617408,-0.03515080754540402,-0.1387589327214847,-0.023720606398318213,-0.009759308632325209,-0.03522980757856017,-0.04346975695243157,0.01646066315505694,0.018230927252265407,-0.008716988218738975,3
-0.11288647098430578,0.17049324867842353,-0.03628018077297224,0.04513458306647011,-0.07384031351612245,0.09687198139904515,0.0245505062961329,0.07863964022788232,0.057724992222439986,0.026589805774301832,-0.02065217258956451,-0.019615702058164822,0.002601601401537655,-0.046712712239864854,-0.022723200685005093,-0.019563745454281554,-0.009684495841516197,0.006209171047411125,4
