0,1,2,3,4,5,6,7,8,9,class_numeric
0.5414163904093373,-0.10810250468883696,-0.06774281550853826,0.1890528947891323,-0.1345259184376942,0.03426482089644393,-0.11377044370655026,-0.08379335981446558,-0.03803953798736567,-0.021338134086106485,0
0.4944449815848276,-0.16599516010841123,-0.03932007768813161,0.14946899059942412,-0.1622095542623508,0.030979044701926847,-0.11187541916412297,-0.0688446657460625,-0.025095625684737,-0.012173008434294304,0
0.4726032836599213,-0.19922700419264577,-0.051253951961751275,0.14704202574892497,-0.15336174308112618,0.03204159620613185,-0.12905005427744845,-0.05408887418039149,-0.030613498834849654,-0.014652096355452237,0
0.45055274820791535,-0.21668633624481545,-0.04041788077691251,0.128296136856103,-0.15602633955494388,0.01532821407420266,-0.12037731610655467,-0.038429939447084824,-0.032133789981256454,-0.018158136555033105,0
0.45485663651818187,-0.20476304620751387,-0.07771862266813222,0.13173230104221673,-0.15604395157968717,0.0029743122031914305,-0.12368178408765686,-0.052159941535107744,-0.029348806888319125,-0.019610150851214442,0
0.46360609939731345,-0.1850695667667651,-0.09590716562383104,0.13675446554166587,-0.14985673669956973,-0.0023984353566185667,-0.12727486094223653,-0.05690081185721613,-0.0350032476999065,-0.01620917828514417,0
0.47026265154558067,-0.16773158493920773,-0.09450796290708859,0.13117932055845705,-0.15419590362863583,-0.00545175799539764,-0.11688162777634312,-0.06203787229875755,-0.033626869435512165,-0.015541609839136581,0
0.4813113000811602,-0.15560002130782816,-0.07531483705746402,0.13820542947290268,-0.15005782432758116,-0.00025725469550284716,-0.11305184753465804,-0.05919443161344945,-0.039933227107004615,-0.012991788072150862,0
0.4965172948944023,-0.14927529379562002,-0.05466788616264469,0.16027355643111826,-0.15032659431829537,-0.018552335908167534,-0.10250168837356861,-0.0666813105728275,-0.02741341976157637,-0.01671814665265374,0
0.5183746330762701,-0.126794148001214,-0.09523393701734698,0.17491986479128946,-0.13924460753791676,-0.02408251269954015,-0.1014165743228402,-0.07744023012367819,-0.032374589074086066,-0.02176797495589786,0
0.38313602574735534,-0.21448968543411318,-0.20712155977625318,-0.0017524748398553731,-0.021908811664559935,-0.03706386799763928,-0.10979059779849414,0.041535203446468605,-0.14934322897230487,0.05325068662138807,1
0.37382035442628114,-0.21824319656614014,-0.20545508761357167,-0.007839239391604264,-0.026565753882399408,-0.04011854986309969,-0.12684388767268856,0.041524501754387426,-0.14459545573991847,0.04920994356971929,1
0.36411280904814636,-0.23019074664159567,-0.17995613808799119,0.014230345278832749,-0.015311906940018313,-0.029473147214377757,-0.15369808673576746,0.0549619175578651,-0.14219134366355607,0.04590646580334264,1
0.33392165528658585,-0.23981321639364614,-0.1454197521738877,-0.027967875346965418,-0.03822826739829185,-0.010376302668514298,-0.13005431743133805,0.06746769303014077,-0.1380670921089845,0.04131497646135019,1
0.33438565210351673,-0.22693080540322697,-0.18163128013751853,-0.034026937900909535,-0.042823281520137986,0.0019823520780219753,-0.12860452243571643,0.055060190605888654,-0.1403342995384362,0.052327709342213834,1
0.31273221182465877,-0.25346117291515974,-0.08505037873043683,-0.019173128589031155,-0.034332736956685504,0.002459934471880973,-0.13059368017897724,0.08792333327497909,-0.13274892886459896,0.02957738527643787,1
0.3218579999658794,-0.24196052494063328,-0.10215512707309753,-0.01840811236266918,-0.03634027104685164,0.0005900606580720043,-0.14058619173908798,0.07723596651625841,-0.12623867426411303,0.03587407657055002,1
0.31710624789606995,-0.2612167608200315,-0.03925440076834918,0.023952426732937057,-0.01347694559016756,0.022752339239061992,-0.15659294033506763,0.10356176974281009,-0.12852109008848442,0.027029677131583454,1
0.3459642958307066,-0.224232705487488,-0.09554307568705725,0.04980357721308991,-0.00724042577489338,0.02517096527348073,-0.1477245447621894,0.07818367109656806,-0.13694817528423806,0.049011302497301255,1
0.3771462240741176,-0.1832161655965646,-0.1507085492911284,0.04730915857436682,-0.008031185741674675,0.007767462584710029,-0.13858287720515836,0.04890350751947942,-0.14025894338684997,0.059465045266471436,1
0.39513061469087024,-0.16032889419159,-0.1489030139923273,0.03441475832605839,-0.011386973128149,-0.024448058749961726,-0.11262746980632103,0.042105090858510934,-0.13879040587464603,0.059635200899984385,1
0.4227554323361057,-0.12982928317485556,-0.1784350093485897,0.015408801919790462,-0.01642179161801524,-0.05272453718642127,-0.1016911722936743,0.0235298842462448,-0.13946350449350278,0.05644555561192187,1
0.30131853996901625,-0.24619867611019594,0.08183031648304288,-0.08909032341768924,-0.0029292355107534557,0.05236587316226121,-0.062369781887174104,0.10262355329147922,-0.09263399825988193,0.021640281686707438,2
0.23948789163713352,-0.3358533667290923,0.24441964625631465,-0.13855855668552633,-0.02334959137944736,0.08620482687485348,-0.06710487592467693,0.10837512182150652,-0.09215820996155413,-0.015375961165940161,2
0.23614814223992933,-0.36753328080077763,0.2752559614600926,-0.1062568503011959,-0.002795761479862259,0.008550122484331521,-0.0895450220237481,0.09605419599681764,-0.05832852752800387,-0.04452746502511804,2
0.2179172240148098,-0.37076578974013985,0.2604443046369687,-0.12810716774877745,-0.011515130192334742,0.041306696448154955,-0.08853518623575155,0.09632536786763476,-0.07120398961991477,-0.0458498518296946,2
0.2320132943350139,-0.3495599496430638,0.17707368099597068,-0.10102570538299674,0.0026507148144416627,0.05373351824171096,-0.10044239265622619,0.11648697852358923,-0.08056933824964259,-0.0341194630761985,2
0.22175086096937013,-0.3422698340443021,0.1576076761825422,-0.14710260651798013,-0.009461139246184788,0.014431016090920316,-0.08310457896745241,0.11569378223685402,-0.08179051667963383,-0.03376440927455549,2
0.2182386978433761,-0.35225847593222026,0.1615421700810643,-0.12474783256690286,-0.004020367797432034,0.02615699643872365,-0.09644494025624349,0.11253822584379432,-0.07572487263420354,-0.04059494164218718,2
0.20048318863783043,-0.383225544613757,0.21102842065909358,-0.1290438044872667,-3.007672701938895e-05,0.01329426777931951,-0.11036344831717568,0.10547352808613623,-0.06797716121238137,-0.0501443145972863,2
0.2010838101938838,-0.3897990600967996,0.23002142600325706,-0.1152053332758004,0.004242529156248527,0.0264951614133047,-0.11093284762031824,0.10272070324424248,-0.07041908619950162,-0.04927306987682295,2
0.258024560162454,-0.3077582503742029,0.08529293721601518,-0.09978395572203942,0.006293928575165543,0.04450844679323826,-0.09992296086584107,0.11843879863151038,-0.08869522767063469,-0.008553031293199093,2
0.25555919991263126,-0.3312089261879563,0.15804447759736776,-0.10475346715670411,0.0072528160736795464,0.040946106264305546,-0.09213909203315171,0.12566578770303483,-0.0948077977597956,-0.02201298855218351,2
0.28329074765704004,-0.29813091335637676,0.12597460719056672,-0.1014292532896241,0.008646386410732416,0.029003210220227282,-0.08038106100039202,0.12590203685346335,-0.09320186670525206,-0.009280098660962612,2
0.3963877607765625,-0.17619710647855236,-0.12169297660040165,-0.027252193859849772,0.09580680875596896,-0.011817006514723186,-0.05549533945856239,0.02027306458395575,-0.08297798759176298,0.030347994237686297,3
0.37152214184169485,-0.1953857122890826,-0.05246336465416741,-0.0661650068152529,0.05235294053040578,-0.0013427321394455605,-0.049491846041961406,0.016476169738321087,-0.04091895592018608,-0.003912679792048249,3
0.33609188779875787,-0.24687621945701435,0.04016570235949668,-0.08878059121560691,0.02566515669512617,0.012230488846547679,-0.03948084502550613,0.04307187893153814,-0.012815838081732983,-0.03333641858765915,3
0.33313009224301393,-0.24138087088171117,0.049404487458732875,-0.09947284285180524,0.016536255334647178,0.028732783366966,-0.02801712580312519,0.03854554990894029,-0.018816067469393218,-0.03536074777019559,3
0.34456461421973533,-0.23409137601771846,0.03006279084561434,-0.0767069690005783,0.023563934689130685,0.03231128028096855,-0.038012606932259496,0.029824709812444557,-0.018547527559442282,-0.031955429456094336,3
0.34039820519019753,-0.24564858886213506,0.061470584252703776,-0.07132315103833259,0.02556766166246327,0.02579481203232115,-0.030781790568304317,0.04065959312743536,-0.016580256484564463,-0.0396171223209261,3
0.33643889249263126,-0.2587405729447363,0.07857428878124639,-0.07547576603427145,0.017962248229955475,0.03438862461591063,-0.04511893088629731,0.0426455350469764,-0.004117909910643184,-0.04213716123813946,3
0.37805439933170665,-0.20220974115800622,-0.008394729389558379,-0.07268179106672142,0.025849850750122336,-0.04846040309430517,-0.02304365644004552,0.008411210372556537,0.0015950346320741456,-0.022423518099512197,3
0.3742108680719596,-0.20452926145112243,0.012171339402057882,-0.07837886578998986,0.019146429015990497,-0.0017004238223949795,-0.023956823326692495,0.01176864050351116,-0.011410950164856432,-0.01989997297057788,3
0.4038139633376919,-0.17016026481746996,-0.054764285568886656,-0.0645497907840275,0.030683013206455577,-0.009321740210753469,-0.032218923062728715,-0.01612820225840618,-0.02456697520877488,-0.00601697508813443,3
0.3828336816394344,-0.18759042618554844,0.005104036921498615,-0.07342753941285557,0.013331933780891066,0.02979231136680587,-0.021207736023089542,0.0004667062579329679,-0.014755603686260802,-0.006628010694201173,3
0.39907737955899913,-0.1669133147569887,-0.03177781784407619,-0.06918255206258539,0.01994234010914644,-0.0051074421465093275,-0.01824145810119428,-0.01363526000233382,-0.009911311283749008,-0.002318189147119491,3
0.3373177785166662,-0.23551562458393796,-0.03422442429368004,-0.026380041436639048,0.16547986657714533,0.04616015610808426,-0.09520966773191185,0.06947112517397433,-0.05402032746929503,0.03212958993057269,4
0.34829135050641774,-0.21775462525228942,-0.06181185600916235,-0.035354092191108376,0.16897489566926768,-0.004572290206719787,-0.09174514558220631,0.058158407571842624,-0.04456397234470066,0.035736140888464774,4
0.32049192349619376,-0.24668373797405788,0.015996848426031298,-0.03940151300823914,0.15123430617220215,0.052983622950349835,-0.08681456973145878,0.08159183291370016,-0.039138711904700224,0.02155774161497983,4
0.3322151569288276,-0.22928378156647133,-0.012552670009727606,-0.030815343613799524,0.14353437636802552,0.07983522036071446,-0.08653353811110874,0.056081827044750024,-0.03927246745263774,0.026333414319293355,4
0.3491882497989981,-0.20951557236126245,-0.04109006711265673,-0.03005236871127531,0.1356559212790331,0.06321370919524177,-0.06900323919691538,0.02756125284151612,-0.026848001200987282,0.022624116302653756,4
0.38387889820817456,-0.17337019447283605,-0.11884427390284885,-0.022748996423825076,0.15040027779972306,0.06978476173166201,-0.07678197903632675,-0.004015172744343226,-0.05353445395395595,0.04307230749411069,4
0.4059764766783557,-0.1633430511806949,-0.12868294776586392,-0.004546481711286397,0.15067462611289567,0.04310591014157584,-0.06856284579253963,-0.024245008349119343,-0.03340873357446508,0.031385800338879444,4
0.42290713694413845,-0.1509673288359327,-0.150074630427556,0.016377202673705175,0.1761726276418044,0.058940997743809044,-0.09071211079753887,-0.018625346351061226,-0.06411362354633157,0.043971720694282984,4
0.4324123127229917,-0.14304484305987186,-0.166421340410715,0.02292434905977205,0.17434796260671567,0.05440009526005749,-0.08368196516627757,-0.030247753940877836,-0.05898353379744301,0.0430421172787757,4
0.4525986154375727,-0.12942165487608498,-0.19849265162626004,0.055863369327474294,0.19457687817860098,0.03388501450551606,-0.09234446497394055,-0.03830489853324592,-0.0668319950712803,0.037513311549167344,4
0.40998926847954065,-0.1594459137380275,-0.10384715401142822,0.03152189100195897,0.1691844821259157,0.11279610657180274,-0.0876549913723485,-0.006479697034866667,-0.07029121332653114,0.050965294890988354,4
0.3958458354153367,-0.17908796338524327,-0.03805934293268683,0.01736887845084808,0.17715336210623092,0.07621341694124795,-0.09238956868220065,0.03309148573075888,-0.07101220355979458,0.04878222557164726,4
0.32136516876766724,-0.20507552051526523,-0.012626949471927409,-0.037113305876595615,0.18863304762592428,0.07462364386919368,-0.061259964056155046,0.018511612693340458,0.007617120316415525,-0.013504162889841829,5
0.3219484706362944,-0.20468003942691207,-0.021113872848069145,-0.03555248969665421,0.19204406528964021,0.04610980546898226,-0.05457880919130359,0.019975823483467176,0.016211540093619733,-0.013414063710255981,5
0.30919614508282556,-0.2139716842234311,0.011177079595996373,-0.06231072789790654,0.18326978539685337,0.037918626264257876,-0.04142395757809348,0.037151701013294756,0.010224902240631814,-0.0190612379620422,5
0.2948394808372168,-0.2332027342884499,0.05493375418404916,-0.0573490492700474,0.17837874984941768,0.059788952656404444,-0.04962097311722245,0.05161409128487417,0.016894317824792403,-0.03131041293918562,5
0.2948434807605602,-0.2301320609764485,0.059315672733074115,-0.059250330871019156,0.17805940521582816,0.057373525097840675,-0.04851595044402652,0.054519389056929664,0.012449932032168076,-0.028251994743635923,5
0.29241274319069854,-0.22872867267689742,0.06588647139032101,-0.049828903490651166,0.17799138911179427,0.08803827013283101,-0.05225257395917251,0.05362104884412575,0.0067614416939649515,-0.027274661647579752,5
0.2878360087156563,-0.23114452941081315,0.09013277898218065,-0.05596064855101246,0.1729449887645651,0.10008759806938981,-0.04838778678548169,0.058906196566224346,0.004414132774823578,-0.029775841814248877,5
0.29509591075279906,-0.2216635069928802,0.09172235743750684,-0.0648708209913779,0.1689595121342508,0.08886699939968115,-0.03556592272902562,0.057818655474308936,0.002957161758426565,-0.019838910144532425,5
0.3094907812969454,-0.20030989105145947,0.06086920740932296,-0.06538121107745494,0.16536033522306523,0.08562461189216501,-0.031180747463144684,0.03785646316202117,0.01161519286867557,-0.009571487766473308,5
0.35151606560249155,-0.15703125440839508,-0.01957555959924916,-0.033967240037905945,0.18570126297798134,0.056865304112059326,-0.02855901812292636,-0.00143711128588043,-0.002757200745986029,0.006453096212089055,5
0.36265970345962145,-0.14700088130683234,-0.05097640118987573,-0.023621628205607516,0.18295012973660113,0.07064461026393608,-0.02845530576715051,-0.024715053105291228,0.004115947433699158,0.009836242529692415,5
0.3608786188728874,-0.14635119411074463,-0.034122295844142704,-0.04580163975948258,0.17864446265035486,0.05169915345233485,-0.026958612081213137,-0.014049045021591334,0.004354861870631374,0.011468121194556357,5
-0.22145196965470723,0.11246925405124598,-0.10791652865997103,0.01777463837899994,-0.17245279245828785,0.11001690396508193,-0.19835962977201577,0.0016890002468888596,-0.05798674295817881,3.7487759162046834e-05,0
-0.203412633210409,0.1253394310747526,-0.1494955947705676,0.021520138563453996,-0.17012105305711261,0.12673760541678253,-0.20558941155938507,0.014951300184832494,-0.06134557044886132,-0.0024715494410232487,0
-0.19518804551230728,0.12141080152891134,-0.12366399347411722,0.03608086984831626,-0.1654798623565692,0.1332650760644925,-0.2067216048040327,0.015183976131395263,-0.05517163214677738,0.0004141152973878439,0
