0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
1.0279129172087698,0.5513264510733856,-0.27250745410576815,0.13969621980849636,0.043440778908168234,-0.05254565766367933,-0.17996797689140004,-0.1437857214464027,0.1475060328929601,0.4466250664770659,-0.14245709593969966,-0.006803952563737731,0.055385008519872846,-0.1853546637050432,0.057057697134827515,-0.06653827376792255,0.02884168691839164,0.05720852869131859,-0.013228701065874876,0
0.4108365691574691,-0.0926653235308419,-0.06685320225280168,0.031430814237048986,-0.012003175061194077,0.018599229726409077,-0.08353294412537578,0.04417608237103742,-0.012073273806279046,-0.014804162480777167,-0.0008892870369450748,0.014097223065117388,-0.03243081391043266,-0.002926112139675913,-0.06852199345933821,0.01369014459084955,0.021976802899498632,-0.02438297031136171,-0.016590814142355973,1
0.3400333196370725,-0.04243885587570947,0.16526333746673885,-0.05049192760843501,0.013950848215153362,-0.07259938588367029,-0.06100719775366533,0.059674995589404776,-0.00392722070672801,0.012198023510327017,-0.00827674377246914,0.0031021670147533594,-0.014313537394457223,0.025761022545501694,-0.030323772737589964,0.0026065774840624218,-0.014591333548950404,-0.01620842420929977,-0.02287690455540492,2
0.41535182662239534,0.007276433918767296,0.03728804806162691,0.05574822514525134,0.06436748087907396,-0.031093057397475185,-0.061100069596495866,0.056398592927620776,-0.06068856304251428,-0.0432211491542898,-0.021064870551912245,0.005780964603121252,0.019309964269351255,0.011881545582406778,-0.00031824856239579544,0.011148880761412454,-0.02365748963933921,0.006951900246773107,-0.03141878960478974,3
0.4491153080341188,0.03174181039749638,-0.12617048540848602,0.15425322681426853,0.03402153441575502,0.043350841993047534,-0.07315131649624895,0.09025626549360075,-0.03224406852880343,-0.05125156564036118,-0.0028764704332862774,0.0054894407180575665,-0.005383065697567368,0.026182769036985097,0.06120964114443708,-0.01794706644658862,0.005476831249776939,-0.006425603295621955,-0.06392306667214992,4
0.3867036011154865,0.020254748259733023,-0.0017740929171101438,0.11993337428266224,-0.006086065912712987,-0.0050802242151146435,-0.08560654869802645,0.06261642816399815,-0.014039262062974274,-0.027874584745998302,-0.013721037660312576,0.006905072872283629,0.003781492784444978,0.07195466870643048,0.03790919221343693,-0.07627656299385731,-0.0033848210091433147,-0.013440122986931934,-0.0241980576654874,5
-0.40288267751176987,-0.2613223349488247,-0.10204233068499845,0.046176647883771314,-0.019601692537451736,0.11117732782185248,0.19986654671730467,-0.04922803366781951,-0.19504864236334202,0.04417463149819055,0.010744417431483765,-0.006858773143269304,-0.00705344600693322,0.015264085628158092,-0.0109646375146821,-0.01284350081681188,0.022263899926240595,0.0053744957645833836,0.0006699698344121863,0
-0.5434626254213979,-0.19917899297038022,-0.02455967356030833,0.07170757720828817,-0.12283177629465544,0.24105888784473561,0.04381780915074085,0.07990085460994582,-0.0322314040996986,0.016471313907785896,0.0016643534031041622,-0.07064305123078002,-0.0005324260741912755,-0.013780962897656106,-0.03305797956456198,0.0401428167467687,0.07070845396825667,0.0029085743549389265,0.01561547211221386,1
-0.615388776575113,-0.20240868792723518,0.42001329159565765,-0.08048783512874208,0.018386374707366673,0.20365679584101695,0.06982936899525836,0.055732039668708315,0.007979399162111853,0.159717997239859,0.0005062825986862505,-0.03140083021671295,0.017925542940435416,0.0164950481316193,0.018525954774951198,0.09874229062089117,0.019297756686506275,0.0027109450256914613,-0.025971559081434198,2
-0.5851853190893466,-0.014020921695283253,0.13961559460789857,-0.2039089078522587,0.12991989665191925,0.17290580226165836,-0.09341494130551933,-0.05835307080708854,-0.09311248068298689,0.03586778511461446,0.030496866262637354,-0.04197323734045827,-0.028995382819992328,0.02999083696592862,-0.005816102696282843,0.01633725161169936,0.0644772779369804,0.00020201996870916272,-0.0393811483443727,3
-0.5108379169756843,0.02029291188274311,-0.028980303127116372,0.15040369213222465,0.02751456658661201,0.22560274415619802,-0.041037250988051485,0.07437582047721232,-0.024167926101659895,0.014779030528415019,0.057300544762223286,-0.0419945762926158,-0.02934264928879428,0.010823462041058196,0.006254232298762626,-0.030153927475482387,0.009152650441692656,0.006369031085999903,-0.01693539250499034,4
-0.5128105356316577,0.021531076597855425,-0.06414765622793031,0.18249436046602355,-0.012575583652871538,0.2718348762491656,-0.06727506912876569,0.030710167583698586,-0.03343941994522099,0.019355475698726237,0.08716458200360677,-0.049549677014045494,-0.006921353783802497,0.06136033852195054,0.04462241870859862,-0.05792048341242677,0.020158266432259226,0.0041074935443565636,-0.0008593893237670644,5
0.5190026473266233,-0.13039775720152666,0.12330491308239801,0.045001422424497936,0.1267465220691381,0.12366011032742152,-0.04894415766375555,-0.01582998512657303,-0.1997652366674935,-0.009957126672442968,0.040148599416653406,-0.0212218836092199,0.10677441176475362,-0.027287838647176196,-0.01654866036211647,0.026069048643266122,-0.027658614797608037,-0.01248729486398096,-0.011148539286942668,0
0.45053037389588135,-0.18318755485426702,-0.0005261947035288257,0.04079397229801052,0.007261108499199605,0.1932733596894274,-0.11808702898468289,0.06652427127774448,-0.03861546361848914,0.03427208840164595,0.03419272877053727,0.0005513113741049819,-0.03149722209349597,-0.002385291767706838,-0.057543877250664004,0.0470934625623523,0.018766482092468836,-0.024129265096693296,0.020855809064246618,1
0.34192065970286967,-0.19938295124555852,0.08266695732701608,-0.09499370466229147,0.05384436652942049,0.08935864253599642,-0.03807279383646689,0.11598224982228827,0.0036402135729281847,0.013223123108781043,-0.01195393097083803,0.014788607836582958,-0.01715289598128171,-0.006855879921778576,-0.010846914366637256,0.011214398838752398,-0.02416972799689104,-0.009705225858396825,0.003158701597494376,2
0.3307408506880175,-0.13228799787596862,0.052750500586598074,-0.1555312013635037,0.14291734787755073,0.026573919052911014,-0.08233755579060381,0.032035593826515864,-0.05580881586107718,-0.0023838802374782334,-0.0004983743357329883,0.009680153402323975,0.019515655966870625,-0.00610152484176984,-0.053071165510792266,0.025160962310366547,0.012652219390588287,0.017936399783309086,0.0009347541715634155,3
0.3964765150936472,-0.14172591139704185,-0.09875742994057567,0.09563635172988424,0.024694111689770728,0.19765732239199474,-0.033575488764493275,0.10260720844058174,-0.032925460968754684,-0.0355327411199779,0.015903198372434684,0.033812040413282764,0.014801182133055747,0.014473248265434186,0.0332316905772604,-0.008642025128253539,0.022951666605739923,-0.024500203618503462,-0.03479034464763335,4
0.34749284964146965,-0.20387661858031425,0.2412978766603122,0.08042549199335455,0.009385732860464013,0.19402024985496732,-0.07432274748517151,-5.093949121925697e-05,-0.058237492481713685,0.06979238334929788,0.03064021933191011,0.011052632495102101,0.03453414272504795,0.01616771136492734,0.07109693346481209,-0.02732148859338277,-0.01645655833656654,-0.010109279498654387,-0.0335508945675565,5
-0.4921370887447269,0.0971266416901686,0.13293003143906557,0.2797582549592352,0.028763148601893596,0.19739531103549343,0.10408038021746784,-0.189339593553792,-0.07180961116855547,-0.026715065565419274,0.09263074515978308,-0.032077838307172875,0.10523803411432574,-0.032341805369429384,-0.04961065469357061,-0.02007948513596651,0.011856000089537909,0.04225979928087715,0.019182170738888046,0
-0.42757494763055204,0.05151027705839947,0.11574701209240194,0.05353252199295105,-0.05761408913029989,0.2571516635935717,0.009540885344404951,0.009528521440535282,0.030073089597478786,0.03811838866999715,0.07146987283024366,-0.030024744374069136,-0.06617026302323803,0.009896859422579297,-0.09534262369883063,0.021376991148249,0.05503990046481598,-0.017346837272450275,0.010929099574442998,1
-0.4088481650909931,0.03654344547992604,0.31584447222557,-0.09301777781429098,0.02502467239360473,0.23279325986136643,0.11995228853638594,0.01662660332707123,-0.002808603325015001,-0.011667967354174412,0.03678360387139835,-0.04668775010339496,-0.05447642488793269,-0.02175962924519754,0.0009716969567766844,0.02394568296104981,-0.010992821276037925,-0.015038769156134366,0.003912144647977796,2
-0.36479047166239487,0.2852637921535395,-0.09458651471057518,-0.20283526903027904,0.12576823190753517,0.15981893792824906,-0.020245074560176046,-0.01022194229435432,-0.011308691145702878,0.04183862556941382,0.05038577059080571,0.012141641136533836,-0.0025839024619154884,-0.002094798459426969,-0.01686285468755944,0.05053244301158215,-0.012918321186011574,-0.061126450995724856,-0.06747495065569359,3
-0.31393371215240706,0.21301719577581155,-0.07044267752587303,0.0758622655704621,-0.0015324135646523223,0.23487594407553478,0.044116938391521164,0.018751764176293977,0.021071636499775323,0.041810570292498975,0.03293994816146418,-0.011032497260182914,0.03165270852868106,-0.011311107966188661,-0.014508905683246717,-0.032892502784992186,-0.006339805368379196,-0.026073133314324187,-0.015009728293387455,4
-0.3513841784532045,0.12025956364393525,0.059593087797107445,0.10165734837929374,-0.013035225450580985,0.26049956355206777,0.030635525148812705,0.03675508412016643,0.016641355151980886,0.021218732122491278,0.04502399033267635,-0.011252251371367893,0.005159448699529466,0.011023366920720272,0.05660098962634494,-0.0729686455809521,-0.0008849358977711992,-0.008898177375386257,-0.006630615736004986,5
0.3988119567667909,-0.2794903954383322,0.04673858146612385,0.07719319541695788,0.12666125627545588,0.10559773766415474,-0.07936210652776544,-0.16783862016653897,-0.021689465332677932,-0.006123438876382377,0.033093224238264086,-0.013888804156993504,0.02147656748579213,-0.003311321738027154,-0.08577138854177965,0.003972192439908091,-0.018178224080668083,0.017607893994787748,0.0023858465437428026,0
0.3557634789237557,-0.37694621703000564,0.07619499094206346,0.03020481402408118,0.018177303247997892,0.21529415900594656,-0.008437318854379544,-0.0051671502140508765,0.02317502272529051,0.03763375160526429,-0.029223477986358746,-0.005249392601485379,-0.028079730941660334,-0.05273129606071809,-0.004172741468181446,0.03327567543618956,-0.029521666855489768,0.01693972989500418,-0.04084395072306233,1
0.3563900433773099,-0.2272234803150151,0.09785209504867944,-0.1375628367411572,0.12287232647176191,0.11360510239188286,-0.014352838755050482,0.0664224746236238,-0.014028025319276206,0.03198407473947613,0.03874039783859934,0.005158428275344138,-0.023507279455222862,0.02385546347659407,-0.00211293780879304,0.0049159726013915574,-0.013424466803736745,-0.027978912721474705,-0.01263901082709214,2
0.32002684491125866,-0.16673630567442854,-0.12041820272064468,-0.1517558489140119,0.20729120995677977,0.04828001951092043,-0.053921158803412056,0.018630392923222702,-0.047686581542619684,-0.026566520440245277,0.014546973353979972,0.03718003713318149,-0.011155867823502249,-0.03591352984571156,-0.04330992287186581,-0.027068480331358658,0.00916151212696493,0.02178476222826672,-1.1520201617743795e-07,3
0.3035274568012698,-0.29289846223199234,-0.0854927093793624,-0.032098916235012896,0.11690575179636432,0.11708877364932223,0.04980581737565005,0.06591096162147785,0.045069258589002396,-0.044282837812085044,-0.024484126669323397,0.03378155712621803,0.015605057251342555,0.02727295430062897,0.0045509227303899115,-0.015438423047314785,0.04816556976509362,0.014261518699256012,-0.037929645231744,4
0.25537523057990963,-0.41405799816045535,0.2124533959979681,-0.05801424045766406,0.03603031099260912,0.1628897291688169,-0.08553206283992039,-0.09090805724642578,0.026671252697483033,0.054140376193239,-0.033297115809204816,-0.03183906716795245,-0.02560154450254811,-0.01939264448791624,0.09263436413946773,-0.04014589146743594,-0.009971249406697363,0.006901106689862278,-0.053333913323123296,5
-0.5433576510408443,-0.04606550123406896,-0.17300287891559898,0.15235001537458523,0.0482078342277684,0.002096504982888764,0.1670186961333716,-0.07531723134924867,-0.13183082824400127,0.028082283721989877,0.09693996691389072,-0.04555159443419851,-0.012219991117136212,0.012194597656731533,0.04546504383191193,0.03559867826688196,0.00402386065622533,0.013802769734597245,-0.025364625784415604,0
-0.5882052305747469,-0.2674644272272848,0.008813989142354171,-0.010568822866047376,-0.03122310033329079,0.14545140152841102,-0.058091391238540395,0.03202413767287473,-0.03673321860351526,0.07080362937491437,0.0016849875151194087,-0.0030730574969478493,-0.0027912339904031247,0.03287107132400959,0.000422228021129133,0.07745295279590168,0.0855159880130695,0.013958689407521603,-0.009372292830840361,1
-0.605197971481714,-0.28602242132616645,0.41266455678482744,-0.07642248065614829,0.09050686139532298,0.12216709239950835,0.07238263347616232,0.08335334267089997,0.03415715152949273,0.14499751647949305,0.0034449214932547037,-0.0043651299210245185,0.04913004401981013,0.04005625704680235,0.013623984332072897,0.11214024606599719,0.03327451060290058,-0.0014729132502031414,-0.027085925838327106,2
-0.5553120270317261,-0.04121313085718421,-0.14150455898518766,-0.07259361254184295,0.1652862025645383,0.03820982561501623,-0.07389648351931453,0.00942845602071011,-0.09777027180616991,-0.0017084121734692627,0.06387059843650665,-0.022370894381864372,-0.007742129401276978,0.030060906431944066,-0.031758534698867955,-0.008279751822887078,0.026907280235422826,0.024123130854395252,-0.003524406463362224,3
-0.5166534370059458,-0.1253584628437238,-0.0863289035528908,0.0763390335351394,0.05848457008071736,0.10727378994209573,0.027928097470445733,0.08877952617123995,-0.06374986093906271,-0.023239757932783017,0.02971581850868469,-0.06230963567404362,0.007162757995876436,-0.011519307321222033,0.030134145378537966,-0.02574514093155295,0.04129459012490704,0.036094294104372975,-0.016012003375213232,4
-0.3940835985906267,-0.08544743493573097,-0.014476601273192403,0.024810787066470368,-0.004781562960316994,0.17277401362889516,0.024739359010268552,0.049861121506726544,-0.07261830758463123,0.0011632850356965375,0.042212913005204744,-0.037975205780082344,0.007798924850399948,0.0744980432473227,0.02770671367280235,-0.07045530327007467,0.02215203014649265,0.008340201627740648,-0.007431551352127437,5
0.7534684743180013,0.2532749432315397,-0.5539851959550971,0.22758053501737777,0.3943859607395218,-0.06245163601880573,0.19463065345584704,0.0921699070732776,0.14336758865878094,0.11569958192839826,0.013686784072408937,-0.11446565075761991,-0.044569354663697505,-0.01436985160278607,-0.06359313785678569,-0.09179010175255338,-0.06295634843452909,-0.03705029855907276,0.033421958205572345,0
0.2156807771684021,-0.5508592405284306,0.05995334368757843,0.05816040370553923,0.15578608261595023,0.15682641258959412,0.08973743109850675,-0.08433519660166021,-0.04457826567696763,0.0005556438860151331,-0.06871621355616672,0.029208696353871407,0.014421734461070628,0.018679391980396056,-0.06232467480926285,-0.026497210503288057,-0.04462477113626331,0.05611411932551631,-0.04719698470355303,1
0.15837347873632865,-0.4854495856772264,0.2059490956943826,-0.11235024639407068,0.06225178249255907,0.11450989650377562,-0.04886628010216016,-0.005313477702489404,0.020158922523535374,0.010257663695694828,-0.08073655304576788,0.0013098524048829304,-0.05387048660014847,-0.019840858111999246,0.07086232637727086,-0.010712330220642515,-0.034175457523112816,0.038497138996657944,-0.016351998548627265,2
