0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.37698228515820537,-0.10219948548634472,-0.11095231253112767,-0.0324700064725451,0.007851698012188874,0.04551362019846042,0.025292668659574545,-0.06314116907941754,-0.0121870605201756,0.008874387519317925,0.06700579281165557,0.008134101540427794,0.019497197203921346,0.0032214602953333287,0.006480862178202253,0.033844952695165104,-0.013870668371727573,3
0.3708852467913648,-0.10933040875725789,-0.08501283022973674,-0.02635809183817033,0.006291533179894409,0.04399424203960117,0.03059901783509153,-0.05824713406489973,-0.006410496693925304,0.005919091447294628,0.07148869185886203,0.002493537354823825,0.02117903652303338,0.012924928760566516,0.005889590764704715,0.037193772664046484,-0.01453762133866428,3
0.36906205104280315,-0.11048928844259964,-0.07728819597429101,-0.026012301618823782,0.005994579802511609,0.04284415395531867,0.028433155500371933,-0.05471788630315509,-0.002824984902291436,0.007658341646917014,0.07203061964067908,0.005798436638796879,0.01829186824561834,0.011469883994952185,0.004904155991868011,0.039768660857304274,-0.01497825400910364,3
0.37750478786833724,-0.1045482435855811,-0.09269039514373241,-0.018544772773522025,0.011625831410587505,0.046698781517326884,0.027247944209803147,-0.05893185610801012,-0.006461016817428165,0.008549105200526506,0.0679904959118704,0.013223654298249099,0.015578100098528643,0.0060562084545049645,0.0008015885236198774,0.042393355142146566,-0.014455430033013342,3
0.37945891564810436,-0.10805708455195706,-0.074073060124776,-0.01394800461473152,0.017277824400348304,0.03363406709571585,0.025618660113397963,-0.05247307700226431,-0.0063597591903441445,0.00589978908084275,0.07060712067075875,0.012963047928413008,0.014916401118077037,0.012236845893367767,0.0027610681004949325,0.04229934697168436,-0.012948970178593555,3
0.3758996103793613,-0.11362203947731742,-0.05575154934135369,-0.016617305196577656,0.01443506552731523,0.03546115030959209,0.02842883752134906,-0.048004376402536235,-0.003935159657035095,0.005090963653513194,0.07503803039825144,0.011023712711512939,0.014977396568411613,0.014961967498200284,0.002722681541399131,0.044539769965199386,-0.013611970922235251,3
0.39677922553594025,-0.09542362246520476,-0.19007477593762975,0.0578798724742302,0.13846794616557348,0.08417299222067368,-0.014165984133269624,-0.07664299146205145,-0.02643929204182474,0.017463275245111126,0.03184274841565717,0.023170673511834224,-0.014986663105871142,-0.030210780407095662,0.02886409049962041,0.010945515921122724,-0.015751896475594423,4
0.38243322874863944,-0.11624824089250316,-0.12933445191457413,0.059188737561862145,0.13966798414644058,0.0742817592238429,-0.018340296821494056,-0.05266753624250177,-0.01901925259451784,0.024644187980160555,0.04186535630911392,0.02486388679852357,-0.01581306456377561,-0.009661000556554646,0.037862274274174545,0.01517127105918619,-0.010052083219149846,4
0.3500348675707823,-0.14201514422260192,-0.048948435235559445,0.03608792423018718,0.1137038514558961,0.11958072806231265,-0.0033213114240190746,-0.030212791921623593,-0.01487375894484134,0.02911211304090071,0.0670094681821828,0.011495706094348761,-0.0064086761252045285,-0.004688350922567692,0.03834897174903845,0.01834176124912479,-0.008731056564525538,4
0.3585739133083122,-0.13301796997507478,-0.06837806337242036,0.044323457634069245,0.11475530264956241,0.10041072690341743,-0.00324732538080446,-0.0424277715248883,-0.007931540703856842,0.022433654674054913,0.06499156997021693,0.007582168268698638,-0.002806545726274991,-0.0004782413922895247,0.03167875804763626,0.020781005314760268,-0.006740463942627665,4
0.360883054997285,-0.1373399240874511,-0.054078759359774596,0.05557507605391093,0.12011388641857755,0.06539907285845627,-0.005912523453467467,-0.03637818825708205,0.0037147755387434093,0.018937022817249714,0.06008923548105382,0.005533674791213888,-0.006538025497095268,0.008394004430991019,0.027555878260818473,0.021399734426749185,-0.0018562664840074598,4
0.3695639591212255,-0.12294266223708267,-0.09046460053422027,0.05762765823563475,0.11805425305268062,0.08331576347531591,-0.0017836075652355643,-0.05433142388118257,-0.0029375832860425166,0.018304492390329913,0.05845694616325532,0.0068265347081133635,-0.0023700144539529687,-0.00028467417511853204,0.025074742246322237,0.020405930779134305,-0.004619114524620707,4
0.3875053746819701,-0.10556064973802239,-0.144832098729844,0.06817534131789894,0.13138776643500646,0.08214180814119058,-0.004977571255097826,-0.06887432422675198,-0.015214076175415965,0.017836769989569103,0.04190111806885786,0.016392976894147378,-0.008563218932407125,-0.014164271441203635,0.02527343888004475,0.014946652045352723,-0.009073197356505141,4
0.38781568052279036,-0.10478678177951613,-0.14499781155319244,0.05932745336035208,0.12583919075460342,0.08057576694537733,-1.8281546224664068e-05,-0.07102617527372962,-0.01231024692239443,0.017587843580113838,0.043304854337392944,0.015219856854610424,-0.00873865975806162,-0.01488553486317147,0.02885203120854892,0.012929459226526411,-0.008418600360609558,4
0.38743692004402774,-0.10647182439127079,-0.12804263256761303,0.042282316332978694,0.11952765379022415,0.05879420052677413,0.006093343142168261,-0.06823187501867055,-0.004262347914671694,0.015619147433038499,0.048880370155928096,0.01227090482358428,-0.008411513555408447,-0.00704818730020437,0.03654467381560357,0.009915421008128674,-0.0045767491811262865,4
0.3839464172581346,-0.11267915558224482,-0.10047160260135092,0.040067543039977074,0.1146442951810753,0.03802356073617831,0.013352967960479587,-0.06222223701629827,0.007225578110630827,0.012373068132707032,0.052917845372258,0.0068392044683818045,-0.0071419220335279835,0.005664285099590334,0.03517039640891218,0.012520785791527878,0.00019161873744772626,4
0.3984682397240425,-0.0958493093427661,-0.1598384983285115,0.04523234536871077,0.11986858021094142,0.05917227964349933,0.008366785997125776,-0.08196827032147494,-0.0056742556467348345,0.01085471618213763,0.04236388572130067,0.010561457234641193,-0.009734199025623051,-0.016017252145823634,0.03459670495469456,0.0071610813188584446,-0.004046730904600747,4
0.3899524650840168,-0.10274110124308758,-0.13124892814153816,0.04370224216725265,0.11548982362908983,0.06264139704164319,0.010069117649824967,-0.07327330134920249,-0.002051135096203551,0.012874937030148807,0.04993417041707567,0.010797724791289426,-0.007379207318007862,-0.00871766162267357,0.03281370980065343,0.012774855391426185,-0.0023231545956305653,4
0.3345545652497204,-0.08957870393529309,-0.0733675848813995,0.03135511967533865,0.1695606246330751,0.04277991006239434,0.022819470652876005,-0.04929510288870825,0.018040093145885398,0.014225417339378855,0.05430623081178382,0.008791478827552655,-0.005899034012952662,0.006709624595616728,0.021590850003274382,0.013807611196947869,0.009359229893869015,5
0.3273985086620932,-0.09699124176017208,-0.051547889303872566,0.034478250769082404,0.16906602548571917,0.04581461419012782,0.0257967264588495,-0.03970201882675994,0.018691310624769114,0.01567910564487843,0.055445622148296965,0.008102042574562988,-0.005414397942811022,0.01213693707605263,0.016630356493667724,0.018511031009465866,0.01006934106430466,5
0.3219740202731018,-0.1009043789308307,-0.031829967324690865,0.02293285629746439,0.16163525988454172,0.040259179197880926,0.03252877479554839,-0.036112591726175154,0.024056208044062558,0.013266809766723063,0.061623647468233345,0.0018841588780039334,-0.003253085347072415,0.016568148233950267,0.01745556495290087,0.018575741896547992,0.011892082780109559,5
0.3210240078247534,-0.10676139775627326,-0.010773588465260588,0.025601686506427534,0.1612661971924571,0.03919225008522755,0.028739364365519136,-0.030410388068039664,0.028247023684842006,0.013798576547429034,0.06661309491560849,-0.0006456990799090127,-0.00597294001730894,0.014748418106457823,0.02121115356259977,0.016655587927261066,0.013014706644501965,5
0.33749979164276345,-0.08485126354340451,-0.06885781041750944,0.017989417989612264,0.1616950442119245,0.03279071992069423,0.03710013757622567,-0.04757833351799339,0.0169487370006017,0.017720761719566692,0.05115486364044321,0.015162172481441366,-0.008080234667474909,0.005614201994191792,0.021773281475493834,0.006561650184517646,0.012007877554453556,5
0.34052818162115434,-0.08832944591360249,-0.056993049853680214,0.030313202789433207,0.16364939523502547,0.028301888474423633,0.032038844141084086,-0.04934404508532713,0.025730560274127585,0.013584826149378287,0.05669836245158038,0.00846927820918114,-0.0079979351429506,0.008863594491567208,0.022261988354344106,0.009768021069097927,0.014620182964261449,5
0.335794441746595,-0.09423492337419846,-0.03700070112562506,0.025992337411052755,0.15942911733293127,0.0378939481188238,0.035673386033336335,-0.04453932286440229,0.025302844598236587,0.014217217705869391,0.06394957268764581,0.004547789529936168,-0.005918345212649918,0.010524869865899936,0.023379411778511668,0.010276997477134817,0.014251084424908649,5
0.3291870400029567,-0.10606133798299662,0.002000293933858914,0.0174671793869526,0.15783201992154128,0.011434455332780829,0.037564324676461903,-0.029589547383076634,0.034884649006280175,0.012407576890072087,0.06718263625537803,-0.0009142704339633104,-0.009620363970797897,0.01852622586537276,0.022820720286012043,0.0119193577064236,0.01583812413415012,5
0.3363844540670507,-0.09503247433815804,-0.027793151207076854,0.016881929415403993,0.1599000169084823,0.010947151409268946,0.03673060575942985,-0.03950529552057077,0.0325378479371319,0.013167551063033307,0.06231939939702659,0.005776437526859292,-0.009971170667304975,0.01488984947840874,0.025850385744178354,0.009322432141232245,0.015653541918309987,5
0.34864190792782807,-0.08816817139291656,-0.05986880798011672,0.036811901055990234,0.17367225581518878,0.009665376444466744,0.023980609160503246,-0.048027987615971025,0.025079092940220538,0.013246820030851451,0.05362649213243091,0.011254289686434394,-0.012357997677479974,0.009934362599837519,0.02761959035274688,0.005109782633735168,0.015498404803908654,5
0.33425958974542547,-0.09688254786685617,-0.019450492594628086,0.019390345934098874,0.1617421531737688,0.018404890977991833,0.032856182022119144,-0.03666286909803408,0.027421826247815303,0.01249955920895236,0.0669474862157883,0.002721714241584973,-0.007420902183683331,0.01548613319413049,0.027548288166787373,0.009036280225065979,0.014992954601600925,5
0.3298873796842776,-0.10392934433544994,-0.0023302794526344917,0.02180699824031354,0.15814876426699823,0.017355542372701344,0.03576815213102433,-0.03493410214142852,0.038439347472573604,0.010167654066477865,0.06984777817711828,-0.004244476360417132,-0.008536820274701802,0.017384576920361047,0.0258850707011947,0.01309661778280571,0.01614739478023942,5
0.2371572894527426,1.0682432380049005,-0.43498405204813995,0.1960293492196879,-0.00756115385728799,0.011842205178453882,-0.09598434398652114,-0.2866056443379522,0.03363198231384286,0.19700161561953336,0.12562824668293884,0.12371144323906377,-0.047681329635676124,0.1147199397429217,0.027068358552438977,-0.08791877322010103,-0.11672936655285994,0
0.8558588135109346,0.7118032181200026,-0.029126396368463012,-0.16656266397515168,-0.111129239752452,0.05722807193501753,0.06417466484072583,0.04326906405610203,-0.14271486943133707,0.07180238830263101,0.002321894608901368,0.00032580652266432343,0.02139201173482048,-0.17154472767783732,-0.10806134679648285,-0.09843083673060314,-0.1900398525287972,0
-0.054528646738881435,0.8788992260356261,0.02240064273673248,-0.03681056774642274,-0.2160822590977442,0.02599445435593051,-0.03514017708280051,-0.055442641188712456,0.11247388989680888,-0.12217180025617527,0.07835954229022352,0.08173711942273044,-0.1086038848830754,-0.05536058976133454,-0.004581903019140361,-0.12708752137404572,-0.01595839846255767,0
0.01767335911752595,0.8059830178782118,-0.14876376967708968,0.19802623745921444,-0.07854059432659007,0.04159833725712636,-0.17421797617094925,-0.08707049990049677,0.080578569653876,-0.14925169816567843,0.025613496471695925,0.029843031871134445,-0.10954137205752876,-0.01765847621020254,0.043989882110762275,-0.0892962567998473,-0.00012213606133700919,0
0.12159785964492306,0.8569880993546561,-0.5845056314355458,0.41438005680012246,0.06896267903213024,-0.021908505271368412,-0.25900719032910174,-0.2060128323389233,0.10047175321416962,-0.027252143784665155,-0.012980196212460401,0.1688773038357045,0.08988253349225378,0.16558721971122953,0.15645959344011381,0.009270652864716419,-0.03435392171987649,0
-0.03730124106374636,0.711833927299526,-0.2138205771228598,0.23230298018300313,-0.056275454009457854,-0.032243133894788965,-0.20396183808415064,-0.041958001739356515,0.09377086274542026,-0.1926085658012469,-0.02253811599313547,0.02006059367585067,-0.0473256198524506,0.009294032758558814,0.024383635145501393,-0.010966205810406925,0.010777682534654243,0
-0.09664504610080348,0.6130677510340155,-0.07726698347818825,0.17418765076162135,-0.10269400988091297,-0.06537332202145135,-0.18702861052695846,0.017524888528912645,0.1230548242918019,-0.15412594648346797,-0.028376990674242517,-0.010338178095146653,-0.013465903737948329,-0.024509918087925905,-0.018977308266042974,-0.0043319493156560715,0.03898093863763301,0
-0.1577310993570421,0.5298642378817026,-0.021847619558428143,0.13673424225785283,-0.1353265090898467,-0.03509701502097133,-0.18439996844468304,0.04401785319523881,0.12801584158672275,-0.0909410292942735,-0.02424275554499907,-0.017865264851967003,0.006205375223609047,-0.03202448867686381,-0.012903838945141048,0.008582213647966911,0.03272310318549012,0
-0.14608083390780255,0.575525705152812,-0.2657841157101109,0.16002307378602623,-0.08807877895483769,-0.026250656390639157,-0.1767736744395882,0.04651692176707686,0.03868083937959579,-0.15473363582304125,-0.04238780457173577,0.01222222160230426,-0.025985442721369868,-0.0052441562387471555,0.008640049285595437,0.061135086989993905,-0.005418066558736292,0
-0.18709902988646696,0.4914734936336853,-0.1907849768013485,0.15315613987968182,-0.10934203231576513,-0.06502485749583575,-0.16329811290286067,0.06425531053510476,0.0557326191431142,-0.11253065158779364,-0.014481900675917855,-0.029485342003407,-0.016259704968617235,-0.02406585889985815,-0.009195633220448128,0.06368269166672222,0.0041017741211337505,0
-0.21620967390075138,0.4226762553330526,-0.1573135447916654,0.16268641225980485,-0.11954858878761049,-0.08021418023157648,-0.1696156277873581,0.05648991368117792,0.060447478410789776,-0.08245146329722139,0.019646076926194033,-0.049329105408126656,-0.0032050249030190106,-0.033361615006950035,-0.007412531308612769,0.0673690551430634,0.0043668756821042464,0
-0.2310395173304473,0.4104224244600892,-0.23011455881155776,0.14599147711339117,-0.1314112662497669,-0.05652245194116155,-0.16064455319662826,0.05419939994381803,0.029612200394424002,-0.08574065865203877,0.04088931095815978,-0.06638142984136504,-0.019073833728308752,-0.03500485424678972,0.011113235340296226,0.05734610095107977,-0.009435383611782025,0
-0.34463473779285386,0.14470182724356304,0.03748204583213484,-0.019321041618116513,-0.06927370023383225,-0.10896446208755575,-0.10117586239604177,-0.03077712397800482,-0.08113701355962763,0.030154580435094523,0.05523772155692322,0.06522799988150493,0.049139522462072364,-0.029703511771660706,-0.02057323291698775,-0.002759318408366498,-0.005930718246418849,1
