0,1,2,3,active_hand
0.6348429724932731,-0.4155135975477674,0.17999195796124837,0.09011117365029178,0
-0.278761381634667,0.39281491400250895,0.22907559068559757,-0.024740194564240252,1
0.6697684753282407,-0.41457378229954644,0.23236499550712952,0.09458099684752165,0
-0.2898556609440081,0.39861770634908117,0.20565640608791638,-0.027297088048546084,1
0.655913807957205,-0.4164655293372174,0.21644571750555272,0.08028342043315613,0
-0.2996227824405898,0.4034689167107635,0.19734602043267715,-0.046763967745884226,1
0.6540435103063208,-0.413592348024218,0.20211724507487613,0.1024637397669997,0
-0.2849497220930154,0.400686413251942,0.21061643863901597,-0.030092246212789095,1
0.6288204404486133,-0.4139842268731073,0.168080769200614,0.085742616643994,0
-0.28496809966444964,0.403839000187205,0.2108915252359061,-0.04099639859690236,1
0.6448065974553971,-0.41179663122224053,0.18607682677687584,0.10064699579863244,0
-0.3204688710599461,0.4251298486331835,0.14494575276686117,-0.04895876419248659,1
0.6454097098691528,-0.4131199557725306,0.19491819147471545,0.08330899181599867,0
-0.2779644261680326,0.4127359313701984,0.21164853737945413,-0.04870274784900114,1
0.6488763220325944,-0.4100753277820607,0.1941667614458467,0.10157443585064077,0
-0.2631108728523657,0.41382064795836776,0.22887225744069944,-0.03894065376190072,1
0.6375049198590397,-0.4164621477327817,0.18261030246075055,0.07894042605273179,0
-0.24464227839414654,0.4135910836411831,0.2630782722144808,-0.06092806478510049,1
0.6513068009062893,-0.4120818082740275,0.19771220992559782,0.09358591664670268,0
-0.2700251045446607,0.42779556431010124,0.2049090073657351,-0.043187743707441335,1
-0.4422388815683854,0.46761383861101613,-0.06283511061781286,-0.0738984114822916,1
0.6514126547575311,-0.41431048174584595,0.1848072280137035,0.09948357052080121,0
-0.46276873740212265,0.48325670319413777,-0.10176948104873362,-0.06964343141695503,1
0.6652675235022331,-0.4107026648569157,0.20451260283654715,0.11314515100576783,0
-0.44305539883151535,0.47680978892232734,-0.0590452393286806,-0.08764165976497224,1
0.6676658105454831,-0.4154454808314872,0.21502340580946566,0.09579740330342038,0
-0.4867185657989586,0.4951744946167834,-0.13014141376497854,-0.0833302144241599,1
0.6629264996338178,-0.4077290304669632,0.20728950893924183,0.10330344211578625,0
-0.4787500911743575,0.4904895507115183,-0.12140718464647882,-0.07984596634369816,1
0.6682102813827444,-0.4091946450450848,0.21954476311670895,0.09302779257554555,0
-0.487108973261089,0.4914007327547888,-0.12501516679802316,-0.10588682117005208,1
0.6781177579528874,-0.41879436514084445,0.24053083939190853,0.08936390603447525,0
-0.5070120896952074,0.5010646171512307,-0.16177839582903017,-0.09672345865555547,1
0.6561606900212849,-0.4119061339668042,0.20973013119953227,0.0781485970644711,0
-0.3258457064628282,0.4276938471051278,0.10530895706261609,-0.04435455211771321,1
0.6452579920604082,-0.4111751201748005,0.18852178999765984,0.09162975993913927,0
-0.3913582225199027,0.4620830810324466,0.005102313804753567,-0.08525671599759464,1
0.6583664891325032,-0.4144691925750799,0.21303927632808956,0.09206495899634268,0
-0.38111826667580867,0.46252933817358355,0.018539135626263536,-0.08081834476457794,1
0.6468967630949726,-0.4196292548927191,0.19794229010235792,0.07193880297947389,0
0.6759314256234835,-0.41946667241961205,0.23538476357950347,0.08806907507237442,0
-0.30391518536773054,0.43296399842781874,0.13262542890005727,-0.0726885052402259,1
0.6500700589981794,-0.4123288593235113,0.19310220347049062,0.09172532337823402,0
-0.3418214044990812,0.45763337213976946,0.06047713652467209,-0.07348375432105322,1
0.4326847908449435,0.2867756904680002,0.20971247490147543,-0.12448703205373596,0
-0.5119267027547563,-0.49851539380035614,-0.03705595870838059,-0.09806423556512694,1
0.4440348760255247,0.28077403559139613,0.23242435995419303,-0.14336951296358394,0
-0.5189759995146679,-0.5009339273577277,-0.0631693999538912,-0.11866822635716731,1
0.4386025118258618,0.29187284326902935,0.204058480401003,-0.10974915072342722,0
-0.5149629368746066,-0.5023386098667096,-0.06106353436917126,-0.09432523417824769,1
0.46545912046619864,0.29011080638882775,0.2424049070295243,-0.12075385016235542,0
-0.4872453319801103,-0.5204417679788415,-0.01513114747590914,-0.1089773009347086,1
0.4734456280658678,0.29436796370262824,0.25000039312589817,-0.11498685573577115,0
-0.4904216643835638,-0.5179862273087784,-0.03127899446308545,-0.10235213565549472,1
0.4682761121505784,0.30117776681507064,0.22298589326581672,-0.08203599024800347,0
-0.5029345505170585,-0.51132591749267,-0.054854682221667825,-0.08616670016408895,1
0.46043045638701474,0.30343111309892007,0.2103840575312987,-0.09128724866328848,0
-0.48615270799068716,-0.5138467868570036,-0.04142935993298398,-0.08394936406434476,1
0.4785828494588559,0.30383066698590866,0.23617925849407556,-0.09080109077688896,0
-0.4834423967854411,-0.5125572258336979,-0.04429289387158036,-0.09201405690033547,1
0.48163405526598724,0.3027775950014998,0.2316868619926585,-0.09128795575453785,0
-0.5066574321841558,-0.5079018907131422,-0.07449323693397773,-0.11603475000826118,1
0.48824994856301873,0.30772729656429565,0.2366005800061342,-0.08737059652453188,0
-0.49046476825884966,-0.5074974295356426,-0.07198965177592939,-0.09222630481285521,1
0.493820524554678,0.3115447228799964,0.22899573671185317,-0.06074275857296884,0
-0.4783948095612946,-0.5093390769118549,-0.05832562012454036,-0.0763640037064901,1
0.46985505035908853,0.313038411619049,0.19866255918541334,-0.07553377011818709,0
-0.4797500602922339,-0.5078342748216798,-0.06501998600397908,-0.09190730635223178,1
0.47190454193705833,0.3683629843204073,0.16015476825801597,-0.03713945895158277,0
-0.6381049344233982,-0.3408524592692221,-0.24811652964173714,-0.05926476887058424,1
0.48206821106451875,0.3652801455247364,0.1830163561029198,-0.05864625540903367,0
-0.5353255412230381,-0.3790842432466689,-0.09612164618279369,-0.05312681534802517,1
0.49011512041081884,0.3686155581633932,0.18633894817994853,-0.041272812961610165,0
-0.4953963767346934,-0.39049244144525375,-0.034802914725508324,-0.03334704078536572,1
0.4833991496566068,0.3720849556316306,0.17356065054818098,-0.03187889351766041,0
-0.4489068441917649,-0.400878315473966,0.03830863229593936,-0.011782704911915036,1
0.4637163536639859,0.3749246074481859,0.14590854696541364,-0.025142672393641662,0
-0.42448784382835275,-0.4033594718594709,0.08868160012891396,-0.013285167804791427,1
0.46655180147846415,0.37506328177358633,0.14844217970164447,-0.0289186022467442,0
-0.42793557430191603,-0.3998559284069551,0.07577197672531816,-0.015375755375229902,1
0.4851862042247347,0.37828766792840607,0.16758619924955384,-0.01650139172019451,0
-0.4403923922879751,-0.39320462361973324,0.04427625512033682,0.003449589523050071,1
0.4917432573213981,0.3798631788393368,0.17388788079569092,-0.015669087739746065,0
-0.4543673509984986,-0.38759042636864816,0.026216098582946334,-0.012249969606551829,1
0.4972057705731077,0.3819077475725492,0.17983613440054888,-0.01596801686326744,0
-0.4580406089936731,-0.387262640658029,0.011814478433409683,-0.00028956593881635987,1
0.502410086195085,0.37629147350625924,0.202436710414803,-0.04187155448597725,0
-0.4514933268306093,-0.3903183017312811,0.029814867595010716,-0.039521665464290465,1
0.48812071100540017,0.3819224646004645,0.17811033003763846,-0.034240728785278375,0
-0.4482860092019003,-0.38995010987689066,0.03483174057673734,-0.03263400669867757,1
0.476998998975424,0.3863373092000541,0.15797800692835473,-0.016618254234367986,0
-0.4533704259140142,-0.3843837390495904,0.017922398317813316,-0.01826043371764404,1
-0.5152808779577763,-0.2958063903669922,-0.10906680675591783,-0.02165273904116797,1
0.5355546835172333,0.40182745142178866,0.2299991451950309,-0.025834979314754085,0
-0.5295242764912864,-0.2840277514822313,-0.1373855506249226,-0.005489102612128818,1
0.5253182309026403,0.4062235473603956,0.20758053228936246,-0.007454595868526145,0
-0.5157992055637552,-0.2897229946574809,-0.11550248237772576,-0.015807248335752394,1
0.5023027375334719,0.4066319910290741,0.177561420622585,-0.029586112674515892,0
-0.5240111586134758,-0.28471804989375976,-0.13519734979034972,0.010010988889295245,1
0.5055093618245042,0.41272444955227156,0.17006058693368686,-0.00369632214275966,0
-0.5229210265120746,-0.28612097873251363,-0.14349762650048487,0.03452072714759585,1
0.5287702049782542,0.41578508725888674,0.19132038284544853,0.018933156089262784,0
-0.5506329242604753,-0.27547963783542295,-0.19304760769790202,0.03923496201788505,1
0.5374790215261441,0.4162510208141861,0.20419715898054872,0.02374703602963657,0
-0.5551195908390251,-0.275514332361502,-0.20342942345236883,0.05637642236418538,1
0.5476988996929687,0.42030610495421095,0.20853496894453138,0.0415915214236469,0
-0.5396744628915918,-0.28622432184487534,-0.17480667099409958,0.02175645099341156,1
0.5283407649476634,0.4131880101693913,0.19947616177834737,-0.0033526541903810565,0
-0.5473713244334475,-0.2854374281007575,-0.19649009080791732,0.04162013442128484,1
0.5321417196166425,0.41802745107834477,0.19354864801783236,0.017022257523998306,0
-0.5153036456870875,-0.29913796330825826,-0.1605604950841845,0.06398256615842965,1
0.5470757015687759,0.42002197533964025,0.20661520716069742,0.030420437227515112,0
-0.5008356959058001,-0.30883185398660745,-0.13374760390813958,0.04175357627099812,1
0.5209534861013165,0.41742739981286964,0.18089513049456746,0.005229775529856311,0
-0.5190954916186691,-0.3045635644834781,-0.16461986920467714,0.055309376196747306,1
0.5203258952073768,0.42096611848161924,0.16595448807966406,0.02876581493245273,0
-0.3794212609824487,-0.3534149839947148,0.0065371978510125,0.08512340274014384,1
0.5300389823104114,0.41511877404449504,0.16656322216968827,0.005437151742073969,0
-0.3600042283898103,-0.3565252843886201,0.01661393440516645,0.1384857215806456,1
0.5351694840466228,0.4207467126908151,0.16026230967678776,0.03483637152551226,0
-0.35990125899322833,-0.36104552673192253,0.02687314538260792,0.11460810037217145,1
0.5356646213721775,0.41963272224169634,0.1613095669973974,0.026585743896077436,0
-0.35274386991702084,-0.3619890151020637,0.021694280402593722,0.14244334785166685,1
0.5360859542433243,0.42304175759023116,0.15746362771649683,0.04915021112177082,0
-0.3349675802882728,-0.3686791220585638,0.05205937186792933,0.13944944353846003,1
0.5335942374377284,0.41896706535297,0.1597497937738069,0.027019281056025586,0
-0.31417025421377004,-0.3739280687009184,0.07909515598481094,0.14085761938132899,1
0.5417762497505869,0.4168938442627833,0.17206346645679957,0.013453429372999363,0
-0.3003632592917239,-0.37802168463543023,0.1030968529836468,0.1376202631585872,1
0.540943338202282,0.41905095197367787,0.1666633155987888,0.029399654997440974,0
-0.30323197656825795,-0.37554141853378387,0.08451623738874095,0.1555750649801176,1
0.5225243646119856,0.42114373940380484,0.1351123619419817,0.02526334305244785,0
-0.2882540199250407,-0.3807944223050918,0.10536202463811799,0.1654734506824507,1
0.5302811099247255,0.4241711920812471,0.14209207167923593,0.04646179971325282,0
-0.28762254265829856,-0.38200358145921276,0.10451672125509016,0.15711080100682936,1
0.54696921846912,0.42136517095220577,0.1692576105079565,0.039476279046562715,0
-0.2967583591753515,-0.37784659434601203,0.08371288805362057,0.16883946808242095,1
0.5565130705881551,0.42413455887790175,0.17124873325592666,0.05839604367656642,0
-0.2708883662993564,-0.38542682521407695,0.1274010485946053,0.16436961688448684,1
0.5487445696483203,0.42151835191749526,0.1650202634042704,0.04169163581945485,0
-0.3484219939413987,-0.3746019270454476,0.09909348648137689,0.0602127160825703,1
0.5520166960865306,0.4047136852806571,0.19432452683470433,0.027683951597270932,0
-0.35956790645178477,-0.3725694056078829,0.08683424799728537,0.043725850280527334,1
0.5562898042565292,0.4024813250690117,0.2040639077183699,0.02175310800622314,0
-0.34514024538545796,-0.37701891019208555,0.11307257348481571,0.044017190397986065,1
0.5373039643197208,0.40080145780604387,0.17993482116554915,0.014051275590895473,0
-0.32215802994659004,-0.3811121706837705,0.15910205622507473,0.052024291504580406,1
0.5504441923775035,0.4021415699744746,0.19752845934333949,0.027786815309874844,0
-0.3398865861522478,-0.37843896114323516,0.1306572133191479,0.043234480095833076,1
0.5564757173921956,0.40174289324904433,0.20466804299779578,0.024200547937233734,0
-0.35029043668090065,-0.3772997231629166,0.10577650106529936,0.03881361003085119,1
0.5549487299626136,0.39898856570846314,0.20608891647090466,0.02100365977439375,0
-0.3417911752143535,-0.3825578687192334,0.11506894445943963,0.03754623595316905,1
0.5650249291201258,0.39829103880716105,0.21957834764377046,0.01855186074949197,0
-0.34776940784913435,-0.3828370456947459,0.1041797463622141,0.031921919788626074,1
0.546063811506666,0.39763447027238596,0.19769603173581432,0.008472027172730831,0
-0.35050868855653977,-0.3820047815642772,0.10180614612926703,0.02878818022735305,1
0.5640147823287001,0.3957236455391502,0.21765062471822436,0.011493781505832664,0
-0.3377969444610984,-0.38613186908495695,0.1255910999665696,0.03373103891418727,1
0.5654069018391629,0.3956971314505423,0.2148926085535228,0.016872271122612185,0
-0.33033494182593587,-0.3883141897150289,0.1354984587619355,0.048316106740386354,1
0.5642310153060254,0.3993885277222621,0.2116895175638092,0.021592763747525338,0
-0.3492887626233227,-0.3885559987422995,0.10597177405712195,0.006240312192681344,1
0.5506884511953622,0.3914541839472436,0.21447768462728814,-0.01694771165476877,0
-0.41036113105443517,-0.3660813452326992,0.03821371970743325,0.0005745648646127112,1
0.5369750518836096,0.3671406456787086,0.17649912197431755,-0.015467076640923607,0
-0.3642885847921032,-0.3738190981058799,0.12012384181768856,0.024259579645219326,1
0.5577222582730657,0.3683672011022221,0.1960176401111806,0.009438042776273107,0
-0.4407866301664743,-0.35407572109158353,0.015145805723078403,-0.0177806565725017,1
0.5315861789905356,0.3648440611167635,0.16357498772522788,-0.009770928557548231,0
-0.4797217166760198,-0.34289785784920973,-0.04433948239984227,-0.03989472461403797,1
0.5378776484114881,0.3605061679581547,0.17940256146617625,-0.02653350328869497,0
-0.4402943591771617,-0.3564070277494416,0.014407586006916287,-0.03160657846668148,1
0.5448638589120386,0.35793391193507146,0.19477668962532924,-0.03255244165429344,0
-0.41287457181939746,-0.3685414268615785,0.059071535965008616,-0.03842598502949882,1
0.5366851052640788,0.35471892442435243,0.1895776421984726,-0.048989835124043125,0
-0.4054580810157905,-0.37232392257764035,0.055905852773229014,-0.0038864014545008296,1
0.5329196646291818,0.35721377885905764,0.17172703333821362,-0.03461126444272768,0
-0.3930611774558011,-0.38415041691177393,0.0845115600697961,-0.03871769420804502,1
0.49754197950990847,0.34797994790550124,0.13979297950754782,-0.07889479944120018,0
-0.41236275891452656,-0.38084403975109127,0.04656551114345612,-0.015988455832715,1
0.5030538066932346,0.3537145769265623,0.13728626303589872,-0.04745793391862563,0
-0.41580594561003786,-0.382495854278261,0.036105301856140304,0.004503309438890976,1
0.49870599011705796,0.35809986437142993,0.11775979437782493,-0.020147709287913318,0
-0.40982673516213036,-0.3898111152837013,0.04479015578990254,-0.01604446588155972,1
0.5080562230387254,0.35195765426861664,0.13849806302412263,-0.03971335663939471,0
-0.3948575239250229,-0.40002814852313473,0.06151478389999694,0.008409740009298422,1
0.4986041279467861,0.35556265333321135,0.11220628164227305,-0.016229537755027064,0
0.5604138661167156,-0.4562333185883297,0.2945018511283131,-0.04499711915774127,0
-0.5255555813423071,0.5153020064380733,-0.11126789507138901,-0.15657795443352712,1
0.5615994571444212,-0.4547524356223486,0.2976248080036029,-0.04796711743902198,0
-0.4618435336476676,0.4983560579261897,-0.021165837499373657,-0.14141272079073136,1
0.5138930259990795,-0.4492650563107089,0.21757139065438144,-0.050661974714310186,0
-0.4391989321544044,0.4991466747595709,0.009376180914852787,-0.13967456306723752,1
