0,1,2,3,4,5,6,7,class_numeric
-0.6479313173684792,0.01845577100671399,-0.5664940087842775,-0.009574305677073609,0.06275793445597071,0.008847737826558455,0.022891766517309047,-0.018652753371996792,4
-0.6737747496043635,-0.1385610465410356,-0.3351167183822568,-0.04171591398709705,0.15212044113077727,0.0075843341372394376,-0.026843013540443408,-0.05183414978966363,5
-0.6722468047562661,-0.13959370428815104,-0.3380228991287128,-0.05473429229632451,0.1534720549083982,-0.008287442251277201,-0.021045675635312296,-0.048334161913729974,5
-0.6728798138468369,-0.13700269581335492,-0.34423454030214673,-0.05595245752144098,0.14776941331932653,-0.009078981155182839,-0.024906428404223743,-0.052131174197428645,5
-0.6803972819020739,-0.14816208976470374,-0.3261831803483366,-0.046929481681791146,0.1570581618972232,-0.005444823007667267,-0.03104861644776532,-0.044979939940891715,5
-0.6840975555841463,-0.14676125626410672,-0.3391698052898364,-0.0541241172103183,0.15649651700470793,-0.007464810983226777,-0.03866987069272383,-0.047668088893811834,5
-0.6709745054444015,-0.11247907530400408,-0.4067426351706496,-0.05403384217960046,0.15408045521098854,-0.03178909901429795,-0.02006079660379037,-0.054045245002357384,5
-0.6907413398984773,-0.13348395304435665,-0.345737058523569,-0.05867456659789862,0.15806385861155153,-0.010976130362560793,-0.029363420413352416,-0.04608060963431331,5
-0.6802348005762507,-0.11436778981633719,-0.3785031584956694,-0.05267864996599025,0.16182823217544653,-0.024599478562547877,-0.026042763743619954,-0.047963452775662524,5
-0.6852917232896499,-0.1318059821625027,-0.34943095874526275,-0.05810438869720816,0.1634950183874026,-0.03332944314607248,-0.024005793611224156,-0.044605591445369824,5
-0.6872378225716477,-0.12409336151952353,-0.3630164314395795,-0.06443998417803863,0.15538537267774924,-0.0112319767213548,-0.027202924695982615,-0.04833608636830454,5
-0.6801802887301918,-0.11989966787642016,-0.3804371525009832,-0.04276043408123392,0.16124828116222356,0.003266704309001536,-0.03258369703530803,-0.04730577194389608,5
-0.6837071570243464,-0.12990205104117414,-0.361350264260916,-0.0452255794332459,0.16198289912274766,-0.002838159556569617,-0.04044279787365161,-0.04601246033191414,5
0.07700619332832855,-0.3612767006666736,-0.02722509348189247,0.16363154718223766,-0.27716269622361195,0.0025624977055984165,0.07015642299673656,-0.04279748930926641,0
0.025063441765742323,-0.43089326641058184,-0.09308139026049066,0.16736998985115567,-0.26749425515748904,-0.015513151285492539,0.059813066659468166,-0.03861515994204872,0
-0.03586849868950384,-0.5060613117223384,-0.0952376407653513,0.1560762542665273,-0.257278401430669,-0.04425125671797091,0.04717720961468161,-0.05123168812039833,0
-0.08088292861513587,-0.5597309083949291,-0.10833546198184543,0.1550721772377315,-0.24900037048060156,-0.06800804069763956,0.05103939657410839,-0.06297019456096047,0
-0.09482327893672905,-0.5726691905623688,-0.16739646580107784,0.15928218521870163,-0.24462865512661677,-0.05772663218900969,0.045128524431761664,-0.052792671867519646,0
-0.11601461382767558,-0.6001934575372593,-0.17996368241287763,0.1636069136427807,-0.23431783637160547,-0.06835553085333619,0.029265379821325918,-0.05618797535601799,0
-0.12831443133305356,-0.6129173895848743,-0.2013627720368537,0.16605083117413924,-0.2298243310590178,-0.0975107905194998,0.03580854286147145,-0.057401476821058804,0
-0.14737385345857093,-0.6255056809638759,-0.18586228848329928,0.13520839341190888,-0.24296387777241008,-0.10225550350983362,0.03567401632160359,-0.07554684076534285,0
-0.14560470796808994,-0.6135645453341091,-0.22716879466206563,0.13922982624198046,-0.24125113992988265,-0.08079308388440655,0.03519774603516411,-0.06325192899644592,0
-0.16310909182369765,-0.6298351221256263,-0.19087285922298872,0.11735606383573158,-0.24549975485712514,-0.08290631620224585,0.030934950856173295,-0.08085689878809076,0
-0.15557265329187647,-0.6312499817814075,-0.20304360552871978,0.13445209251938706,-0.23727635825277388,-0.11187385240758392,0.04099315035568558,-0.07161479402756542,0
-0.14902488891208826,-0.6317279970231284,-0.202752178301549,0.13367114717555223,-0.241278963782561,-0.09083263485943913,0.038169790011567256,-0.0721595131818309,0
-0.222072032624,-0.6509139887192554,-0.3241533581466534,0.05683257780827183,-0.07209369848732979,-0.07151156084733944,0.009913146631419767,0.05417392835236246,1
-0.2136670871064343,-0.6291934396974501,-0.35801245257673786,0.0452300642712852,-0.08384016920758516,-0.09501319836531562,0.028976194783847994,0.0604790830212632,1
-0.21201252785761843,-0.6249125856666619,-0.3722488727469697,0.04962533490545082,-0.08037777204935452,-0.07018952251772531,0.02611864089232327,0.0700869017906635,1
-0.21742669444951335,-0.639610454058705,-0.3449606655509075,0.05532711094808983,-0.08193812231456168,-0.0692811532910471,0.01633965883196824,0.05130245777987238,1
-0.22784018308392573,-0.673104120010603,-0.2987818594872781,0.05077406421993334,-0.08082313577635884,-0.0742842259614461,0.007693930108650587,0.028662459485369902,1
-0.19647706436389528,-0.6334129948260229,-0.3836393363248845,0.044630210326024385,-0.09273013459058882,-0.0720143544769617,0.041527744974065944,0.06755410302442137,1
-0.18177899570739664,-0.6337964040323583,-0.39527777273666104,0.054560044751723616,-0.08844037696426835,-0.08968103572532196,0.04595601556342315,0.07744403324493357,1
-0.19004261244889778,-0.6284854433612777,-0.3868867750362086,0.021479271966013076,-0.10385924900634806,-0.057487563414770196,0.05599295809924377,0.07194939180563961,1
-0.17297931638069344,-0.6140881356446707,-0.4191637574090516,0.03506102026120765,-0.10139303061344346,-0.08223230635588716,0.06025704506524787,0.08865131724248822,1
-0.18406606651389248,-0.6374426800396564,-0.3762749809983225,0.04666170185886277,-0.09429036672202488,-0.08873229839913924,0.04363969383405514,0.06763270633629359,1
-0.15554512811298624,-0.5985976323501168,-0.45670393190607156,0.06055067326564724,-0.10071234360622933,-0.07155503747711467,0.06416526399752094,0.10414716918131814,1
-0.17701112800090346,-0.6203061072847978,-0.3958173902669663,0.04553800498921577,-0.09374491944689603,-0.08518346107211908,0.048418294464770716,0.08387848626637044,1
-0.39236048262796747,-0.8691257964974225,0.2724416314553344,-0.012770935143251935,-0.03008703859508114,-0.1024874179355155,-0.032070528460802016,-0.010645099402354644,2
-0.3825896067604795,-0.8480208512443916,0.22991082968113102,-0.010603305816697325,-0.02266730728870815,-0.1036855574495489,-0.039065997128682015,-0.014033357517673963,2
-0.3772158133327794,-0.8172595271982509,0.19308972071067262,-0.05088990096742092,-0.03872381479431037,-0.11473202044797408,-0.02133004231099422,-0.02327015439893303,2
-0.37322714763768106,-0.8187360405806607,0.20393448257629412,-0.01944971509244846,-0.030243616734112112,-0.115079725397727,-0.031073261636655095,-0.02229980924176011,2
-0.37429659923920494,-0.8058680049600654,0.18322428623608303,-0.05041897812846418,-0.03880213815307711,-0.10801774297404781,-0.02013931421782669,-0.023641898767335714,2
-0.3664460517390586,-0.8021047534978958,0.1712366044829517,-0.029449520050111085,-0.030984260047196115,-0.1024424630525988,-0.02774637831042999,-0.026536954281149987,2
-0.35879143015836734,-0.7954138555575303,0.15953195787591187,-0.02748274101070712,-0.03268260361970028,-0.11536732998293203,-0.01625966676659243,-0.03282225811457024,2
-0.36777747173327613,-0.8076553729079047,0.1937274406254691,-0.054167290384906926,-0.04451849637561308,-0.12067654020714623,-0.01004954325616249,-0.0299723331467144,2
-0.33789539954967823,-0.7581208451715347,0.08726366172030829,-0.09180128918646178,-0.057290281620973924,-0.1099811389645244,0.00863835643738117,-0.05540862570152084,2
-0.3435138045410639,-0.7859764105886656,0.15765595891587655,-0.05720647719405454,-0.041516734702598417,-0.10504576679099749,-0.006562333325658191,-0.04386662111460161,2
-0.3551873298397305,-0.8053695831819975,0.21562169998442574,-0.06301365855077841,-0.04567621207027238,-0.13705446358237772,-0.0003931463229029548,-0.03480512040651213,2
-0.37955706592008914,-0.8251785907481078,0.29377516845257357,-0.08771342489215193,-0.06994406419242868,-0.10610858826735997,0.008148872055580287,-0.02355678471368011,2
-0.2492636928229096,-0.5723668308479813,-0.1771269237990347,-0.1006167467839456,-0.033201868003071004,-0.07897160616820048,0.06930562494836309,-0.04404058921613069,3
-0.25690165050856584,-0.5811451412059762,-0.15534428271203715,-0.10129481260625389,-0.03888590669773839,-0.04440458370473453,0.061847886046316664,-0.05826621274895556,3
-0.25269968619941174,-0.5989686045786922,-0.14900619170136623,-0.06607688662354208,-0.023261976853294238,-0.08578655924461616,0.06274361161395037,-0.0534294820616692,3
-0.1951270399350216,-0.5366727320323766,-0.29467140002817177,-0.020380877593023598,-0.027185011531849417,-0.08582330906476798,0.08833894273627847,0.0016140809475929851,3
-0.17388679565216444,-0.5088676431328766,-0.34453838812260984,-0.020517260071084675,-0.03685355672392994,-0.06405771233551927,0.09691063742798939,0.017430699273413747,3
-0.20405600891975526,-0.5354570373103035,-0.2619326742804558,-0.08015650947798685,-0.05138471878516954,-0.05530657713596891,0.09787787055933782,-0.024464720676685706,3
-0.1479283714171,-0.4664698348989012,-0.38323892133163046,-0.034958404747526525,-0.05523103894621383,-0.03868662480468845,0.11635153674459388,0.029113336760465888,3
-0.12331278402932284,-0.42115368119198177,-0.4456397866324627,-0.05982067765026733,-0.0737552871040994,-0.02083499758069763,0.1413460357141829,0.046545068675301476,3
-0.13222712422214505,-0.43296992037253096,-0.3993989460592406,-0.048433095087318835,-0.07126532382156538,-0.02688561987552556,0.13427225619373787,0.028331106154761233,3
-0.12277526491975001,-0.41429104798009214,-0.42658641869469227,-0.05159884099036319,-0.07924357913021864,-0.02298218844755502,0.14711584123664692,0.03377245577525236,3
-0.15051170104379485,-0.44767869384213976,-0.3475457300485829,-0.05792574648176137,-0.06864822290379409,-0.048892170737545065,0.13506752702295557,0.015687995829213573,3
-0.14067433773655097,-0.4230748400387861,-0.3875209171820672,-0.07872159334230154,-0.08459712804005148,-0.04187986784236351,0.1490961254034005,0.020909054629025783,3
-0.1540316929383606,-0.506727062128609,-0.4410527146288643,0.071678919836659,0.0816766095443286,-0.011320833450893455,0.0493622967754803,0.07917063848350817,4
-0.1229404694031407,-0.4831707240919938,-0.49704736769398,0.09633065788861395,0.0896390687436042,0.004992601738611612,0.04789921865023274,0.10457295447782458,4
-0.09380938326582607,-0.45798830585601075,-0.5425667176339998,0.10379789513947872,0.08171724093046195,-0.0035906576648912936,0.06661099646249902,0.10855302651524834,4
-0.08417628951658485,-0.45898290615231946,-0.5341375416491155,0.10590231269107324,0.08527377369083394,-0.037410330318513506,0.07461363823576381,0.11172339312606605,4
-0.07791445693342935,-0.4474687276677677,-0.5430189322078218,0.11746337325129741,0.08311938253400834,-0.009246227740088323,0.07210115108542478,0.10754562257688893,4
-0.07281107330486504,-0.4296156697121241,-0.5672092977103349,0.08988197741715426,0.06793241043533041,-0.01340922049734378,0.09588070646157117,0.10265338553481318,4
-0.07101544172910887,-0.42784954316080315,-0.5727892585474947,0.10202847954930827,0.07150588742852479,0.0030065781157638184,0.08464510519456715,0.10185468229418862,4
-0.06732946742043257,-0.4263395956191193,-0.5854832856878593,0.11345105002059207,0.07631717208088067,0.007389909718680278,0.07955408571785007,0.1071998842679927,4
-0.07172423012122163,-0.439291479013821,-0.5702853994810506,0.12358604649478691,0.08357933364197355,-0.010087124682534558,0.07732558525133543,0.11107512378075457,4
-0.09293921313487101,-0.46500363977468245,-0.5154971087791883,0.10072711425288183,0.08177171165175073,-0.014594367055456572,0.06917541577344698,0.10385754672572048,4
-0.08401405979280822,-0.4541217011465148,-0.5434769678568541,0.10387906071544428,0.08181628344832746,-0.02230318099741136,0.07539584405841042,0.10859514398338814,4
-0.09354555443583502,-0.46214927110994247,-0.5254321109860776,0.09706459569047018,0.07852533493266568,-0.007779124865628086,0.0722039586089367,0.10384330562850337,4
-0.22509924148245025,-0.5596430936511131,-0.2872153319074408,-0.001882569570213246,0.13021887158178427,-0.046162682167948124,0.05148683450960666,0.015171562567900143,5
-0.21255438264788842,-0.5574374502170594,-0.31656679006047017,0.03413417567647142,0.14126403469775664,-0.05230576957778147,0.04594843788923186,0.03243436305782702,5
-0.21873575724313574,-0.569541947315302,-0.30285550233178216,0.03169028860284384,0.14464765049699915,-0.0523588227903675,0.041679976848124745,0.025752023407242457,5
-0.21112042720811477,-0.5607724580311523,-0.322763537778429,0.021369053870804313,0.13087377995042873,-0.033074990072453944,0.05345274864918445,0.024899811140600272,5
-0.19656636456704604,-0.5633542174724645,-0.33740709208091296,0.0345695534976639,0.13916397787138104,-0.07532723905340236,0.06159290800361759,0.03596300217154843,5
-0.20539962728099415,-0.5820120098561491,-0.29999129526898355,0.015091728297007483,0.14006268848213208,-0.0763667651136257,0.05969629851928506,0.025122515594663025,5
-0.20247142691353012,-0.5684913070481871,-0.3004592969930145,-0.010385642973708685,0.12452762707253527,-0.04790746605463829,0.07314735926653831,0.022109584068429146,5
-0.20640288376094348,-0.5748197937400651,-0.279338058189403,-0.018442957391989985,0.12464532597319375,-0.050333277888498944,0.07556910277676943,0.015482235341015784,5
-0.19045521506288535,-0.5532414981976307,-0.31653672447379266,-0.014315513461331225,0.1215526297022816,-0.028739157087047298,0.07454864728733818,0.031475495059598846,5
-0.184801163622079,-0.5454486216140485,-0.3306262090280832,-0.011604369400744092,0.12090233607755019,-0.03055173493649236,0.07953909063797662,0.037589930953433305,5
-0.19880416121934516,-0.5745832888319158,-0.281896734841882,0.0020950353832055765,0.13500584650092212,-0.04894960295189055,0.06267071598740105,0.024656847253874143,5
-0.20433788991776253,-0.5752282789344624,-0.27144634078794844,-0.010199135662522932,0.12856795783600047,-0.03613905213635688,0.06369564940497302,0.014649738620311681,5
-0.7182658085104819,-0.038009290998624747,-0.3090453639192368,0.13124824460406265,-0.2737060616337257,-0.0816545935020925,-0.06923791695587052,-0.10776002911059639,0
-0.7339856598405352,-0.04468029743660371,-0.3138294646646938,0.10597798211294801,-0.2836383071540786,-0.04731392774767158,-0.07257825516557743,-0.10681343798857969,0
-0.7529389771282559,-0.1027631534225334,-0.22063969748731546,0.1358716742279045,-0.2492410303785795,-0.046533423211959336,-0.10617311049630451,-0.06255160698000078,0
-0.7639814147243852,-0.1251392224862492,-0.18811848837668624,0.1339885661741787,-0.23913739554326618,-0.05712595218539151,-0.11659799871871894,-0.03925697512935715,0
-0.7591269248883274,-0.06902540095977804,-0.28642004436543217,0.13527308910227828,-0.2590074024893421,-0.003972876538940609,-0.11371237148007866,-0.08340885677818462,0
-0.7423711941629929,-0.0651116317377197,-0.3083520294062235,0.16109052077460423,-0.22969103715115785,-0.05832467080497978,-0.1170256485679736,-0.0842655466643333,0
-0.7517830800862078,-0.04940318967083586,-0.3325694179066751,0.154799627811734,-0.24400448538574765,-0.018227230475271253,-0.12112139677773662,-0.08913619268937417,0
-0.7577788903224576,-0.043557421373352424,-0.33735483232982366,0.12998118861793154,-0.26037525900693564,-0.025183169841355615,-0.11186613347485587,-0.0981855026518274,0
-0.7589072404370099,-0.042985236329178556,-0.340123767080343,0.1326770874239547,-0.2610475321246138,-0.02395294181701906,-0.10985065549318712,-0.09833094661642214,0
-0.7700602681987417,-0.08177516585671112,-0.2726878370922534,0.14046281803923238,-0.24305688607258427,-0.03067247214197511,-0.1298919288261402,-0.0732859501472249,0
