0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.5506329242604693,-0.27547963783542545,-0.19304760769790183,0.03923496201788472,0.11984885216980962,-0.13624153586561433,0.18208443429816915,0.009733280621854972,-0.06350407645809704,0.025191153205230965,-0.01803874520190447,-0.04089227497265533,1
0.5374790215261361,0.41625102081418736,0.20419715898054833,0.023747036029637247,0.18932664226258492,-0.07005377690683785,0.009333892780223691,-0.027483705140671163,-0.07803005262592885,0.03812447318277984,-0.0052602900748458265,0.022075157828939623,0
-0.5551195908390192,-0.27551433236150535,-0.20342942345236925,0.05637642236418506,0.08624535674693788,-0.11135789653207731,0.1779639452423705,0.003153188079475072,-0.061462082661396106,0.03127031676445166,-0.024548719130341165,-0.04762214494303593,1
0.5476988996929605,0.420306104954212,0.20853496894453163,0.041591521423646645,0.16051960877555863,-0.045394103039829034,-0.0004595939583458788,-0.029745785333401567,-0.08218626259965758,0.04515327996128081,-0.005157244670768675,0.025460231404928747,0
-0.5396744628915858,-0.28622432184487834,-0.17480667099409936,0.0217564509934108,0.16453959295536205,-0.16373194660392215,0.18693981258672004,0.009832172615300406,-0.06552303909286095,0.025003554151033978,-0.03259397796162407,-0.04073660525083788,1
0.5283407649476555,0.4131880101693917,0.19947616177834698,-0.0033526541903804346,0.21979599261310412,-0.09881939389224431,0.02314213962101868,-0.02501619974174205,-0.07315068433846089,0.030847424883486105,-0.005846041563232788,0.018632659593557515,0
-0.5473713244334419,-0.28543742810076067,-0.19649009080791852,0.04162013442128549,0.12869163740603906,-0.13329026842991007,0.1799287287104693,0.0055605144143479855,-0.06420564720130296,0.026879825774929172,-0.026455947626569585,-0.04308126376213819,1
0.532141719616635,0.4180274510783459,0.19354864801783206,0.017022257523998642,0.18964691900900574,-0.07010224487228993,0.01077316292704211,-0.02813264234680709,-0.07337618476257185,0.03545428953574201,-0.004557319159790436,0.01901448890085924,0
-0.5153036456870811,-0.2991379633082612,-0.16056049508418405,0.06398256615842908,0.14341931587413806,-0.13765521210042253,0.15646872403928297,0.01403314327509476,-0.06320625895878927,0.015754720536829723,-0.018902310083150374,-0.04653166249450015,1
0.5470757015687682,0.42002197533964103,0.2066152071606974,0.030420437227514523,0.18536118098219387,-0.0787660758938318,0.0021542976937605133,-0.029400718747780875,-0.0818094931095818,0.03862935008156815,-0.002694522531046554,0.0272886152765435,0
-0.5008356959057936,-0.3088318539866102,-0.13374760390813997,0.04175357627099776,0.18130418426249345,-0.176227679351144,0.161768292111725,0.022484569214203706,-0.061582110043403346,0.008987502999557015,-0.022027989659560033,-0.041542610119145104,1
0.520953486101309,0.4174273998128699,0.18089513049456707,0.005229775529856547,0.22683173378444813,-0.11071157375716756,0.01825430903336535,-0.025611542089981933,-0.06805945472188929,0.026010228777787244,-0.005413402101066764,0.01729897127176219,0
-0.5190954916186629,-0.3045635644834814,-0.16461986920467797,0.05530937619674761,0.11910803672691929,-0.14130443300469572,0.16047822821929014,0.00146494563109961,-0.057949822440615764,0.01639578664546932,-0.022044572010495797,-0.046628531657864215,1
0.5203258952073687,0.4209661184816207,0.16595448807966356,0.028765814932453258,0.19366908149586187,-0.06355433990817706,0.002238951966220247,-0.01958365588999072,-0.06727362332427785,0.031609320496576845,-0.006950340223799986,0.01440748263408064,0
-0.37942126098244267,-0.3534149839947174,0.006537197851012086,0.08512340274014318,0.302760906272851,-0.19353109474131386,0.10617485612015576,0.026006836699371202,0.001564890364992551,0.01188612440077997,-0.030110010803896962,-0.03164632954534184,1
0.530038982310404,0.4151187740444962,0.16656322216968847,0.005437151742074202,0.2740898988499128,-0.14507332094544365,0.00828546756338386,-0.008962801667370348,-0.0747399090973247,0.018694429147057216,-0.017047902875754924,0.017192988096640216,0
-0.3600042283898046,-0.3565252843886227,0.01661393440516473,0.13848572158064656,0.28712275051048836,-0.12969407541841083,0.07768202383813348,0.05457330235378854,-0.003057994958834082,0.018330956401393338,-0.02695687431190811,-0.03544990448549857,1
0.5351694840466152,0.42074671269081626,0.16026230967678745,0.034836371525512826,0.22822408194238955,-0.10458237807176092,0.001052404967383452,-0.011360471812011127,-0.07496123283380318,0.026786642097468644,-0.014098383954741302,0.018191929598843925,0
-0.3599012589932226,-0.36104552673192547,0.026873145382607107,0.11460810037217159,0.24811275985739695,-0.1465272776896757,0.08270648626443577,0.03441529040149168,0.010617251656227317,0.01651321897809768,-0.026208686535842025,-0.03292451537379598,1
0.5356646213721705,0.4196327222416974,0.16130956699739726,0.02658574389607755,0.22343381186504688,-0.09902848755858105,-0.004590105040371803,-0.015675225186205007,-0.07389024159740634,0.027711354669496292,-0.013288036438588327,0.017269415175222416,0
-0.35274386991701495,-0.3619890151020659,0.021694280402593046,0.1424433478516668,0.24975982893368864,-0.12864578404846966,0.07748466872686686,0.04648710339170198,0.006258092777985434,0.018335729002876253,-0.017865378640377603,-0.030597251899818906,1
0.5360859542433167,0.42304175759023244,0.15746362771649622,0.049150211121771495,0.2100044991163333,-0.09366502553748028,-0.0023209022624515524,-0.013670919478727618,-0.07507285876075526,0.03162575190471936,-0.015457342716091602,0.017769394188953874,0
-0.33496758028826734,-0.36867912205856646,0.05205937186792761,0.1394494435384608,0.308663463056515,-0.13860813531979202,0.07158565962411974,0.06225238906741032,0.0069844095790270195,0.02840248036311097,-0.044007745258803806,-0.03186448153280605,1
0.5335942374377204,0.41896706535297107,0.1597497937738068,0.027019281056025603,0.2383011478547909,-0.11697382152159133,0.0026452850903916675,-0.015081751797234538,-0.07296055857852618,0.024477746921451674,-0.011723446655906793,0.01853565063590529,0
-0.314170254213764,-0.37392806870092077,0.07909515598480996,0.14085761938132899,0.3317030737178024,-0.1458864989805204,0.06479381998292294,0.07937810005059669,0.007133475549906131,0.034399849194749726,-0.054747048169268585,-0.027782418996657593,1
0.5417762497505788,0.41689384426278425,0.1720634664567981,0.013453429373000576,0.2342628121777594,-0.14081832218130794,0.0067270268880874114,-0.01755107990175377,-0.07644459795434813,0.02426465094147881,-0.007231663030434584,0.022509424846418817,0
-0.3003632592917176,-0.3780216846354325,0.10309685298364592,0.13762026315858658,0.27508750369867774,-0.14175450773410628,0.06641703384655999,0.06094179587029646,0.020292630757707902,0.03519543097333612,-0.04541951895917805,-0.02172860371625414,1
0.5409433382022748,0.4190509519736792,0.16666331559878828,0.029399654997440544,0.22179307067417342,-0.10808651389318663,0.00013219478980522727,-0.016514386161713024,-0.07607720198260921,0.027925624578315503,-0.009683178577050805,0.020565980962633,0
-0.303231976568252,-0.37554141853378603,0.0845162373887402,0.1555750649801177,0.2802682112532802,-0.12040584731901467,0.052516977964609836,0.0757469638937554,0.010945086009494932,0.03298263205680789,-0.04267878645881562,-0.026280236666456444,1
0.5225243646119779,0.4211437394038059,0.1351123619419812,0.02526334305244893,0.20160920355017797,-0.10991682741528119,0.002615357160322751,-0.02058089890712026,-0.06058354789975982,0.022597783031489953,0.0005961241963524093,0.016533994428248912,0
-0.28825401992503474,-0.38079442230509425,0.10536202463811754,0.16547345068245048,0.24822236063372483,-0.11572795723499982,0.051095717783172886,0.059050582425709604,0.0209089371095413,0.03838211273402973,-0.03567775734574279,-0.018484106720679874,1
0.530281109924718,0.42417119208124837,0.1420920716792361,0.04646179971325323,0.1876107811094845,-0.09277797391882735,-0.0030802609520570734,-0.019816725791506885,-0.06632673608351569,0.02838583036927018,-0.004516116617940534,0.018001519273810725,0
-0.28762254265829285,-0.38200358145921476,0.10451672125508803,0.15711080100683048,0.26050252230222415,-0.11614495603416965,0.050088697982119276,0.07401774273896841,0.016060108494508528,0.03459704108153784,-0.036420433673735486,-0.019700767733685204,1
0.5469692184691125,0.42136517095220727,0.16925761050795615,0.03947627904656288,0.19407973922173558,-0.09259602677857472,-0.00790574072627307,-0.02373710209861605,-0.07690200055864271,0.03289686373736886,-0.007022530935538229,0.022401231338084925,0
-0.2967583591753458,-0.37784659434601414,0.08371288805361876,0.16883946808242214,0.20909480619560386,-0.09741574309704196,0.04586312933756283,0.05541967103006688,0.0214919824767649,0.033724146349126384,-0.02922610866692889,-0.02330533729253373,1
0.5565130705881475,0.42413455887790313,0.17124873325592577,0.05839604367656701,0.15472254799376056,-0.06992747305690437,-0.016900585598739318,-0.02812614269006659,-0.07937936644234803,0.04005951193101536,-0.003403589089784764,0.02632087101625422,0
-0.2708883662993506,-0.38542682521407956,0.12740104859460397,0.16436961688448676,0.23300335388692145,-0.10681978356209146,0.0406136754681386,0.06315692140981824,0.019715722133413247,0.041650302781189176,-0.03732310826583476,-0.01494623495242655,1
0.5487445696483123,0.42151835191749615,0.16502026340426976,0.041691635819455224,0.16756363456836287,-0.08432367424073078,-0.011684255555040128,-0.02832428186537926,-0.07454822976994319,0.03377794666448105,0.0005995019220655237,0.024457315424230092,0
-0.34842199394139334,-0.37460192704545064,0.09909348648137525,0.06021271608257087,0.0562323632132273,-0.1863432300799443,0.09661975904554741,0.035298922386770265,0.03658864987253617,0.001214300860470407,-0.006692741237634308,-0.012711383554368171,1
0.5520166960865225,0.4047136852806577,0.19432452683470236,0.027683951597273024,0.16329278277605652,-0.0699385218528495,-0.008836446533236763,-0.03859205674988125,-0.07831766264487937,0.04168308886515107,-0.00444342645081137,0.022044925968164347,0
-0.35956790645177883,-0.3725694056078859,0.08683424799728393,0.043725850280527764,0.04718157379563065,-0.1993606359889363,0.10386667866793782,0.03820226804100004,0.033342410689663184,-0.007196498429162597,0.0006675460248570912,-0.012947055617121752,1
0.5562898042565217,0.40248132506901335,0.20406390771836994,0.021753108006223074,0.16890237828033863,-0.07296991218009576,-0.009940237326568714,-0.03585334078713927,-0.08211362762442963,0.042095036197951734,-0.0059238927537665015,0.022953395464518717,0
-0.34514024538545235,-0.377018910192089,0.11307257348481285,0.04401719039798741,0.06639591383639903,-0.20565858130029893,0.10156768110455551,0.046277378667917375,0.035913287342606015,0.0008504233093143952,-0.015729676269670426,-0.011743818043382676,1
0.5373039643197137,0.4008014578060453,0.17993482116554813,0.014051275590896159,0.18775162980937488,-0.0792207129732487,-0.0033871882108173733,-0.03356627526676162,-0.07167201884187833,0.033287906296931444,-0.002210726198666713,0.01808963253687551,0
-0.32215802994658427,-0.3811121706837733,0.15910205622507317,0.05202429150458077,0.03656556313380371,-0.2048018376882665,0.1018522608524191,0.04743501536419715,0.04045627077584602,0.009729810838493237,-0.021359552463311258,-0.001467551550761656,1
0.5504441923774956,0.4021415699744752,0.19752845934333824,0.02778681530987567,0.17229599726390368,-0.06903188869300401,-0.0006580471930082246,-0.033772246727361795,-0.07915915376792874,0.04084547225942076,-0.0026073958815637497,0.023197798970693212,0
-0.33988658615224204,-0.3784389611432384,0.13065721331914693,0.04323448009583301,0.018222676186401044,-0.20235823665946093,0.1025943072367836,0.03977862431192463,0.04035068850451801,0.00016645775807884949,-0.013177073265638044,-0.007567334233763041,1
0.5564757173921878,0.4017428932490451,0.20466804299779442,0.024200547937235233,0.16118687677321974,-0.061975968845374436,-0.00733993145290061,-0.0321401486563376,-0.08254179219504139,0.04343227867980121,-0.004489494296481673,0.023250950513090524,0
-0.35029043668089466,-0.3772997231629198,0.10577650106529801,0.03881361003085117,0.05476263800098719,-0.2130490167082465,0.11032013516684262,0.047070309184182306,0.03430490738065271,-0.005078392354035041,-0.008339994587092062,-0.011130135436488438,1
0.5549487299626064,0.3989885657084646,0.20608891647090405,0.021003659774394286,0.1855823791829083,-0.0769212474316793,-0.003684224726822403,-0.02710490376370467,-0.08419067898933295,0.03921329185366728,-0.004387479229908194,0.02396829872863575,0
-0.34179117521434743,-0.38255786871923625,0.11506894445943891,0.03754623595316883,0.05291746620735408,-0.2112430915380687,0.10600958777107321,0.03665426684369345,0.04176546069364124,0.0009637625840645273,-0.016817644105129384,-0.011333015873131071,1
0.5650249291201186,0.3982910388071622,0.21957834764376985,0.01855186074949198,0.179646191164144,-0.07428751993983915,-0.010640650480346079,-0.026545413267225332,-0.08935630526351901,0.041399248909548284,-0.0037523449557176005,0.027540492606035954,0
-0.3477694078491287,-0.3828370456947487,0.10417974636221253,0.03192191978862648,0.07072988020125427,-0.2160517890137983,0.1134602759225124,0.0450292388388424,0.037082007616286584,-0.0030760712724270988,-0.013381960137850155,-0.012224981214528426,1
0.5460638115066584,0.3976344702723868,0.19769603173581365,0.008472027172731295,0.1941146790661902,-0.08285907871015831,0.00013587525042867726,-0.02499359070556288,-0.07958732702918564,0.03498312958267106,-0.003975554818846106,0.020333594213937243,0
-0.35050868855653344,-0.38200478156427986,0.10180614612926504,0.02878818022735378,0.05370756816969026,-0.21494986089997045,0.11212291979266978,0.04708805240621635,0.03595506148597279,-0.005837243363624701,-0.011010471629638781,-0.012193455005517955,1
0.5640147823286925,0.39572364553915085,0.21765062471822352,0.011493781505833025,0.18341413423991831,-0.07617793732233824,-0.005900393985572046,-0.026660489208424887,-0.08744336386816835,0.038468319535723584,0.0014913088161416384,0.028456077490703578,0
-0.3377969444610926,-0.3861318690849596,0.1255910999665682,0.03373103891418755,0.03966881070342135,-0.21544164260245696,0.10782365249285794,0.04691581570545185,0.040732397295430635,-3.7315778298970124e-05,-0.01841225795403586,-0.009070812119704681,1
0.5654069018391561,0.39569713145054325,0.21489260855352113,0.016872271122612983,0.1774809547438558,-0.07242282908168014,-0.0069539755493108575,-0.029617758246460343,-0.08633473952823467,0.03810542260449949,0.005439366177226468,0.030353764428570556,0
-0.33033494182592965,-0.3883141897150316,0.13549845876193345,0.04831610674038736,0.022152174306929243,-0.1956986647222232,0.09681199964483203,0.04357348465822275,0.04123397442739718,0.003961175487645993,-0.019946382174737813,-0.008692577232341877,1
0.5642310153060176,0.39938852772226274,0.21168951756380752,0.021592763747526337,0.15107034863328347,-0.0606185917354975,-0.009882384198560688,-0.027589539092464144,-0.08602038648428262,0.04351598705583286,0.0009343393944183064,0.026787790843914014,0
-0.34928876262331643,-0.3885559987423016,0.10597177405712098,0.006240312192680921,0.10542873733481135,-0.24698914793354956,0.12450915093885737,0.05757664864977252,0.03459188137227548,-0.010648929399946208,-0.011363734095532159,-0.009502658112330028,1
0.5506884511953549,0.39145418394724446,0.214477684627288,-0.016947711654768393,0.22046810877406461,-0.11323609332501068,0.00821263283168444,-0.02380097595582507,-0.08313443322451923,0.031858750586715216,-0.005390840008001789,0.021235281494271206,0
