0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.3594729594010929,-0.038884206856325654,-0.07170191325154927,0.24662586534021935,0.1682560847155699,0.19763977849566175,-0.05517942886008579,-0.06508547044329091,-0.007720068624200621,0.01543867513459346,0.03773396517874725,0.0048003452301049795,-0.02000306772392391,4
0.2047411372659455,-0.08625567203599768,0.00806157485518805,-0.025747976120070907,0.09260868180952714,0.1922282414625302,0.05856660133801309,-0.017642587891729407,0.05244498928876743,0.041409157730610616,0.05033299777926337,-0.008090006899830164,-0.012664072533653458,5
0.21487160210932732,-0.014074546928199013,-0.20664990925747975,-0.1710332558870981,0.029556315993425182,0.16484053806995796,0.139501033838241,-0.06755578868909484,0.011631877035545957,0.03906586840921295,0.016563336020678904,-0.0027705459321191723,-0.005845478088015998,5
0.2129830728244678,-0.051405144909702445,-0.02545980445261659,-0.04252562956959557,0.08328182351545309,0.18104539684370693,0.08577667184341757,-0.03368575177864331,0.05495132906934948,0.04091904628346909,0.049496032679227024,0.001787075262873627,-0.00967152726058234,5
0.2056753041692269,-0.05300462276419945,0.0012973883455386433,-0.05684209359337828,0.07594697234966485,0.17834538079150003,0.09037523548133845,-0.025386461503321422,0.054607298603317735,0.044833969210911505,0.053123362318127296,0.0037990487659174494,-0.009944611213594483,5
0.213017413134016,-0.04830767731671466,-0.009719920229520064,-0.029223373624661982,0.08559231389405221,0.16891923373873424,0.08152320105852325,-0.032231996214696974,0.06298755266344047,0.03994637980369863,0.05090876045675896,-0.0007088781960896238,-0.009367776433671093,5
0.20594567654275608,-0.060327081802905656,0.04389247642685179,-0.03878249019589988,0.08560102380223275,0.16126220534120822,0.08406642420035686,-0.017035161244715907,0.0605982628049284,0.04257338500220934,0.05432816822458187,-0.004098939135172885,-0.01546417603469538,5
0.22456073692271425,-0.04660033002662996,-0.005640071510423789,-0.0023662649466813608,0.10603840478136117,0.16170000354070774,0.06765924867173496,-0.02482553496685023,0.051917399668403,0.04365880849277268,0.044402283871335275,0.009503942966670197,-0.016133247569251587,5
0.22862676579838132,-0.030448481775937578,-0.0371189835525112,-0.005056259249024432,0.10356520088898713,0.18041076288462793,0.07100286154977116,-0.035722471520232134,0.04531620959145624,0.039536787360883584,0.04576012508881498,0.012476283294698897,-0.012806707456288,5
0.21725307370386823,-0.03334097765043094,-0.020768430728872495,-0.04501519072547375,0.08434418961661924,0.15698425515723186,0.09174883926844736,-0.03133014805993988,0.053200937249590914,0.04167555949973791,0.04721815697918884,0.011563051061105762,-0.010794280346718895,5
0.21369297459375564,-0.04148729526326504,-0.009331856040124735,-0.029835676075210413,0.0887958849710789,0.1821638426277659,0.07905441740846757,-0.027462587400137635,0.048832798683142546,0.04612462997592576,0.049756862791561336,0.007404283748538798,-0.013647793223572562,5
0.2050710769820006,-0.054779465711127906,0.024617707158098173,-0.02505465037053277,0.08696626070856928,0.18841329874782647,0.07520716441533859,-0.020727591052537454,0.052212795520536426,0.04670949572476272,0.054457161099946694,-0.002832517587315819,-0.013048108909651714,5
0.22023701029708,-0.03502637703546139,-0.023233146089265803,-0.02279808811064647,0.09385333594462651,0.16251967926370608,0.07326095283156633,-0.033916006300615,0.056125226387163246,0.03812143422883358,0.050048789194444825,0.005232416074753494,-0.010871382809906854,5
0.16011316545176513,0.9008479519637805,-1.055120235254965,0.3536089084789562,-0.036971417477339445,0.2929741795944931,-0.07974714111887854,-0.3167826570620018,0.1744482031701704,0.2917060421280013,-0.08770104189221804,0.418343873454854,0.7333083911714834,0
-0.06509184161581091,0.6061758230120774,-0.4201041454746969,0.2798076062541554,-0.06844462118297862,0.2597827756852198,-0.14336647544066064,-0.03570532645272048,-0.007577333288542776,-0.16644234429185967,-0.07348882542039802,0.04219777564388836,-0.024277101364640615,0
-0.20073080142038663,0.4343241838903594,-0.1695190638440867,0.11358236596246493,-0.191448910054805,0.17041853844567345,-0.08203909197488525,0.03381839569038125,0.052356437959723015,-0.07719253287422041,0.006468924552918452,-0.0685368797474994,-0.04844960106454605,0
-0.2556550941151416,0.3042021942935203,-0.09298940550752202,0.09836521429949757,-0.1853054358927924,0.05080477832097981,-0.0823513748956973,0.01860614058989868,0.025859468150859922,-0.014846603676018186,0.05526537888862881,-0.06297751400228084,0.00033427894007885176,0
-0.25996295093555877,0.25953338749921256,-0.1363761851784527,0.11393517251209795,-0.17339853064189903,-0.0041945501385553,-0.07979860715139424,0.018535895015242818,0.0003469431042160461,-0.01783625317530166,0.08077830598232237,-0.0723509550126646,0.004745256459587175,0
-0.27140516095717376,0.24096069367085435,-0.10908488173172096,0.0761474494899817,-0.19169144292247497,0.02388036474585213,-0.09045547935526263,0.00375326212899183,-0.0017467581096129719,-0.007502263084872045,0.08685445408040185,-0.05366290183814184,0.015293956533701856,0
-0.24899184372601885,0.23068994313219093,-0.08318838036188735,0.13249954344021217,-0.16626846480585974,0.09525243442386887,-0.12552427169051436,0.005453133717304011,0.005871538682058634,-0.009330796333597232,0.07518400240176601,-0.050312478267841444,0.016486063415061602,0
-0.20465793503667576,0.30044196797361034,-0.1587533468037527,0.10770113708206179,-0.18088194300558494,0.08564633871002562,-0.09736077791371274,0.029940224493307938,0.013555655823171715,-0.03445656119277021,0.05135458447395475,-0.07238606641101293,-0.01430347288978518,0
-0.17410133223983984,0.3467536352596209,-0.16453283672865715,0.11543704276225868,-0.17513061087143042,0.0997708000113504,-0.08947484397347458,0.039280112812696014,0.016552389924028618,-0.05262634323063669,0.023272213964927253,-0.06587957959661579,-0.024839691329661157,0
-0.16246692878015848,0.4117386530843479,-0.19255998689816942,0.09736493785430587,-0.19555691769421688,0.17070402000770343,-0.08231281582046907,0.030469966812636647,0.027727188910568235,-0.08256767319521066,0.01038184423861821,-0.0583838697284567,-0.04478715588943718,0
-0.134621379100221,0.45580952677286174,-0.24353318726004575,0.12433911655540009,-0.17832262771599863,0.19588233604425587,-0.08744157932482012,0.023477554241652987,0.017138686742220365,-0.11599900432904792,-0.009307194048825565,-0.0445850708931796,-0.054377837785956756,0
-0.12919428369302802,0.4576535882059308,-0.22102684310875917,0.1230900676338424,-0.1754696522621427,0.21378711119451554,-0.09828255944317843,0.03073110778383734,0.01071071527708426,-0.11065927850316333,-0.009959443657450587,-0.032363902029718776,-0.05230124857550878,0
-0.212588730723403,0.1642818687530061,-0.11700851197284903,0.038712745115194534,-0.043578595364698505,0.021490324015740487,-0.1146378507324164,0.08575072489854595,-0.08833494368401347,0.05465709202399475,0.024564476125161053,0.027703669933757138,0.016904847389865158,1
-0.21633989837577952,0.14504544909130834,-0.09008454319001127,0.05065779955244377,-0.04288792445923082,0.016795364678784133,-0.11410855068978938,0.07523797331005437,-0.08080691231664597,0.056520508809413096,0.024437313735867505,0.034617100208310894,0.022547407063696377,1
-0.20585706371545665,0.1551977307853898,-0.11565710912634351,0.061778374075365905,-0.040132151917043446,0.029529525096712094,-0.1184331524583717,0.08310289853638313,-0.08044690638739471,0.05107263546653103,0.02553348267371645,0.023849956948635537,0.017714393593359152,1
-0.2037982718050138,0.1433875632736568,-0.0925015374155173,0.07920858103305478,-0.03175843654969944,0.021345741366555853,-0.12964521257682005,0.07666744509180834,-0.07583884579833203,0.05036289480939071,0.02452225732997043,0.0302806526534431,0.02136558036159808,1
-0.21131967380474012,0.14711305616396483,-0.06521911468833659,0.08187755588272007,-0.0331499511100725,0.07249378052050537,-0.14257862259707282,0.07222678298445025,-0.07239226427341765,0.05434526930910027,0.018970188276618696,0.037525668573735634,0.02435669646851898,1
-0.2189087441247305,0.14255650328736802,-0.0002243785678450324,0.05975239639588548,-0.031465061923566295,0.018624408748228776,-0.13361197114135484,0.0591004201059465,-0.06237168609750364,0.0628548968814692,0.0015591743256864216,0.058745753252598835,0.023388248007675434,1
-0.15741612238204658,0.2383478647030485,-0.17822446955598353,0.08642997580165315,-0.018110092424837878,0.017844834847203717,-0.11704387668251198,0.11561562342774247,-0.08415931983433582,0.021625417641458314,-0.009429332896267607,0.008230177078467064,-0.009019917922115523,1
-0.16445880901101792,0.24868975390662043,-0.1547763595962267,0.08114213131302651,-0.023456168439310615,0.07100717699772166,-0.12341361954113886,0.11363933899287436,-0.07927375252864556,0.026586132811807647,-0.013265768525960028,0.015980900124548985,-0.007655033051313009,1
-0.14120616379612347,0.2791950193295767,-0.21719925430863296,0.09265746941110316,-0.018267570685446287,0.0837058652266286,-0.12055800805081525,0.11780891533410207,-0.0943737511613234,0.0004657639278822345,-0.026405104949236518,0.0034028644443179386,-0.028044927914393503,1
-0.1433010798208974,0.2865631157576107,-0.21346827088821985,0.038647909372160956,-0.04301830682924572,0.04659431163412455,-0.09450236292693534,0.11095435317973334,-0.0895028494649956,0.005300540601468166,-0.023108266020233532,0.0042378755622492475,-0.031177082850462844,1
-0.15501540930126712,0.24875268936261438,-0.12232226854994947,0.06359461082359796,-0.029752856986817105,0.05908497152879057,-0.1179999555473543,0.11143399000230045,-0.06977363484215493,0.03775931028995841,-0.020771390439495954,0.029044383058694723,-0.00804451428852788,1
-0.14714122510902927,0.28599047283247997,-0.2147045373172246,0.024971250120581094,-0.05139464102114728,0.0753107953823124,-0.09967916458186,0.10947507230269513,-0.09120276918724347,0.011419730583559788,-0.022493741679814522,0.008071356910506627,-0.03800344162664968,1
-0.3399570615505003,0.02387333238300956,0.21191948581678735,-0.1545277550586199,-0.03579212779894627,0.04678498260949818,-0.0858878958850876,-0.04769161424663603,-0.08117779884904848,-0.010954725031349108,-0.02940825022545305,0.09987254737275834,-0.019779176093686544,2
-0.38273683919403856,-0.04226742757169007,0.33441422831956535,-0.16243970390067675,-0.042625067335045494,0.07786589836113289,-0.1081568672231598,-0.01678934091162088,-0.07179451332266663,-0.04741155536776106,-0.02467293803575823,0.09083801994289216,-0.05982109393992122,2
-0.37616656164133266,-0.04252362804640779,0.337284530066851,-0.169268466426838,-0.04142747122511613,0.03624945277327275,-0.0922844924920684,-0.018503909200348827,-0.07487215351870921,-0.044968225945080265,-0.0312630870085413,0.09388370555812485,-0.06957918120319778,2
-0.37067675539928513,-0.02073717618336341,0.34907275563438056,-0.1840024444433724,-0.05619563742403784,0.06304785784592296,-0.08930673521573562,-0.025836724956744182,-0.07373262049605545,-0.038500226734974906,-0.03537879082122159,0.08620012537443929,-0.06824983985686149,2
-0.3038627305868349,0.06879221381897073,0.23169287478207598,-0.1423458766824906,-0.04694518481480956,0.061814756220464236,-0.07840319872249163,-0.05057294838697048,-0.07179426335755659,0.010501983697352748,-0.04244753565059008,0.07997730616159779,-0.022087750309078186,2
-0.29896140493558626,0.10412909757339228,0.25358356935410487,-0.1562557458049652,-0.058940219172900744,0.09300909179428622,-0.06363923594049244,-0.044585598151806155,-0.06403623814257887,0.023265417519982082,-0.05061319138621092,0.06915007743250157,-0.022411929014309547,2
-0.2102230089436185,0.21300038635897578,0.07692006368429773,-0.10131834780760918,-0.0379035245712538,0.08680804337208532,-0.03400503703064193,0.0412357657626128,-0.02805970845535479,0.07485229369417293,-0.032203305232525015,0.061074127724592475,0.017768446359674842,2
-0.17787878962509585,0.26013942447801897,0.027136265815115402,-0.11674520950508951,-0.043779688447572525,0.047969366362694214,-0.017087571208147072,0.068618523542117,-0.008951173469490321,0.06937085812197366,-0.031349850044223374,0.059876642159592874,0.012318911809594206,2
-0.209209146651349,0.23637870927788793,0.12364771475028864,-0.1626320390521187,-0.06561497855900801,0.0824395148896589,-0.00943188615455329,0.03978569195503456,-0.02384845385320643,0.08793829256473315,-0.04165782782882544,0.06741114234549847,0.008115710219527558,2
-0.22214378258636944,0.2326642508590912,0.14768660051831353,-0.1763651385267824,-0.08209127042965976,0.11631336164306866,-0.007779551306109073,0.03091284294142839,-0.022450498525623454,0.09102633833187596,-0.04300101387853396,0.06641767375158926,0.004897812179241678,2
-0.20646547145245991,0.23401896575858286,0.132491358131993,-0.1602890619663399,-0.06612683063508194,0.08991312834940832,-0.01613812899580548,0.0403540985873581,-0.022249150183454858,0.08685647332673098,-0.04151350917509135,0.06876624766176948,0.010783018901724832,2
-0.20782910253568468,0.2236880920230831,0.14183847627549448,-0.1363535153327188,-0.06510437840823317,0.1057015954412185,-0.022079680954902762,0.030747479519494022,-0.013905302155406776,0.08222258285326967,-0.03955303326596506,0.05784463986320896,0.010364152750019642,2
-0.2371911592077393,0.162383339188464,0.17477483587683681,-0.11314429276658425,-0.03173505872568359,0.0796905897715784,-0.018739753231089982,-0.06753829254527141,0.04849796565689672,0.01587585282277862,-0.0032872367894457065,-0.002578114220310649,0.022938085346560288,3
-0.23771963619788636,0.1624338056900691,0.1804586241640383,-0.11471187158926179,-0.031187418592840997,0.08276656216519397,-0.022117988485794424,-0.06690048148780167,0.04904530156134982,0.015752736301363847,-0.004623140588588638,-0.0012738732887341868,0.021196255701319555,3
-0.22491007794464465,0.18767442167893356,0.14620368780388746,-0.11301915503206679,-0.035175007036304905,0.08637743087791659,-0.011986990791294483,-0.05084554526248638,0.05868155301990977,0.02470315377982533,0.0024403740217269695,-0.0045911368799019135,0.030963165875684123,3
-0.21242090021058405,0.21265707772802653,0.12222700285018816,-0.10979301063323257,-0.03462612731259379,0.08439526156809601,0.0008647476735213599,-0.032172334240788546,0.06271685031691265,0.02995682556636876,0.00461248350576786,-0.00671625770037908,0.03879167617780205,3
-0.17516723265795053,0.2672250888802226,0.01832506330288019,-0.07855430308538502,-0.035202269054266495,0.11927002206391306,0.007313862995672852,0.007035443428846977,0.08384545891012275,0.01712529810679296,0.017584965331387755,-0.021753812743462227,0.03084057849402004,3
-0.13661683006480888,0.31253726797944525,-0.07564819663241384,-0.043281539891825156,-0.020600797329051002,0.10987495910403974,0.014319765541597411,0.025248924612282994,0.0805250788336625,-0.028193439849172997,0.013253499255664934,-0.034233201458744235,0.00784430911222697,3
-0.13352318108151856,0.329094188078165,-0.07418017190270372,-0.03220701259560341,-0.015917948322813878,0.13498183666388297,0.008126620905489237,0.03181154060381135,0.08231270789182363,-0.03500509441489731,0.005939040070336779,-0.025723447628516253,0.012415803480495874,3
