0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.15046880310148986,0.08071807774703127,0.19619626962334863,-0.025466442786654452,0.09376900879481566,0.10037601491316267,-0.130470330463223,-0.027259248636437142,0.031571920396793594,0.009636078803638544,0.004754815274591113,-0.009951139586325807,0.012380042468421356,-0.031402681294767566,-0.05866397229549958,0.05386668063842503,-0.0031205394403270863,-0.0073188208306932834,-0.03030322297393187,-0.040097003837003875,-0.014238425568337161,4
-0.13381283485895945,0.11234549499155969,0.17080807141037258,-0.02568137909668432,0.0948517141907332,0.10254665483077252,-0.11826090543225323,-0.001910287164191562,0.03587459695456686,0.031337172518260265,0.004885824143940109,-0.0074118343448640635,0.023221074597341285,-0.0302823765668213,-0.050632304359651346,0.0449118341953441,-0.0048908382796977274,-0.008696314014823781,-0.02044911818194498,-0.03051016464740617,-0.01748169919672029,4
-0.12734194867351942,0.12826401862191242,0.1671411774486869,-0.023537395315677112,0.08601632648819534,0.10344763915910643,-0.109913766087489,-4.358075651852777e-05,0.050576943226117034,0.03817566892616663,0.002712703270800693,-0.012788150030407754,0.022323909291763526,-0.034458390287242145,-0.04383614997803609,0.0424186852593788,-0.0010260226665144384,-0.006956476671767619,-0.021635627067247396,-0.03204944594162879,-0.015380531590169002,4
-0.07664896817230285,0.21173918792119759,0.02371278775929861,-0.006532610890609341,0.09559799599503252,0.1001301636543311,-0.0796314294308051,0.050550181455478856,0.06114245764948728,0.031035199700506548,0.007901713092020899,1.4421196608721853e-05,0.03590465338913576,-0.028182769595922256,-0.023659132177658585,0.03335080190090434,0.019578966159995256,-0.014935243157220451,0.002381798811929718,-0.018119120867580225,-0.007401910460019281,4
-0.0688951127736365,0.23282467351762265,0.012402348215031986,0.020691114098665996,0.10437578667553644,0.1489838112113077,-0.08862211105466619,0.057601651214860695,0.047295559233809716,0.019654352314837194,0.006558687090785379,-0.004865591841611647,0.04344403650824224,-0.027306815103925554,-0.03905603169102134,0.04146241118589835,0.027399787091760698,-0.017933905460038656,0.012072837383832333,-0.032267628536224426,-0.0045349605095492945,4
-0.08502946286422342,0.22889301036968676,0.06963889145400408,-0.033354535270842166,0.08797481350212903,0.11372793896467306,-0.07211279494415804,0.05662731442317668,0.05803212018027896,0.04516559992562071,0.005197098573315231,0.006142105581384033,0.041020421803560254,-0.032392576020376894,-0.031524014786004056,0.027281413117520782,0.009856663305874288,-0.019102890068125558,0.008222572346886286,-0.020344679241140032,-0.014318208459409329,4
-0.07755830837187055,0.24237140581158206,0.04400256860340845,-0.024423005456196956,0.093251574338865,0.12765689120056417,-0.07301246560592982,0.06517778291119294,0.052461652278578554,0.04021001722479109,0.0005922968693899212,0.012343434869382513,0.03774438622061943,-0.03504377053806081,-0.033438623067553075,0.02679861856093284,0.01578689168769047,-0.01813918348372356,0.011692006111878277,-0.020948271809465645,-0.009551677087739687,4
-0.17109006624232817,-0.0362243596118156,0.31047399332681286,-0.11845476591172449,0.11067230246178072,0.048392692973368755,-0.12367557490001221,-0.10531997959395263,0.04852775849679495,-0.06600623647849076,0.0042492161753786605,-0.030874159110595736,-0.07444879890468803,-0.055235545545589244,-0.026034214112236918,0.03932161364185096,-0.007314638427729339,0.003572891735146583,-0.051119903549137084,-0.027849445545976927,-0.011069725795589474,5
-0.17066602975211467,-0.022441834358284105,0.29029161735382464,-0.11729416503344268,0.1006781395679115,0.10197655525302893,-0.11926431626684311,-0.10105458054019215,0.04903164751482598,-0.05410908605984676,0.011062973233532376,-0.039258674359920843,-0.06079162982020612,-0.05906370574149082,-0.01407627523265546,0.03515087111826939,-0.009207611514349873,0.0013628125328796628,-0.045630963869731485,-0.01897214850083628,-0.02412600882154824,5
-0.1694702243530621,-0.011499343581078068,0.278000207248813,-0.11130065788883511,0.09256524826431448,0.1396732950018314,-0.11304288568746562,-0.09728068677227826,0.04814934338000006,-0.04258910342640286,0.014503078458256121,-0.0472291134471489,-0.05005597289849787,-0.05994458000047735,-0.009625215650165594,0.030129126010180945,-0.00814700487261493,0.0021453175018000888,-0.04091161679984798,-0.014997931032870795,-0.02865786535925919,5
-0.13540473002710957,0.010217216742526247,0.21701144910231301,-0.07594303130557255,0.10702308877663556,0.11430910134254928,-0.1196610090643101,-0.07407828377969024,0.049940811990791714,-0.018243655125669726,0.018554155053999932,-0.03474279954498374,-0.026121287865921283,-0.05130730739186362,-0.00028052559286435483,0.017628353257605093,-0.002695581851115413,-0.00041913052785244484,-0.024992423262286134,-0.014322208893837536,-0.014220340381783598,5
-0.13172745133734765,0.04194194751897066,0.19920959164060395,-0.09990171665956334,0.0949020225804038,0.13255294202645654,-0.09598726754953124,-0.06278476230102122,0.05693305118314896,0.00348841460227213,0.022869452103473673,-0.03633018085297032,-0.018557406745775863,-0.05279337272093853,0.016410062895644104,0.013749927554570144,-0.010874439182821128,-0.0068048551369680335,-0.0197521041644214,0.002413785505116277,-0.02997045878207478,5
-0.13444728354475738,0.061547586952335566,0.216894845140937,-0.12969520430734835,0.08450443221254991,0.13016678074946755,-0.07628587306519513,-0.06079606945808217,0.05791894605753461,0.01204710925662055,0.021558230286611177,-0.0410854768200295,-0.02306945617448604,-0.05600239324576879,0.021340933233207602,0.01313349936555781,-0.024005919586325097,-0.011493175016392437,-0.02289413749969484,0.007957033425100521,-0.04375227490936575,5
-0.08631742825364327,0.10269687421774225,0.12241075083814801,-0.07253853344924108,0.09990767306959969,0.12170281687936298,-0.08409519033565281,-0.015084767409790886,0.07893677610322655,0.03275155979919206,0.03961750784327215,-0.03279541553145778,0.015076776614775453,-0.04073561659541961,0.0225399231283372,0.01228015846671585,0.003951193413989242,-0.011486928331375433,-0.001876889059140494,-0.0023425073710430407,-0.027228114502959123,5
-0.08767759851178998,0.13215743025825769,0.12963809607665575,-0.12839781998076796,0.08093259124438508,0.09875751838708446,-0.051746664019455955,-0.011761807668056987,0.0876845675051012,0.04338631293189023,0.04047058117872473,-0.028679457719649644,0.010417587946278284,-0.044488370417738766,0.03387682538016256,0.005196620171550266,-0.012211391858382123,-0.018215126675102382,0.0015235590426672847,0.011026292115541457,-0.03889350946398917,5
-0.06600641524626345,0.13949262111022054,0.0938232524026692,-0.06753908157534712,0.10146582898921379,0.13079233539941898,-0.06867706357156791,0.007115111655249344,0.08707671108914451,0.04249756427630687,0.0423113022835262,-0.03213698042043588,0.01942828076094456,-0.04086977737611122,0.03540715652767925,0.004279084706114446,0.005876146965309546,-0.013261621746118977,0.010824885017269534,0.008477966258385374,-0.031082123324535173,5
-0.07233042203528739,0.142502418142641,0.10619933199026976,-0.07415204406319173,0.0902276287311303,0.16944028897906496,-0.0659664458426401,0.0021021212172111056,0.08918156002942804,0.04414237736291957,0.04994294536411751,-0.04167707806290017,0.019508896598919395,-0.04587461700885115,0.0388693693422278,0.004492796346016695,0.00018705395731590421,-0.015711408800685493,0.017697780150022265,0.01565895485824034,-0.03516359085342752,5
-0.06856703285481307,0.129347886434956,0.12261361544392999,-0.0739298475436661,0.09300439788431047,0.1261252518086514,-0.07285289374776742,-0.003723012453018022,0.09309351349886501,0.04217664365437207,0.043702538586174546,-0.0384284713963525,0.01452939582901644,-0.046743610361065835,0.03300374493140282,0.00554177323683087,0.0009147496483283585,-0.011536123862447744,0.007405618927916509,0.0040488635371982605,-0.0325568802749082,5
-0.05620143909321616,0.15090388072226665,0.07432391948436542,-0.07466408854988367,0.09524523744007128,0.12626367164911179,-0.06484542173249001,0.00987396028251175,0.09277533128125935,0.04038556977066755,0.04789934530573284,-0.031029311915973763,0.02034761399300078,-0.040984259008269096,0.03948969388562459,0.002729314889588269,0.008638468166177951,-0.013157599966120849,0.01600359151997382,0.010244753488279938,-0.02842180632231161,5
0.5786538203819509,0.0746254301184629,0.08088855306640384,0.13569276068930655,-0.21337428042508058,0.1573456662760602,0.032811107515935634,-0.13446389780609516,0.03342678575962801,-0.058733590060105575,0.11926126830253445,0.008072877950235252,0.04066269586752738,-0.06354044441382417,0.13423339925261835,-0.07712597464374026,0.01737940086367294,-0.05536441812693658,-0.0873931485175101,-0.03443619874193122,-0.03386522636445023,0
0.49142949102054484,-0.041936891587534275,0.025155445546536218,0.19575939373884388,-0.18559908637393108,0.11320714806195506,-0.015473050582416895,-0.11228326871260468,0.03340361983609995,-0.002973258082403664,0.09513871729409967,-0.008034239765328228,-0.00442851034441679,-0.04087984370163666,0.09752981085371468,-0.012895898778893829,0.014377528460134716,-0.004135799849576528,-0.022209681929818002,-0.03142464808558528,-0.017120418416044187,0
0.3692952168547538,-0.11180102262699411,-0.018892303639113036,0.10772751853178225,-0.22735553020310006,0.12980973585201627,-0.0004331561151446108,-0.08248565563296349,0.03608692260105999,0.024019108546094986,0.0715252168932804,-0.02953253638959559,-0.007703632370627139,-0.008092647065015527,0.0608634205321975,0.038377311090710665,-0.016779710183986836,0.003225944256220332,0.010816924951949528,0.005521679646819222,-0.0236799061668095,0
0.2924326596544433,-0.16946922594516162,-0.04502270790331595,0.1128236409851092,-0.20881091681420677,0.09156327219852982,-0.038827686607019386,-0.04977734150395825,0.03398223468239402,0.011210217231844514,0.04256881475226624,-0.05941045344239303,0.009995209085146603,0.030409973775853312,0.03700665265861232,0.04640869239400292,-0.021662959734035866,0.006856250848404508,0.0224929748543877,0.026228166629135245,-0.02365159092087838,0
0.2334564912557872,-0.20136061101468597,-0.03310699776973624,0.1132231700718826,-0.2035233540680109,0.1035444274019398,-0.06200979255236838,-0.030126008210662823,0.022432093663635376,-0.001435814646345377,0.03943755753896493,-0.07152530539128749,0.024040737306450018,0.041756431576691795,0.028841937047547606,0.03571284442799171,-0.020005954672398713,0.007209676043830622,0.027098500582108682,0.031171818013062905,-0.022908262231363795,0
0.2293746880422932,-0.17490183737742235,-0.09330950876538559,0.12475533396130294,-0.1865944047083133,0.0992877037066899,-0.0672911493721255,-0.024203136432058292,0.004696331621183026,0.01368864723113502,0.02361912743708028,-0.05708396509102693,0.02066961401307066,0.04123603358731462,0.03189771158408894,0.037805621338958775,-0.025746430763943635,0.0034725448328173057,0.02162694843593635,0.0167603732299294,-0.019515144075463127,0
0.20976237189925911,-0.1842285300600158,-0.0048498794745089405,0.118943894500728,-0.1908378705014509,0.06681125776921373,-0.06142449804243841,-0.017436824000918328,0.02610242369599377,0.0031866524947638817,0.02692839832529242,-0.06179536326219637,0.006671136724704552,0.040452576168307115,0.04487337262932454,0.03144183498348279,-0.011506500589732628,0.007048736829975578,0.022177007419706473,0.02597231688603288,-0.023629846208862732,0
0.2409135197681075,-0.14060488308027344,-0.039268626993768915,0.12720030582131886,-0.19482178114418633,0.08912886701065438,-0.04996931338266766,-0.03410913036567688,0.026212572641459615,0.01770467334067699,0.0320344304500172,-0.0558773649573922,0.004822128263059712,0.030916172036901834,0.04495975586227995,0.04146171886302687,-0.014628211780491415,0.006774136535293605,0.018899793041600773,0.015309899148786704,-0.021682929903894664,0
0.2913895215736507,-0.0771876238020647,-0.13512757691376176,0.10374210464443098,-0.2130274818215296,0.12768473651285045,-0.012391895541619836,-0.061378588565478655,-0.005020713382803483,0.030536878642329703,0.02041869415851726,-0.029025611245682655,-0.00554433265048867,0.00237804492907585,0.04158358297641224,0.036337225739718065,-0.021627140468892442,0.0039083043737744745,0.0243768032249034,0.0035806412693686913,-0.006230302288247933,0
0.34885826374987955,-0.07723018573858512,-0.09938499042038233,0.16604235419628677,-0.18574385971944052,0.07957873156638239,-0.02570305971480445,-0.07768173906244148,0.02404514129217065,0.013159062684739903,0.029403900165611677,-0.034969137174550725,-0.010248401684989963,0.009361734136731678,0.05080512919353356,0.0431312647690115,-0.01056192197279777,-0.001228349771508569,0.01933761341120123,-0.004525818212060973,-0.011389533752716492,0
0.40558612220107887,-0.04617609808843613,-0.1467994521984564,0.20676322206808173,-0.17232111405749376,0.122725396613928,-0.02238053041914684,-0.10172369614175786,0.01065447655269364,-0.0013341593783188451,0.025306639565392253,-0.01238968250502779,-0.01586557315248731,-0.02035584797174539,0.03441057044874211,0.04691125953064689,-0.010948862372067374,-0.015074102388863605,0.018065344555000102,-0.024674009395139022,-0.008042537322565284,0
0.42539653180532727,-0.029878493981660318,-0.16156628119334057,0.20941997716832214,-0.17493621461446673,0.15871045859107832,-0.012288332976952577,-0.11206670698974379,-0.0005832508585973047,-0.008896995488178957,0.030364835429120787,-0.006663418328109047,-0.017816562477442774,-0.03482897646969924,0.04554570217007684,0.03687863461430534,-0.013004254328890125,-0.025907477129881985,0.02042035768970257,-0.022357020123527045,-0.009639512569972012,0
0.2618074024994284,0.020720825142530607,-0.37361885178103277,0.07639541664399058,-0.05668656142316369,0.10598878998811485,-0.015554654470434588,-0.0033993975865412797,-0.1509506022889015,0.02206774664208373,-0.08538154955682668,0.02140845967418134,-0.028739400530435843,-0.06187828544607686,-0.07760575595384461,0.03378647758762458,-0.045071978980290105,-0.00405317264417,0.006206298463004943,-0.06402019413810088,-0.007341612026221895,1
0.24924801552131753,0.005798392635920096,-0.30450843384179843,0.057389622882581856,-0.07402353599575068,0.09017729787230483,-0.011146032369223907,-0.0012382412878525902,-0.11761293551168787,0.03599284899954729,-0.06679096467617036,0.030392449236197033,-0.020120359153715905,-0.04858625226517071,-0.06330374812889157,0.033817566302376735,-0.03359900378033715,0.00538276421002074,0.007701333589686756,-0.05438275913563756,-0.005269643904227382,1
0.22206263371405127,-0.05584137093533206,-0.10994360397662364,0.07967430544017916,-0.06498511731491236,0.09211280557231755,-0.03131224560277373,0.0378072182140826,-0.07817452196742075,0.07670129804701105,-0.03654360094211581,0.05803370712566551,-0.008392871548377598,-0.00916672622003664,-0.029564457911351337,0.03153253052681617,-0.0025054566662883844,0.0279412432266013,-0.0038797510797008022,-0.03411254370755629,-0.006535326866052281,1
0.2605113530902846,-0.026535277736386684,-0.17407601681027207,0.09613388133895533,-0.04965339904818865,0.09223856997442892,-0.02984229129967051,0.024579650778080536,-0.09899536026216997,0.06805219564226676,-0.054654193968148204,0.0681704715811059,-0.024380884910501294,-0.029345677527985465,-0.023012630030394225,0.02774402875186272,-0.006285783873235237,0.020595747342251412,0.0006456718534355508,-0.04212790572703255,-0.004126138486560359,1
