0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.44311642133451523,-0.07533960680037843,-0.051677808465094496,0.06813563356762749,-0.04086970992067269,-0.009992277333097257,-0.06941185088436665,-0.027444700969678007,0.003182711947701982,-0.038321643795253046,0.007839492443493594,-0.04483999504724043,0.0058568308135870635,0.004690863394578753,-0.009445756219439218,0.0017822060274695825,0.052565911954300125,-0.026446470164654963,-0.04261012668199736,0.05241256143576555,0.020386883705835412,0.008018292721486233,-0.032686560236170184,-0.06733549439270303,0.008118981943855524,0.02361969091768137,-0.014462016585958484,-0.024222620363366008,-0.025496113161921883,0.03709654318855641,4
0.46336673428084885,-0.06807161774866594,0.052186154995371034,0.03994802502850752,-0.08613406935869579,-0.011386893891658145,-0.1444214549098219,-0.039914482252412765,0.028446739408230535,0.030374300183375398,0.051487469203526925,-0.07383036890195781,-0.0324501806938394,0.07138342865702198,-0.02804459470170803,0.012285961995948304,-0.001176563829620488,-0.0505222034837946,-0.006390717358766782,-0.03407007086894311,-0.015135134751554107,0.007078650669538993,-0.05962581443446837,-0.03985085681291396,0.0027868565820138836,0.006325737182510462,0.0067186872571191394,-0.005935515470705474,-0.012326742146316492,0.01740996949774787,5
0.4252919474378279,0.9483843708723052,0.031174123494082964,0.08865316900032087,-0.10050399800471765,-0.21643777626174937,-0.01868491183084733,0.2073505395785909,-0.008678901550954991,-0.16476985712211512,0.16806226890176182,0.052424488015398674,0.1036512194716818,-0.1007772462255206,-0.0093922946920769,-0.0437210915339428,-0.1184301647365882,0.021405590526763874,-0.10559706941559334,0.060551573182744324,-0.062057958977506676,0.027247980330156702,0.05670422465211245,0.04098860834720912,0.05782358026950197,0.013460227392771676,-0.0684160208997756,0.04933112380030176,0.01014844691708634,-0.014702977483786238,0
-0.03663444992798175,0.36787964886934,-0.21564453918718568,0.06290832392041198,-0.04945938262480842,-0.14033125399316437,0.15396506565394696,0.18185899657957016,0.07022331508401204,-0.11785951268343622,-0.13645882807175885,0.00408812485364474,0.039098477942465105,-0.037898505721414184,-0.017395814348631623,-0.01668724414011319,0.06568120861805388,0.007027286588269196,-0.08832767159559575,0.05041739370394136,-0.029371646185203826,0.06040164938849221,0.06117611109432293,0.018887140999714964,0.1225912739252036,0.0034274253229813643,0.010297668703204251,-0.06450894747433834,-0.02771874539493358,0.00884883217083423,1
-0.1507788429319919,0.25441973479540886,0.09312754138084527,-0.22116822349140192,-0.07081865106626602,-0.18815375871695678,-0.04151902979394055,0.023845711848785197,0.03558625649572063,0.011181269894865358,-0.024523320500416092,0.022790651283378083,-0.03484681754278672,-0.03359412421898704,0.014438163308501922,0.019496214016095564,0.007256791482138818,-0.006365186395502348,-0.011900914130294258,-0.016647534768530252,0.03503956909523694,-0.020194439455318597,0.03198501608970191,-0.010893762056542291,0.003287262076215014,-0.018588915537361788,0.02680142272545053,0.0012488907545818429,-0.0307528754547382,0.008808404294246897,2
-0.06994710611974662,0.38330829498680685,-0.26645100718372466,0.015279877218099988,-0.09884383420849673,-0.10413398862808239,-0.1345771167925879,-0.02939871122217753,-0.040487189687702096,0.0005281537408172891,-0.11833120915220915,-0.010893569809127897,0.041877149066740185,0.005919171020087756,-0.043468263553196974,-0.06505856198850647,-0.0004280880900747867,0.0458569141191648,0.012231619659064323,0.02874792355941877,0.02174325376726144,0.04089330752578437,-0.001118900294125415,0.026474481298351425,-0.028954113066388863,-0.011757748692991546,-0.023311087578645553,-0.03066570668734352,-0.006246174551146192,0.011811936473059224,3
-0.1393586806668746,0.2659485260258069,0.1691762632330443,-0.06647820742196445,-0.0661303630758603,-0.13606784163438906,0.047124305201849785,-0.01859254424727677,0.03055536997384771,-0.007538300077486986,-0.04547768889071939,-0.005805449465274707,0.030944553023737643,-0.05956119806824056,-0.06389117396714708,-0.019887358984875734,0.027413192147367055,0.017016585003844415,0.012466731624555832,-0.0033705051920586947,0.05071043820246595,0.002003155419722843,-0.009498203229095496,-0.04328499343545466,0.010798902337978188,-0.017826464577046015,0.018087676706393174,-0.007838348535158876,-0.0011063523617858687,0.029273138996916442,4
-0.08612188153969633,0.20663999339947,0.2307616014245644,0.005477735927675019,-0.16429254353994655,-0.08017799333661738,0.018564470655794613,-0.03522264739569095,0.06921877399467302,0.0120985595489138,-0.01142112861945321,-0.010951662144237526,0.022755247431444737,0.026986737559250615,0.02700017122814279,-0.053283829425396834,0.0005180079371009293,-0.003760174168474331,-0.009211124682233568,-0.0010352054681800273,0.008248964298459413,-0.013843017085242253,0.0024470718715307233,-0.031830940029296304,-0.029011186067366156,-0.006824393293102932,0.010639043887607308,0.0118102096049001,-0.020107579279177116,0.007620056653164173,5
0.38893756385907724,0.11446886958897974,0.053686618406372934,0.16937428964756152,0.03355683613648744,-0.11503462656665353,0.13106744142626897,-0.1474325616777035,-0.12779327360758522,0.012880165944684057,-0.017313973410578703,0.05308831144511109,-0.10337809369256394,-0.0019109138239764456,-0.019521831684877883,-0.026193261504619383,0.12471661296725288,-0.09220470137861493,0.013473653707752884,0.13148126740996752,-0.0006613801114714183,0.05276031423963939,-0.021954448132747127,0.04788093275310848,0.00026580052139591473,-0.014356835483821431,-0.02690206416826513,0.0305466515596283,-0.010905106674164187,-0.04329520560121184,0
0.24856452206709384,-0.20869081651241936,0.11664795789809324,0.03968624921234375,-0.05403823609644894,-0.004439585467009414,0.06506750425416126,-0.038312293130549416,0.05193556189632991,-0.01387626842219738,-0.013309579902464636,0.013207605020583187,-0.002627063675998457,-0.004580755422873771,-0.017297991494100474,0.05766323569977505,-0.030873789014140132,-0.013424451639881957,-0.05687392924542637,0.0028127212484899988,-0.0388921455593999,-0.0018497989132412246,-0.01707794207231832,-0.005409265943423819,-0.0003424084945170716,-0.003882050892510807,0.016537778964290314,-0.01950196420007619,-0.011950557282380514,0.004393232194644968,1
0.19817210233426152,-0.22657152886921134,0.28157841244348214,-0.10039365343597938,0.03163167759336836,-0.06069230664537133,0.10317617935626788,0.020695096140993224,0.07085479722054625,-0.023673112434687976,-0.02678268780114696,-0.027590684065062772,-0.005243439448839619,-0.01169088346091155,-0.012434465159952914,0.009433872717739065,-0.017135012071213075,-0.015326393996585445,-0.043862608011468296,0.024890936182763137,-0.022065613940738065,-0.020139716996337424,0.03374142600996397,-0.009748917226448306,-0.0009167692735180579,-0.007955433958583938,-0.023701226099011177,0.028858673609958044,-0.0025426423945714,-0.015552273148023182,2
0.3648789888000643,-0.04220963407835487,-0.23349215416860788,0.053747652741410606,0.035980654637447256,-0.049307364271701494,-0.059412921767518036,-0.08106392310049487,-0.0033127286153483287,-0.06769120745952946,0.014740397228310699,-0.020121970340769894,0.030642456593814527,-0.033235912906663966,-0.07994046780280074,-0.023901279899775026,0.005754157834491854,0.036970758719904406,-0.008020664036118943,0.011118244199300792,0.019852814378360603,-0.02341626288855462,0.008259002495901415,-0.018676906459568068,-0.0017033322863981256,-0.013285880493676752,-0.005184766398490167,-0.02163974910862838,-0.041013275871129413,0.013456680328947652,3
0.3889083815874915,-0.11287050382897237,-0.1203106734007274,0.20818885205480134,-0.08392738012040432,0.07974612149194917,-0.055797209884803634,-0.034337963121249836,0.06902817546325121,-0.02267519276901867,0.029587733722638898,-0.019900246326832457,-0.033865655931711015,0.010850546228830655,-0.05859101168397076,0.0059367073458933585,-0.01973402068285178,0.011003642972680486,-0.013764614332655427,0.017429379236077736,-0.01120806438539505,-0.06145237561137759,-0.03891861505898688,-0.023601507320873898,-0.012156514499505548,0.010965937654180517,-0.01233952919873263,-0.010238215468966133,0.0131621463353819,-0.006628477183235573,4
0.3090618546503649,-0.1335076500429777,0.10250964346897083,0.06139206634152537,-0.0044455499051554445,0.007058254515468857,-0.013647848479729236,-0.016539476623406713,0.0701023053610906,-0.0005234168219406923,0.035145940568510475,-0.026491897292723214,-0.02927352326212241,0.013137612944327507,-0.021160962671574097,-0.017478009011275566,-0.04706599664055138,-0.003597149093436149,-0.04654433095406997,0.020668208887003353,-0.05036278122070667,0.007557636759062214,0.00017652505229385712,-0.031080550763214376,0.007371885726834579,0.0032408282729486596,0.026141145890761427,-0.003992298047350722,-0.022791953069280283,0.03399711174374916,5
-0.36266879540979885,0.15328528588329932,-0.18709398373213243,0.10214366639094306,0.03127375861869187,-0.019513383167474887,0.13165161127062505,-0.19472924320388255,-0.028469626802541573,0.03765074126048211,0.09157774028806769,-0.0462363474521858,0.08045396563342683,-0.06965164631242049,-0.014259127678809679,0.04508161504183444,-0.04898462821951046,0.008311199196008286,0.06645799075535781,0.00657138689140903,-0.04407282172017736,0.03669217718402793,0.014390204485309687,-0.014128459944513196,0.044519340491530154,-0.044880842993561654,-0.026207928542168284,0.009554412547291948,-0.0025985063123964876,0.0007696716125530518,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.038033883022805665,-0.029741409392915075,-0.04043649632696751,0.06382466699163385,-0.006610856869215499,-0.00709248661531508,0.05511296807863603,0.126779065773615,-0.051724846322200986,-0.02811684551167929,-0.040211746639494075,0.008669649105968031,0.04084780534624259,-0.05528915643006489,-0.021219213319039264,0.00621138416235893,0.022386822180957465,-0.019628895651727388,0.03818823096141615,0.029805511089249268,-0.032344865280021916,0.029304645585608496,-0.032394295042751174,-0.008375237345066814,0.045022478072257725,0.010080958306938876,0.016657756565625296,1
-0.3938366240366791,0.11824089277270457,-0.4525331798991078,-0.2760757934980681,0.1541966845514868,-0.13723164804765595,0.10237339320498835,0.035064490650714986,0.03023959740799273,0.028556976354513874,0.16288617146807813,0.010534118755048706,-0.0006350647412976143,-0.05425169868361441,-0.028808268109673386,0.038366314579490315,0.009480828254169795,-0.0394868622316105,-0.052082518507851505,0.04785041292323806,-0.020230479276935793,0.046283346858712326,-0.027550766658824305,-0.11947196228419907,0.004227002801109378,-0.029920531992514,-0.05683310676084698,0.028177239141396734,0.025611993229798964,0.009690652022812699,2
-0.3259393974004031,0.13422757829246804,-0.4120857089731673,-0.04466075536147743,0.0479018787203017,-0.013084436505324572,0.01374297954083178,-0.07147550891319521,0.011211325122542156,0.04931458041338276,0.10327664128851186,-0.025156421580290196,0.037875831277260553,-0.026708570924908873,-0.011109991053765986,0.05340994588862382,-0.07029352020683104,-0.04370048779192781,-0.016819785351184953,0.03374343417995941,-0.017115150670924898,-0.005033667325133033,0.02003494745096223,-0.04325183274542875,-0.02122945899660559,0.012165870565849382,-0.0595256262296429,0.014437582363308846,0.040386016498330894,0.0045890041382344125,3
-0.32904230704896875,0.10843549447292496,-0.4327495120052532,0.03162788799013805,1.9051108882549205e-05,0.009940620375656331,0.04807834889410901,-0.009960365079797452,0.02152575993328375,0.044993584513463074,0.10574062387944148,-0.03610001077522543,0.06111639279057017,-0.026135594166597945,-0.02621393785371786,0.0179788801054379,-0.037583529560049095,-0.05412384056402567,-0.0012022636610376685,0.03717838884267693,-0.04214913133720366,0.03965334988285103,0.025763888002839946,-0.08095826719324575,-0.0010402057873843045,-0.027246594846788312,-0.017420443409270153,0.02323816068411941,0.04161343262823975,0.03549017281069109,4
-0.36278352360631544,-0.0021377083975034484,-0.2423299001613528,-0.027850262890080725,-0.03594265425817124,0.010942359852720272,0.07930348433847403,-0.02988719832467733,0.009977886530112294,0.050376820037127144,0.12518836978971257,-0.056637791468225264,0.004470086328647057,0.06496926004022101,0.018348128536683654,-0.03678696187662765,-0.030784361589174556,-0.04585355080230167,-0.01889946148838188,0.013247475655701722,-0.02792346137008606,0.013033369501117085,-0.0022426196947571042,-0.0302881323679527,-0.02466150668947581,-0.023831343325832175,-0.022392438990559753,0.03947484549559057,0.001453850647021867,0.019371278620659967,5
0.234045534842211,-0.3506992465760034,0.02373548158649733,-0.03901542767740424,0.08348164049954698,0.029968736030382366,0.10587154367797848,-0.21856758690589773,-0.026628444034509653,0.008238585129261048,-0.015998098851793645,-0.04065306390438426,0.024591102416277304,-0.014493791652003577,-0.0027503991752557363,-0.02050792688614641,-0.033332500455056556,0.03523650211019203,-0.007179420239553274,0.01658056965408504,-0.049509925644759735,0.03827079112232879,0.014745044812982926,0.03001465091065638,-0.02276346279181613,-0.004972224642782405,-0.012773597663898663,0.008718069534354427,-0.004287549612975954,0.032286815846637534,0
0.23847262638575722,-0.34232006236128687,-0.13562769491137994,-0.13594019276001368,0.04334173335461712,0.035886300114986544,0.07018930420690207,0.0007981884055014724,0.09806101681544613,0.026556745541785644,-0.009490788772459974,-0.04047221247272881,-0.06657252957288169,-0.05741618082200551,-0.03410193976954313,0.015078957745468946,-0.003182148972938984,0.03514361617347975,-0.004222221308822459,0.02048002088738809,-0.08083007076666039,0.04128316112751204,0.00048389532160621375,0.005483298547384706,0.018776813278542217,0.013130440973936142,0.014035215876422983,0.0010843342030095765,-0.007923007367718143,-0.0030931904987124867,1
0.07070754049309066,-0.5229263517660091,0.4979674092841393,-0.2049823611634262,0.16385860361126017,-0.03200808217365151,0.4980250252967005,0.08872989391211879,0.1911602253792404,-0.1925554211655701,-0.009794635772553833,-0.12575604364897622,-0.029056799467322248,0.11223403381953291,-0.08546680136742701,0.023758941659906135,-0.05415557325840369,-0.03619063699458728,0.026254007356842204,-0.065493482154648,0.04159516459300526,-0.05621905284682582,0.0632014349890402,-0.014419150554731338,-0.0388308497540344,-0.04847711772204614,-0.08169041090063393,0.04125126037187939,-0.10611276667735635,-0.033327034721035674,2
0.29638905454553033,-0.20155450761298363,-0.3311586216514283,-0.09993699168581201,0.06658689531392148,-0.0043673697961368226,-0.011881957678031373,-0.1197041889136274,0.030403478446052883,-0.007810226202012868,0.043345601210014725,-0.012598838552125178,-0.004544867441180097,-0.05756967778141398,-0.02828122229460504,-0.02400369324569849,0.04337979515123351,-0.0073664795975854095,0.007033134049713484,0.00379409427278321,-0.04656989694233373,-0.004118151038040109,0.03980145796204669,0.03966121896128304,-0.015123202610878884,0.01588708256761671,-0.00189385887799679,-0.008199484476411601,-0.017264408873138924,0.00100520276749053,3
0.32399736749337005,-0.25056863239809296,-0.3275429959782918,0.028248282824076404,-0.030626860414209426,0.050952847059129946,0.05934650400604138,-0.02852864913324344,0.10773043464623704,-0.022467172141360514,0.02996018523861915,-0.012955327975013857,-0.014956240374422173,-0.02930730843961306,0.03694079931422375,-0.016291221769637685,0.02992801178348215,0.004971442253567526,-0.015464702204116164,0.015271750663271959,-0.05244889175109045,-0.047456113407047765,0.02472400875776985,0.01274934947750335,-0.017524695219539067,0.03841678045540897,0.015059532583370271,0.01864569488770373,0.004066809621533708,-0.04161813376595099,4
