0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.42756255444370284,0.00687070445136139,0.29922400783906883,-0.1319004008134379,-0.185319679735929,-0.14398934662953927,0.04696603319158861,0.023708972522799934,-0.04525321998753708,-0.024805607816975585,0.02868087598057212,-0.01693419977209832,-0.06413043966770401,-0.009233845220253419,0.010531949386940416,0.041483364533403906,0.0141078297600889,0.011405425297550287,-0.0019059807381290276,-3.585959380146545e-05,-0.04767965127858527,2
-0.3157080297108277,0.18275047713898546,-0.034917156338074004,-0.048039343328033585,-0.12546637079698866,-0.1703932617899965,0.07915110746547033,0.07179876090721239,-0.00895612859784965,-0.015137664429260135,0.02142106516568881,0.01983112504458754,0.05447790838436704,-0.031025145100808622,-0.02697996340532541,0.023641133216072637,0.01592141674918465,0.0005709063278689052,-0.03297298889585506,-0.013708989701986635,0.045251835101704184,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689902,0.02865482808305091,-0.18293740340321832,-0.08834667445443536,-0.019373086906512797,0.05332508165897644,-0.03342877544025587,0.04329662543078163,0.007685028816956669,0.032795716985785435,0.05296843285702229,-0.016318232064252997,-0.014181917244732034,0.011086346196597466,-0.021705621184708312,-0.0005305939687895425,-0.023415418445235103,-0.0012610988931410234,0.011721313857382521,4
-0.274014746601495,0.11758768369732821,-0.016779129430173133,0.028420768738387326,-0.19416568944599363,-0.0682663103501737,0.0725239192099032,0.04590405353736359,-0.02009358288005784,0.013453194198030914,0.031292643501703264,-0.004835266223602375,0.05679493792415027,0.021157476599518707,-0.00019087387117948832,-0.06834358340567502,0.007717312511190273,-0.00944053565219816,-0.015119120713501626,-0.010373729016714215,-0.0005860086075510926,5
0.7013199710603308,-0.012431863668614818,-0.24018699693865841,0.013031237813491345,0.06966422554096956,-0.09017995836346698,0.09759785655787025,-0.0028985403066791606,-0.07784328267379348,-0.03946963562729728,0.03169719418662127,-0.11643179720153479,-0.041232419614912204,-0.04539817643977934,-0.03847634395532628,0.017408400099041592,0.016403055970610488,-0.09285606315753862,0.042858314141721233,-0.012049465184461983,0.037246451964837564,0
0.42419309793953175,-0.11975000748620875,-0.07361820321755758,-0.044922678674847526,-0.03084567321053563,-0.029868298223518608,-0.06351924632672352,-0.015671894345413804,-0.007594581737865322,0.004081428235470826,0.01716111740683058,-0.008363580102223954,-0.040566126252410135,-0.022231952157122977,-0.029324116809100905,0.012618337189491005,-0.007014451224773438,-0.014334476972204668,-0.013741403104083042,0.01938289356746975,-0.01742609809058304,1
0.35533698671224856,-0.07225044557652287,-0.013431116128362317,-0.028925943205453265,0.03665712702675583,-0.06861772609099748,0.0006802106062691066,0.04782009530829753,0.026628247523128964,-0.03769361109062386,-0.0009940481243580427,0.006259667566644951,-0.02348122378896935,0.011747882490561332,-0.010794249461132782,-0.0017809148928754326,-0.01586456511227618,-0.011457833635655645,-0.02424269012227513,0.024704339041215717,-0.029360733439582346,2
0.4335644419541217,-0.054815878847837354,-0.11283820175165553,0.03478590005101316,0.07377727004762782,-0.0484689351846736,0.012008423700624953,0.0471168216105361,-0.004318615452846285,-0.08925725669994669,-0.009751803727426508,-0.007774581276370094,0.010608682202216379,-0.02672097768572841,-0.0006848482375169936,-0.003199504954250326,-0.005524630047350848,0.009552706522187022,-0.030526347872945492,0.03135359599315667,0.008960895975817552,3
0.477616768228922,-0.06487157088165466,-0.18989502789818594,0.1446641270741454,-0.020953983408307404,0.04040703292320032,-0.03939435580711772,0.01753737395246582,0.012950469528170385,-0.05181604608461561,0.027877074262535887,-0.01452493187833897,-0.026513821281908042,0.00786550544564732,0.007798474283378099,-0.01120360598986388,-0.0073631307665745355,-0.022120805269129813,-0.042392588719456274,-0.018152664387876088,0.012784167070497624,4
0.4149380645651018,-0.1128468797663519,-0.006832600275901372,0.05645234552459378,-0.018738621898261226,0.0013701698118215144,0.003299756474657457,0.015104153321698793,0.0106177136765355,-0.02976993667595679,0.02101573584250386,-0.009226304443160532,0.006415499287022656,0.04863399847697426,0.003949434267040648,-0.05369416717109589,-0.014368107028759364,-0.029496961606340112,-0.025870386910013032,0.02107314046778753,-0.04034348041156381,5
-0.29373835871032833,0.2627547972878127,-0.2689402681547817,0.053659951979375405,-0.03596267670485979,-0.028735756607611306,0.09792885257005277,-0.028209086934366218,-0.03885412352587416,0.05361565609509292,0.022968250599905624,0.03592744940012916,0.05865558279536472,0.0016079507267506123,-0.04306044440974642,0.02587577457033159,-0.01918030031501227,-0.04482057528887646,-0.02721080234922724,0.012742259856120854,-0.003380840231119566,0
-0.31262696553106795,0.0699424482324505,-0.2401252372605624,0.036878762155235605,-0.14832313938315778,0.02301958176952155,0.07192071465142791,0.10363417236652243,-0.03354298100725352,0.03932462585100028,0.028369337876102386,-0.02706881496791792,0.005624269129673551,-0.05857764679967116,-0.05636120237355988,0.035818429321005006,-0.057872740298581936,-0.012623286214574368,-0.013597679627550164,0.0008186445899564225,-0.00816558840473589,1
-0.3621737160281926,-0.047716548939871574,0.20677555586307092,-0.10501584544593284,-0.1869151748010458,-0.03256258800117958,0.10973193226611119,0.011372985145957394,-0.038815103296037594,-0.010763516677501963,0.023902377609897763,-0.06826126065021537,-0.04932924899773924,-0.015902059921314632,-0.053252165990179984,2.4021205412202617e-05,0.012098396602728123,-0.005528690041217305,0.0048947998255547106,-0.010384623666299884,-0.042122644117107456,2
-0.29556585549757275,0.12809700888498693,-0.04321649023300819,-0.08668637811939947,-0.11862109129490994,-0.061837158210668416,0.07120402388830685,0.0002557962616012925,-0.0407324932393054,0.004305210315881989,0.028039681912978294,-0.01596062197887088,0.02872068458277183,-0.04056954021498273,-0.06172410482503348,-0.007166778970034642,-0.014678833847758662,-0.015966485106406494,-0.03536963027763716,-0.010345522234451059,0.0075729438436805754,3
-0.29691726698755744,0.14926130544726646,-0.2130191609512529,0.00538877926553,-0.13563922165477385,-0.05892851043282822,0.02325810217013159,0.021674288216199253,-0.04918700088248086,0.047402653047372165,0.03455644292827294,0.0011675974712168562,0.050371595683026356,-0.03371517411715834,-0.01938532800808305,-0.03188029267075012,-0.04382601127351044,-0.019235198993077175,-0.022467146991664043,-0.004259666035485533,-0.006657064739301708,4
-0.2892919521853806,0.06561177407303036,-0.06720639969583726,0.07579702814349955,-0.20631513110472513,-0.03513771113609011,0.06466415840463396,0.03540462610146116,-0.032718408610041834,0.020599487821345224,0.038522203843846636,-0.039215683816255946,0.0561172791389222,0.010903425854738602,0.0060815170280941674,-0.07219971734107511,-0.015774401415634298,-0.00040680818440783545,0.005816759368736525,-0.005997172640131555,-0.010016387843284756,5
0.5090710622435168,0.483174319188106,-0.35574680485462207,0.04730534397350353,0.015992431881205686,-0.05883521407279752,0.11828452027927239,0.043739182761093585,-0.03751113354245403,0.02476068589924104,0.03792474300936744,-0.047903749837305144,0.0021570919865448084,-0.045903636753770016,-0.04802566208112739,-0.0009872873028909722,0.031003302997379106,-0.034122647765812,-0.11915397391754119,-0.054356761279437484,0.0413779134813923,0
0.476614701554237,0.01677160569529947,-0.13881873245158716,0.013111479011824637,-0.06433274191696996,0.05525093338735738,-0.0674882650345108,0.049720115904608855,-0.0019545338847767836,-0.058797587805457074,0.04013986469204407,-0.14837080575388134,0.042727722617440116,-0.03272553610395747,-0.015822831068866106,0.08259124483155104,-0.011102185169071806,-0.10643573523706659,0.017296549106114847,-0.17815724974643507,-0.02456402190783737,1
0.3744945082882189,0.11796298329292774,-0.04494445950218466,-0.015948947500582636,0.08134675613631254,-0.05483211202975913,0.1446775793898484,0.11313205240920755,-0.10559329651357778,0.006753983561999862,0.0012165912436271418,0.05982887874497964,-0.1429234510149528,-0.06033447466236146,0.022331829265369967,-0.08759857755172087,0.11613474946643024,-0.1534493284606977,0.0038500876484523646,0.048898106238647134,-0.03740197618696153,2
0.4397875704765727,-0.05498034860481063,-0.1470928897771687,-0.025160082534656698,0.053521641305619795,0.007755819681661895,0.03328230896332587,0.07227921699244115,-0.0544391724147982,-0.0732786795079551,0.012344433510957667,-0.010929796421581883,0.0203563389726893,-0.02929834370695195,-0.03679138584172785,0.0027642839296199056,0.013303200900875846,-0.023450654488229833,-0.03879394006605965,0.00335381673195982,0.004033829920713914,3
0.4459712826440754,-0.079878911654266,-0.11655089219357351,0.07568123689356591,-0.002474642906556079,0.09285756895435607,-0.02682921550841371,0.04002914860196112,-0.04470492267320069,-0.025628640017392693,0.03587835109967763,-0.007606230321402354,-0.0011090942071163275,-0.0007040616492566254,0.022498840598329125,-0.011687955760616743,-0.0195118313197722,-0.03309116081508638,-0.04608593843661662,-0.02241110371362078,-0.004330485133698021,4
0.4080150086620893,-0.05561727172894927,-0.028389967357270264,0.07771553090104243,-0.03316170040172904,0.037811108173467445,-0.004808891196712301,0.04420201317805755,-0.016693747668732713,-0.027916605593035184,0.027289284357766633,-0.008158416322256468,0.009454562649562941,0.04569036769246495,0.010379399833268257,-0.0304346482534938,-0.021502970965100402,-0.032168165788550335,-0.03602007562845728,-0.01675388228896566,-0.027724209895667908,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837063,0.15368219434555977,-0.004804949058961893,0.02829945446157406,0.2030810463780184,-0.10088788384306874,-0.07962080493467841,-0.005904765608660102,-0.09135083855409333,-0.002071721897124681,-0.09446639909891301,0.006046929018204872,0.012247283582149713,0.002971678583024337,0.0278872294990105,-0.050822046462920774,-0.019955919199679643,0.015492069055350546,-0.04174065331304198,0
-0.3228162224908436,0.10789683980631685,-0.14153431977926367,0.02729649578856724,-0.17175604335256037,-0.03151911426794798,0.00704425996462993,0.08090896310169196,-0.03367577292819859,0.04343685014277361,0.03829838653404303,0.013158823732567786,0.0033011016207853162,-0.024765930465874487,-0.08358087010778861,0.03585619853060048,0.010817706142814321,-0.01445071708501704,-0.02086339487041539,0.011089702276610552,0.024252454378367906,1
-0.36600029587346605,0.034370769716108474,0.2729828697503088,-0.07495937035966042,-0.1720588036501551,-0.061255178561928435,0.055349984220408086,-0.0037647062442612536,-0.04336116803871499,-0.03029085478807151,0.028693613372716205,-0.00967274476977444,-0.04155547969768941,-0.003098941845095437,-0.03993229955662475,0.016314963324114345,0.00838925906748874,-0.0029979328281604313,-0.001972150199547793,-0.011327770147377507,-0.043937021466175806,2
-0.31081984248523914,0.1667630612526293,0.006968668998125268,-0.03275690209217181,-0.1144484009631436,-0.08661383159697625,0.015728516499099378,0.01150780535017507,-0.03596908480100848,-0.0036314253546961394,0.01792863783877457,0.018909182959790733,0.03576825271657104,-0.03145889463911668,-0.05878114891066492,0.01195235570271064,0.010705053683042235,0.002431627841387135,-0.025355696423646823,-0.013042354055013618,0.03351632500830385,3
-0.28335218298139786,0.24580512548564545,-0.2742171502703783,0.028891915124848053,-0.10372332290004785,-0.046120388474438,-0.053716358623874735,0.02566361363448297,-0.05476102546792692,0.0468924986583909,-0.0005020694750444408,0.04673333407072462,0.06015834797191723,0.007127452785382641,-0.019670723194164724,-0.0017510475889963724,-0.044613317308072775,-0.028631157203034757,-0.03764932752894388,-0.01253454073958009,-0.007490923523655623,4
-0.24300486851673073,0.19973631454046029,-0.044446764565499626,0.06683176155036823,-0.17950718410984853,-0.03905957316512684,0.014243020753563726,0.03546976667819981,-0.015601268096122757,0.022150060370294225,0.009089251116405525,0.02274213397101398,0.07109452702096225,0.027942562017811517,0.018547494779644624,-0.060193145518376207,-0.0013731035604262246,-0.003746259230262356,-0.03528001815002488,-0.03137847187044344,-0.002077201836828983,5
1.0279129172087698,0.5513264510733856,-0.2725074541057682,0.1396962198084964,0.043440778908168276,-0.05254565766367936,-0.17996797689140012,-0.1437857214464027,0.1475060328929604,0.44662506647706574,-0.14245709593969955,-0.0068039525637378535,0.055385008519872464,-0.18535466370504372,0.0570576971348277,-0.0665382737679225,0.028841686918391535,0.057208528691318934,-0.013228701065874916,0.04009133061203513,-0.014784906253327738,0
0.4108365691574691,-0.09266532353084188,-0.06685320225280167,0.03143081423704898,-0.012003175061194072,0.018599229726409056,-0.08353294412537576,0.044176082371037456,-0.01207327380627907,-0.014804162480777159,-0.0008892870369450897,0.014097223065117334,-0.03243081391043252,-0.002926112139675876,-0.0685219934593385,0.013690144590849555,0.021976802899498524,-0.024382970311361836,-0.016590814142356053,0.023972382506632712,-0.0015787393848760414,1
0.3400333196370725,-0.042438855875709454,0.16526333746673882,-0.050491927608435044,0.013950848215153392,-0.07259938588367029,-0.06100719775366531,0.059674995589404804,-0.003927220706728031,0.012198023510327016,-0.008276743772469142,0.003102167014753349,-0.014313537394457135,0.025761022545501777,-0.030323772737590095,0.002606577484062419,-0.014591333548950342,-0.01620842420929987,-0.02287690455540501,0.03132131787136003,-0.004431295426136408,2
0.41535182662239534,0.007276433918767308,0.03728804806162691,0.055748225145251344,0.06436748087907401,-0.03109305739747522,-0.061100069596495866,0.056398592927620825,-0.060688563042514417,-0.043221149154289776,-0.02106487055191223,0.00578096460312125,0.019309964269351203,0.011881545582406807,-0.0003182485623957909,0.011148880761412466,-0.02365748963933911,0.006951900246773146,-0.03141878960478985,-0.002298756108510574,0.014078248749752597,3
0.4491153080341188,0.03174181039749641,-0.12617048540848602,0.15425322681426856,0.03402153441575505,0.04335084199304752,-0.07315131649624892,0.09025626549360076,-0.03224406852880353,-0.05125156564036114,-0.0028764704332862883,0.005489440718057552,-0.005383065697567304,0.026182769036985156,0.0612096411444374,-0.017947066446588607,0.0054768312497769,-0.0064256032956219854,-0.06392306667215017,-0.04436708735790177,0.028133579732183486,4
0.3867036011154865,0.020254748259733037,-0.0017740929171101436,0.11993337428266222,-0.0060860659127129684,-0.0050802242151146626,-0.08560654869802643,0.06261642816399818,-0.014039262062974326,-0.027874584745998292,-0.013721037660312584,0.006905072872283633,0.003781492784445026,0.07195466870643065,0.037909192213437026,-0.07627656299385735,-0.0033848210091432947,-0.013440122986931995,-0.0241980576654875,-0.0022403176023942043,5.4760568341513254e-05,5
-0.40288267751176987,-0.26132233494882473,-0.10204233068499843,0.046176647883771356,-0.019601692537451764,0.11117732782185251,0.1998665467173046,-0.049228033667819464,-0.1950486423633424,0.04417463149819052,0.010744417431483754,-0.00685877314326929,-0.007053446006933187,0.015264085628158128,-0.010964637514682166,-0.012843500816811872,0.02226389992624049,0.005374495764583378,0.0006699698344121862,0.029437064885907086,0.04798912323082443,0
