0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.4397875704765727,-0.05498034860481069,-0.1470928897771687,-0.025160082534656698,0.053521641305619753,0.007755819681661893,0.033282308963325874,0.07227921699244112,-0.0544391724147982,-0.07327867950795511,0.012344433510957679,-0.010929796421581957,0.020356338972689226,-0.02929834370695182,-0.036791385841727725,0.002764283929619938,0.013303200900875932,-0.02345065448822981,-0.03879394006605968,0.0033538167319598624,0.0040338299207139635,-0.04334328333596986,0.010512170227609518,-0.007176694363252908,-0.003489601032293771,0.01467670718019594,-0.004795071305904684,3
0.4459712826440754,-0.07987891165426604,-0.11655089219357351,0.07568123689356591,-0.002474642906556093,0.09285756895435603,-0.026829215508413717,0.040029148601961086,-0.04470492267320071,-0.0256286400173927,0.03587835109967769,-0.0076062303214024,-0.0011090942071163169,-0.0007040616492566242,0.02249884059832904,-0.011687955760616852,-0.019511831319772296,-0.03309116081508634,-0.04608593843661665,-0.022411103713620907,-0.004330485133698077,-0.06845615114352194,-0.012131893901389388,-0.014996571656439063,-0.0031135276012189943,0.01478443695592274,0.006226414750444639,4
0.4080150086620893,-0.05561727172894931,-0.028389967357270264,0.07771553090104243,-0.033161700401729034,0.037811108173467424,-0.004808891196712308,0.04420201317805752,-0.016693747668732706,-0.027916605593035188,0.027289284357766685,-0.008158416322256527,0.009454562649563025,0.045690367692464706,0.010379399833268226,-0.030434648253494054,-0.021502970965100517,-0.032168165788550314,-0.036020075628457306,-0.016753882288965755,-0.027724209895668234,-0.02319956568098815,-0.022483110507253354,-0.03499468284722492,0.007374800382033522,-0.013960739826435987,0.028054675181905516,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837063,0.15368219434555977,-0.0048049490589618955,0.02829945446157403,0.2030810463780185,-0.1008878838430687,-0.07962080493467849,-0.0059047656086601095,-0.09135083855409352,-0.002071721897124625,-0.09446639909891295,0.0060469290182050255,0.01224728358214963,0.002971678583024372,0.027887229499010666,-0.050822046462920704,-0.01995591919967971,0.01549206905535065,-0.04174065331304241,-0.029032851432995225,-0.08924124407155394,-0.08952995401757062,0.0036417617503118603,0.019725281097044106,0.04804726557692823,0
-0.3228162224908436,0.10789683980631688,-0.14153431977926367,0.02729649578856724,-0.17175604335256023,-0.03151911426794799,0.00704425996462994,0.0809089631016919,-0.033675772928198594,0.043436850142773625,0.03829838653404312,0.013158823732567859,0.003301101620785271,-0.02476593046587433,-0.08358087010778835,0.03585619853060077,0.01081770614281438,-0.014450717085017028,-0.020863394870415407,0.011089702276610627,0.024252454378368208,0.004255339614090058,0.001770661541051886,-0.022364250322208536,0.0313284101898587,-0.025907790633622894,0.002482332489681275,1
-0.36600029587346605,0.03437076971610854,0.2729828697503088,-0.07495937035966042,-0.17205880365015502,-0.061255178561928414,0.05534998422040813,-0.0037647062442612476,-0.04336116803871502,-0.030290854788071513,0.028693613372716257,-0.00967274476977446,-0.04155547969768941,-0.00309894184509532,-0.03993229955662462,0.01631496332411448,0.008389259067488776,-0.002997932828160434,-0.001972150199547805,-0.011327770147377575,-0.043937021466176306,-0.031995746754654185,-0.03436826724617389,0.0008587624169029247,0.01612712467325029,0.007476684513222907,-0.0018611103206233437,2
-0.31081984248523914,0.1667630612526293,0.006968668998125268,-0.03275690209217181,-0.11444840096314352,-0.0866138315969762,0.015728516499099395,0.011507805350175064,-0.035969084801008494,-0.003631425354696139,0.01792863783877463,0.018909182959790792,0.03576825271657095,-0.03145889463911658,-0.0587811489106647,0.011952355702710735,0.01070505368304229,0.0024316278413871453,-0.025355696423646854,-0.01304235405501369,0.033516325008304225,-0.05283133968261106,0.003806382094846965,0.008644963881110404,-0.0008203126553605151,0.011991149268655058,-0.035374370810641216,3
-0.28335218298139786,0.24580512548564543,-0.2742171502703783,0.028891915124848053,-0.1037233229000478,-0.04612038847443801,-0.053716358623874735,0.02566361363448296,-0.054761025467926945,0.0468924986583909,-0.0005020694750443908,0.0467333340707248,0.060158347971917214,0.007127452785382503,-0.019670723194164637,-0.001751047588996383,-0.044613317308073025,-0.028631157203034736,-0.03764932752894391,-0.012534540739580137,-0.0074909235236557264,0.00023866018861390156,-0.0012253656943223819,-0.049388925456004,-0.0012036466856370702,-0.029102005975599338,0.00019441861030758455,4
-0.24300486851673073,0.19973631454046029,-0.044446764565499626,0.06683176155036823,-0.17950718410984837,-0.039059573165126836,0.014243020753563738,0.03546976667819979,-0.01560126809612275,0.02215006037029424,0.009089251116405576,0.022742133971014062,0.0710945270209623,0.027942562017811236,0.018547494779644604,-0.06019314551837667,-0.0013731035604262142,-0.0037462592302623444,-0.03528001815002492,-0.031378471870443604,-0.002077201836829055,-0.013167234849196203,0.00227218874400624,-0.014512817057497553,-0.01496284396923384,-0.03587945930240357,0.01511166854360996,5
1.0279129172087698,0.5513264510733855,-0.2725074541057682,0.1396962198084964,0.04344077890816827,-0.052545657663679336,-0.17996797689140004,-0.14378572144640253,0.14750603289296046,0.4466250664770657,-0.14245709593969988,-0.006803952563737814,0.05538500851987204,-0.18535466370504297,0.05705769713482755,-0.06653827376792304,0.02884168691839169,0.05720852869131888,-0.01322870106587491,0.04009133061203541,-0.014784906253327927,0.010692905472146338,0.10190362161151634,-0.13419916351979141,0.05188023191881571,0.16717980518751752,0.14230538555614938,0
0.4108365691574691,-0.0926653235308419,-0.06685320225280167,0.03143081423704898,-0.012003175061194075,0.018599229726409056,-0.08353294412537578,0.044176082371037435,-0.01207327380627907,-0.014804162480777155,-0.0008892870369450758,0.014097223065117397,-0.032430813910432524,-0.0029261121396757777,-0.06852199345933827,0.01369014459084966,0.02197680289949864,-0.02438297031136184,-0.01659081414235606,0.023972382506632865,-0.0015787393848760267,0.002634854025165554,-0.011334979832217684,-0.027730832339234974,0.0217998994074485,-0.0451310318296704,0.01318379563656494,1
0.3400333196370725,-0.04243885587570949,0.16526333746673882,-0.050491927608435044,0.01395084821515338,-0.07259938588367026,-0.06100719775366533,0.05967499558940476,-0.003927220706728007,0.012198023510327023,-0.008276743772469149,0.003102167014753371,-0.014313537394457091,0.025761022545501697,-0.030323772737590005,0.002606577484062431,-0.014591333548950425,-0.01620842420929986,-0.022876904555405024,0.03132131787136024,-0.004431295426136447,-0.012696827262269422,-0.004231415610965711,-0.014217693747675932,-0.007348873830591596,0.007076683822155358,0.0063318294465030765,2
0.41535182662239534,0.007276433918767263,0.03728804806162691,0.055748225145251344,0.06436748087907396,-0.031093057397475185,-0.061100069596495866,0.0563985929276208,-0.06068856304251442,-0.043221149154289776,-0.021064870551912262,0.00578096460312125,0.019309964269351203,0.011881545582406717,-0.0003182485623958009,0.011148880761412544,-0.023657489639339245,0.006951900246773143,-0.03141878960478988,-0.002298756108510594,0.01407824874975277,-0.04417341411395363,-0.010724649057260323,0.0021508463222326348,-0.010777612133358592,0.03408440042103023,-0.01734673398805717,3
0.4491153080341188,0.03174181039749635,-0.12617048540848602,0.15425322681426856,0.03402153441575502,0.043350841993047506,-0.07315131649624895,0.0902562654936007,-0.03224406852880351,-0.05125156564036115,-0.0028764704332862904,0.0054894407180575535,-0.005383065697567255,0.026182769036985017,0.06120964114443717,-0.017947066446588757,0.005476831249776948,-0.0064256032956219716,-0.06392306667215022,-0.044367087357902096,0.02813357973218381,-0.06290629632297,-0.020503681508191155,-0.006123010957452861,0.007333430828571017,0.009454986279078807,-0.004639182923647729,4
0.3867036011154865,0.020254748259733,-0.0017740929171101436,0.11993337428266222,-0.006086065912712981,-0.005080224215114652,-0.08560654869802645,0.06261642816399815,-0.014039262062974305,-0.027874584745998292,-0.013721037660312588,0.00690507287228364,0.003781492784445149,0.07195466870643026,0.03790919221343692,-0.07627656299385799,-0.0033848210091432882,-0.01344012298693199,-0.02419805766548751,-0.00224031760239423,5.476056834152731e-05,-0.00874997735720978,-0.009965134651395886,-0.015972490719635142,0.0014527888673344237,-0.023269424013569916,0.0032383869952391188,5
-0.40288267751176987,-0.26132233494882456,-0.10204233068499843,0.046176647883771356,-0.019601692537451757,0.11117732782185248,0.19986654671730467,-0.04922803366781943,-0.19504864236334257,0.04417463149819052,0.010744417431483778,-0.00685877314326929,-0.0070534460069331326,0.015264085628158055,-0.010964637514682091,-0.012843500816811973,0.02226389992624063,0.005374495764583384,0.0006699698344121879,0.0294370648859072,0.04798912323082505,-0.03167700101679142,-0.018598850538715288,0.05520479990078383,0.0029680496809348605,0.04660061015164524,0.03688099891568636,0
-0.5434626254213979,-0.1991789929703801,-0.024559673560308328,0.0717075772082882,-0.12283177629465547,0.24105888784473553,0.04381780915074085,0.07990085460994578,-0.032231404099698685,0.01647131390778588,0.0016643534031041641,-0.07064305123078012,-0.0005324260741913016,-0.013780962897656021,-0.03305797956456197,0.040142816746769075,0.07070845396825674,0.0029085743549389234,0.015615472112213933,0.04723494392214738,0.03677773724047117,-0.017970584688415604,0.027363154230607787,0.01976150270854276,-0.005720231147700393,0.028174427925018314,0.04395103257983246,1
-0.615388776575113,-0.2024086879272351,0.4200132915956576,-0.08048783512874205,0.01838637470736666,0.2036567958410169,0.06982936899525836,0.055732039668708246,0.007979399162111886,0.15971799723985894,0.0005062825986862328,-0.031400830216712985,0.01792554294043542,0.016495048131619245,0.018525954774951243,0.09874229062089203,0.01929775668650624,0.0027109450256914787,-0.025971559081434323,-0.0186932225869416,-0.007977612781666943,0.03247186620360103,-0.00430022391252192,-0.008482195233782398,-0.08430729897215519,0.05789414756604477,0.02658837336851576,2
-0.5851853190893466,-0.014020921695283267,0.13961559460789857,-0.20390890785225868,0.12991989665191922,0.17290580226165825,-0.09341494130551933,-0.05835307080708851,-0.09311248068298714,0.03586778511461444,0.030496866262637385,-0.04197323734045831,-0.028995382819992088,0.029990836965928646,-0.005816102696282816,0.01633725161169953,0.06447727793698044,0.00020201996870916036,-0.0393811483443729,-0.015311383110070107,-0.03823065615417109,-0.06048074562139373,-0.007021851485449256,0.036913315321100114,0.008890124355320942,0.03999915309899796,-0.025154725644784135,3
-0.5108379169756843,0.020292911882743115,-0.02898030312711636,0.15040369213222465,0.02751456658661197,0.2256027441561979,-0.041037250988051485,0.07437582047721226,-0.02416792610165995,0.014779030528414987,0.05730054476222335,-0.041994576292615805,-0.029342649288794088,0.010823462041058255,0.006254232298762665,-0.030153927475482643,0.00915265044169267,0.006369031085999946,-0.01693539250499042,-0.0029928139838505067,0.014615689303098702,-0.028878488246078596,0.016142524113716288,0.0251459501729412,0.0006596346840736326,-0.0034498801578600633,-0.023808491147131645,4
-0.5128105356316577,0.02153107659785543,-0.0641476562279303,0.18249436046602352,-0.012575583652871552,0.27183487624916547,-0.06727506912876569,0.030710167583698576,-0.03343941994522108,0.019355475698726206,0.08716458200360691,-0.04954967701404548,-0.006921353783802266,0.06136033852195041,0.04462241870859868,-0.05792048341242725,0.02015826643225926,0.00410749354435659,-0.000859389323767072,0.011929966256517757,-0.014834471684753613,-0.0001581826534706592,0.021538715155021287,-0.0024958637061400454,-0.01832812159854713,-0.021906937357333636,-0.014989555941079317,5
0.5190026473266233,-0.13039775720152663,0.123304913082398,0.045001422424497936,0.12674652206913808,0.12366011032742144,-0.04894415766375555,-0.01582998512657293,-0.199765236667494,-0.009957126672442957,0.04014859941665347,-0.021221883609219908,0.10677441176475302,-0.027287838647176384,-0.016548660362116514,0.026069048643266368,-0.02765861479760808,-0.012487294863981022,-0.011148539286942717,0.0059195668641166795,0.00039822064299283765,0.013586500975213625,0.002583360915449511,-0.018647545818277444,0.0427194692014513,-0.006211788077252753,0.04422688657147657,0
0.45053037389588135,-0.18318755485426705,-0.0005261947035288218,0.04079397229801049,0.0072611084991995424,0.19327335968942727,-0.11808702898468289,0.06652427127774448,-0.03861546361848923,0.03427208840164594,0.03419272877053731,0.000551311374104978,-0.03149722209349583,-0.002385291767706702,-0.05754387725066402,0.04709346256235271,0.018766482092468836,-0.024129265096693418,0.02085580906424673,0.025958704912250455,0.008141394953529843,0.022753228853157056,-0.010045904630583642,-0.028676184003400308,0.037223671445937405,-0.03654464442477453,0.01671738894606622,1
0.34192065970286967,-0.19938295124555852,0.08266695732701608,-0.0949937046622915,0.053844366529420484,0.08935864253599635,-0.03807279383646689,0.1159822498222882,0.0036402135729282224,0.01322312310878105,-0.011953930970838043,0.014788607836582968,-0.017152895981281637,-0.0068558799217785,-0.010846914366637254,0.011214398838752483,-0.02416972799689107,-0.009705225858396886,0.003158701597494406,0.035812749271799296,-0.01170297930335659,0.010457859558666639,0.009297049946275808,-0.0010585078123399529,-0.00895969952267495,-0.019762359848398504,0.006337897655893889,2
0.3307408506880175,-0.13228799787596865,0.05275050058659808,-0.1555312013635037,0.1429173478775507,0.026573919052910962,-0.08233755579060381,0.032035593826515885,-0.05580881586107732,-0.002383880237478232,-0.0004983743357329889,0.009680153402324006,0.01951565596687052,-0.006101524841769842,-0.05307116551079233,0.02516096231036677,0.012652219390588262,0.017936399783309156,0.0009347541715634391,0.03598160746351219,0.021153811594515317,-0.0053584073411143155,-0.0074532347885125924,0.0079445202896127,-0.036114873243329605,0.03211196355839867,-0.01507796274457264,3
0.3964765150936472,-0.14172591139704185,-0.09875742994057565,0.09563635172988424,0.024694111689770704,0.19765732239199463,-0.033575488764493275,0.10260720844058169,-0.032925460968754754,-0.035532741119977895,0.015903198372434705,0.03381204041328281,0.014801182133055705,0.014473248265434089,0.03323169057726042,-0.008642025128253607,0.02295166660573994,-0.02450020361850359,-0.03479034464763351,0.022614643258962855,0.013475844414855024,-0.03188027818323181,0.005258081708134968,-0.010604151678499131,0.002572308386383784,0.018039206535231462,-0.0026671698617084004,4
0.34749284964146965,-0.20387661858031422,0.24129787666031213,0.08042549199335454,0.00938573286046399,0.19402024985496724,-0.07432274748517151,-5.0939491219219877e-05,-0.05823749248171385,0.06979238334929784,0.030640219331910124,0.011052632495102136,0.03453414272504782,0.016167711364927163,0.07109693346481215,-0.027321488593383,-0.01645655833656654,-0.010109279498654448,-0.03355089456755664,0.004978517445002202,0.00417015036204636,0.014221294664635141,0.035568631665092935,0.014088721843576048,0.027989839438540144,-0.03328031434800332,-0.003685783642619383,5
