0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.35863662666303747,-0.2127938086873602,0.03394780111401921,-0.03831720557949957,-0.10977770947263835,-0.05056168340483255,0.016344409595612775,0.03726503819104383,-0.031849125079432994,0.026397568012296573,0.012398418473198749,0.036029018530237863,-0.012531514690607991,0.024890340674127265,1
0.3894168655980527,-0.18673081454314008,-0.05650419792212553,0.004411891904242903,-0.08417522553172055,-0.04416815597095261,-0.006101753201886996,0.013051076502105673,-0.04703951738802865,0.03799939865011727,0.005745291370109033,0.04593650600274821,-0.003331660441951497,0.027540309887154526,1
0.4185446686233587,-0.1660863557910677,-0.13215067372758707,0.03571565956979709,-0.06253704941377385,-0.07930746893830595,-0.01489915836525912,-0.002810695419156426,-0.050830750549584504,0.04465455525658909,-0.02212738947222403,0.055087968824940665,-0.013898128515841612,0.024860146492009145,1
0.42926003025029624,-0.15699384014922407,-0.14897933433286945,0.05388062857926675,-0.05061912775033658,-0.08456297477298226,-0.018712098188720924,-0.003857330869455907,-0.06213475404951094,0.04581966531402624,-0.030193108877435995,0.06208043496398141,-0.015015230106662522,0.0221261772214842,1
0.4139868140041382,-0.15316116942533384,-0.13724581732938806,0.032314176799827246,-0.07423990939802505,-0.022268467009134447,-0.005241150200291443,-0.011241091775900169,-0.06699902584380055,0.05072593050371413,-0.014182488880008344,0.05850666287663679,-0.006815161499176563,0.008294808434380005,1
0.4295692284496538,-0.1356392407562694,-0.1831952860658828,0.04155245778042261,-0.05953285655412801,-0.04166015227693691,-0.011613158562209944,-0.014663159566532528,-0.08284989266682039,0.05055523188723369,-0.031614221866871746,0.06704635958921967,-0.0100693448970128,0.0008812460372070793,1
0.4273804527458162,-0.1358783406982332,-0.15991133722506878,0.04407330128954027,-0.06323152829078724,-0.05373208847616506,-0.002994996759994436,-0.0136563711478621,-0.07255409725746648,0.046972642057190185,-0.02675150639097186,0.06579339012386223,-0.009076594067857205,0.009382983221181153,1
0.4251919479659939,-0.13627010243967966,-0.16034758093736018,0.04243095589427604,-0.06606368340276653,-0.05880592748748622,0.003057124097817905,-0.015744942544522616,-0.06563904391190455,0.048954440944106004,-0.03034315425739519,0.06113324706819819,-0.013514239916147084,0.009685626012337257,1
0.4233537376477676,-0.13627934154669363,-0.14802235226920538,0.0429208896071207,-0.06450876715472248,-0.06683283591042612,0.005417006299134848,-0.012217562574977622,-0.06457467349457165,0.046529679186554415,-0.02841547001951319,0.062376201158067975,-0.012103700323628296,0.015162783516864257,1
0.36758130007816947,-0.09503418494359715,-0.0867136775204615,0.02006912269107878,-0.005601790349547712,-0.024784262981448556,0.04944203318635892,-0.01205443681696257,-0.03338788484136619,0.04236455882520497,-0.007196675396408631,0.05945014417279702,-0.018915700372165067,0.01638013778603148,2
0.3481001814036958,-0.09827469173927968,-0.0568952117616455,-0.014240737486331038,-0.02235529350357623,-0.03332108008558291,0.06723015481901429,-0.002227644405987758,-0.029688936510351545,0.04477328467330772,-0.002511010064814452,0.05776130460052279,-0.014925485752676094,0.023512827804848976,2
0.3374006075418847,-0.09287596897557943,-0.07094520199624504,-0.03051360591043744,-0.0431034000743243,-0.009427493676976782,0.0811881910822653,-0.01622700188011611,-0.020269700988275935,0.043527776225131994,0.002377868201738762,0.04671288287671214,-0.00962445760181996,0.01875795400668051,2
0.33529730901649835,-0.09790277215565717,-0.056925522876446824,-0.024393046759908135,-0.03573422853029315,-0.027465072400983018,0.07730336917683422,-0.010250985683429316,-0.017466073685496675,0.04228660537380819,0.0015387773170436644,0.044029546879827616,-0.011087585339822716,0.02525071771637716,2
0.32747128648938945,-0.1091225033635315,-0.03383579585849604,-0.017983899838025914,-0.03368174428861093,-0.029398355681716625,0.0697848443684851,-0.0024941094524431814,-0.013915747929328393,0.040436916909422256,0.004184408845545044,0.038317761529620624,-0.011524218827719156,0.030428109832602763,2
0.318515603652455,-0.12079194620802122,-0.007408075743336949,-0.013299554790697318,-0.0319391063088067,-0.03177128692088751,0.06640436602959514,0.006508088304793521,-0.011319784788287652,0.039029676888520264,0.004868928613383216,0.03398612127986739,-0.013558091133418741,0.033834587428026516,2
0.32520292154872077,-0.10279002878408952,-0.059050852545565996,-0.026075325243279504,-0.03872696351696475,-0.02894819335806345,0.07077140075725537,-0.007405961216855832,-0.016642193043031595,0.04298952622592315,-0.00045084795549121305,0.03890383667461112,-0.009209625152253752,0.026134336120641626,2
0.31405336569723924,-0.1198175144520297,-0.011795663675853803,-0.021162089545521307,-0.03285815424827241,-0.043399004884916714,0.07816362347062966,0.010535959394254028,-0.015753165066490493,0.04313929933252124,-0.005096182594364507,0.03710563502176353,-0.015783537827367418,0.03887525556876696,2
0.31438022762216966,-0.116150959382985,-0.023474889946831976,-0.021782745257017806,-0.03750499044196813,-0.020761049283503384,0.07213711548806895,0.0037704927293299795,-0.018117060367064307,0.0435982371123895,0.0019295095521173083,0.03562082291156865,-0.010864391053273536,0.03144636087729737,2
0.31122874041031573,-0.12988638441752787,0.012561337742407808,-0.01338428172884572,-0.03438835742198262,-0.02605930251068312,0.06958394926580856,0.011381054140320566,-0.01016419130834683,0.03904926002696365,0.005315803528810725,0.029874558669455435,-0.01526998647611822,0.03425410105442014,2
0.30788910618884413,-0.13208464095501357,0.02074339018262735,-0.02117765371661282,-0.04103184030539099,-0.0009601452716663128,0.07046097678555,0.012543913736435517,-0.016368065626054737,0.04133282835560196,0.011073753202245793,0.031856530711488126,-0.013418518950017326,0.027161698286328185,2
0.3087483027620302,-0.1298094028072141,0.032387384917956924,-0.03604363518754296,-0.043895584145756804,-0.02632062314061302,0.08177995724027348,0.014941382269873946,-0.011567632866957134,0.038891143220078375,0.009755896697532762,0.03280623672239914,-0.01558446121928658,0.0314793555190883,2
0.406502902458589,-0.02696715212524273,-0.2646065253303386,-0.05473214287215001,0.014034429583133367,-0.0018501857707025858,0.12521141777571682,-0.08156063895579962,-0.03836306954440311,0.011818071828413003,-0.03314609548841285,0.041706274563465394,-0.023282528166751814,-0.0361141354363611,3
0.4113169962635301,-0.037015416029173395,-0.2555678702210288,-0.022792198993292555,0.02648882334871971,0.01997038508117706,0.10734650609268388,-0.08019540136399926,-0.04059254672568751,0.013127051338154486,-0.028657970268447283,0.0465572791603609,-0.02368564439799966,-0.037028129385898056,3
0.4046751353922101,-0.06305660333983301,-0.19926739127363458,-0.003795455724230399,0.025489589244366777,0.01281660629086292,0.09760019008951692,-0.07765962380836272,-0.017925407603379358,0.01660487433389513,-0.009794526155064208,0.0360092430763069,-0.015945954619771056,-0.009265462556686992,3
0.40489445815272784,-0.08234776355591565,-0.16261516720370425,0.03944005462578146,0.04214069709656587,0.012741002218135582,0.07651128459805737,-0.0692468989003888,-0.009602690936821411,0.015593624497253602,-0.0024398163124797396,0.03499132359053539,-0.014740562537830596,0.006786770256247839,3
0.38555889190745424,-0.11187279767917385,-0.08746156170425193,0.042795941372737914,0.03985522381724958,0.01995667410227593,0.07347305142269414,-0.0485530615194701,0.00032129484625789944,0.021872663171959055,0.015348219486594745,0.02967238222902897,-0.012870849504357915,0.026766591096285798,3
0.38448484151535367,-0.10457929421890995,-0.0984568728877204,0.018761535289804798,0.02404058935704616,0.02011762539478268,0.0852630812705541,-0.057877090310197776,0.004641807646125646,0.018886095007205204,0.02014336765837915,0.02471736083609469,-0.007305799047717385,0.02358788704501111,3
0.38294490165220973,-0.10765138704775788,-0.0860086906917092,0.017665991617759585,0.020279792381871893,0.00016920601894788792,0.08680169257018613,-0.05808135726673607,0.01598457106380707,0.013866849465087417,0.023191989477541433,0.015926087265675588,-0.005481715509504543,0.03249926676439444,3
0.37518463173367367,-0.12314450151204215,-0.05301627635702349,0.035753851160018855,0.02544019652045748,0.011187639395833745,0.07492684884489113,-0.04885589185496093,0.018638804012349325,0.013336670526830765,0.03089086431637468,0.00808903845288997,-0.005819543441564863,0.037417593699483206,3
0.3682984746913738,-0.1185551107481787,-0.053021822607170345,0.018366379343963058,0.010063579676788828,0.03794068153224134,0.08479764211043525,-0.05436537495433091,0.017421980507440954,0.013897999652244595,0.03921583332502451,0.0066786458664903495,0.0003477901093389795,0.031139942557465553,3
0.3735936986211642,-0.11776607492565375,-0.05383060866593797,0.023844734390246383,0.016257667987105782,0.023878526901949883,0.0836861517377796,-0.05306121508587197,0.01933258348603474,0.013165149520909237,0.035525059188528954,0.010469416195787189,-0.0031427911644388885,0.03314874632072921,3
0.3748936960553847,-0.123038276029363,-0.050183210213900535,0.030939482902365267,0.01683586780528677,0.02642733269845952,0.0792174496881478,-0.054720274187267826,0.02280285592723543,0.012264871660051467,0.03791948177547903,0.004606199064038929,-0.0035586509683639563,0.03327311717425659,3
0.37304346059719407,-0.1200939113425663,-0.04356945249683821,0.020752217956781782,0.010289420012164626,0.02303446316209111,0.08333510412279653,-0.05625585485760809,0.028488887561325837,0.00954132910310226,0.042810351955358136,0.0025511438905040235,-0.0021884629353689203,0.03370886877879261,3
0.40849570698023885,-0.09296517700535586,-0.17989900986834995,0.11418235033212684,0.14593616862857803,0.0272119011722304,0.026790815893192273,-0.07923440594386069,0.005914049935763229,0.013860839314799651,-0.004426060609051736,0.023108933407799168,-0.028253828588455824,-0.010274862202386595,4
0.41175571623331514,-0.09445176907197876,-0.17763714282580506,0.12111391710503976,0.14896682598981922,0.022859208496933334,0.023439983512496595,-0.08056251894989722,0.009082966849085218,0.012166888505563635,-0.0029943188817741747,0.021185700551113285,-0.028884927415486667,-0.009090266638411526,4
0.4008879351503221,-0.10128549223508843,-0.14795727077533924,0.09764520978000488,0.13515730928584854,0.019401919959203116,0.03150610739801904,-0.07315711937746316,0.015593578334632093,0.017301023176407162,0.007272109202575533,0.020362153088279843,-0.026114794684008593,-0.000996543228954981,4
0.3941795460454555,-0.10637389721263409,-0.13123138128017084,0.07854545151346502,0.125398454142348,0.013750264249851237,0.03756559534150339,-0.06942168110462411,0.024402074734742235,0.018631789138992137,0.013642227243753899,0.01879627923804971,-0.025428342848118526,0.004509977242251412,4
0.42177588843540115,-0.08482686453658811,-0.2132280484168059,0.11960189015500809,0.14623404298853362,0.03664987994845754,0.02299283815059016,-0.09326839842789893,0.005994089844978461,0.008651512820535178,-0.007544149739543181,0.01981660652019779,-0.030072794721191523,-0.02776738207145049,4
0.42338785570192333,-0.09146541447952548,-0.20505387826119842,0.13472241763076948,0.1571479724728841,0.03221968611256995,0.015485883033805305,-0.08538911762872058,0.004584437231019265,0.013985328216283472,-0.01262140580707501,0.02730942333053321,-0.03508893057491359,-0.02511009252260212,4
0.4129068999251728,-0.10254821762782222,-0.16732577762360268,0.12463348444588594,0.14935198117605236,0.030913669228850204,0.01727071893296093,-0.077543881568512,0.0131365839272088,0.017914209207082903,0.00025115085711581605,0.025155124394016667,-0.03260112900388935,-0.011633063597265481,4
0.4160693406141579,-0.09958813969539426,-0.16643264677233918,0.12355565500447116,0.14751264717280999,0.022385468537323212,0.019020943140039957,-0.08137507240488404,0.016056743696467566,0.013105632476350229,0.0034314082130100206,0.020640499552834275,-0.02986410962537625,-0.008633851174542162,4
0.41411116268995163,-0.09370382000054503,-0.17767950937280122,0.09883242852977613,0.13462102157146053,0.02662279913109375,0.03357670819489034,-0.086725466454574,0.01718264036242982,0.013858236853410285,0.003039935616573841,0.02100211840466716,-0.02910590492890266,-0.014113081527119077,4
0.39840986136259016,-0.10651850549549896,-0.144002433860158,0.0892098021432322,0.12414156060074989,0.051818399346144836,0.03551205021233396,-0.07668730429508826,0.020702350614358767,0.02276121189426864,0.015147298728458844,0.023937806321441553,-0.02703230975741786,-0.011389665503955836,4
0.42045941371377554,-0.08649874286295689,-0.21147388978868764,0.09712286475127874,0.13528396546737276,0.05260370006390801,0.031066888448590478,-0.0941507622015624,0.005594739668971598,0.01334339065566314,-0.0020827079445054756,0.025822317478163537,-0.03097317845040331,-0.03363756918251195,4
0.42264762521834354,-0.08503932631970763,-0.21241831600591496,0.08717414526152083,0.13444466486952317,0.02441023473483415,0.038439703386607606,-0.09392052640378919,0.013552418368145448,0.011172852018383823,-0.007113015739494931,0.02504453219361825,-0.03309536707956665,-0.026850198552727276,4
0.3286971023496854,-0.1502688110817241,-0.002791640250805434,0.0007513559772596832,0.15191785716617173,-0.0022650061384869202,0.06045048082152902,-0.02325009700527552,0.06137149366734029,0.008193665960026717,0.04684450598775959,0.0003483490185836321,-0.01917840023123327,0.032203242881027466,5
0.33376057986992647,-0.1327181363461998,-0.058906323467842,-0.006693335072153975,0.1429768265631174,0.026570904346821557,0.061297265872717256,-0.043381401284094415,0.05314503187094492,0.019309649637503996,0.041657783442709984,0.010128645515636792,-0.014829833160133187,0.017510774498851602,5
0.33159702380316597,-0.13031322292725095,-0.06312169857845133,-0.003626110583869719,0.14328765071418614,0.04579370381503989,0.060448212271034814,-0.04646403148501147,0.049089995826634716,0.01871108582981766,0.044826307727830604,0.00923389271963104,-0.011131427054953692,0.014955992017538059,5
0.33143288919913966,-0.13382229109942667,-0.05788656741611899,-0.0009736545978052635,0.14701009616763638,0.03352621835796365,0.05808313216169414,-0.04259029381017615,0.053323502037044106,0.017822426178171386,0.042330739526001325,0.009609478415560271,-0.014117126329578844,0.018219094731460096,5
0.3213458848216437,-0.15263569565793936,-0.01043143061458703,-0.008430936508330286,0.14741641037969053,0.01555030890297817,0.05803292687659857,-0.02211763359311434,0.061568616678033664,0.012285602118810118,0.04457413079256403,0.002277500515319776,-0.02112769579808198,0.02608833484072261,5
0.32333672061327945,-0.15707413117296112,-0.002366519102117817,0.004942958977099375,0.15022885103329536,0.025852063383175444,0.045721929883738834,-0.022640907305202584,0.0612318729135141,0.008962265964823794,0.0521608162750736,-0.004007096297433194,-0.01893536936742503,0.02316024405410673,5
0.33250759444327105,-0.149166600216648,-0.029591881597608997,0.015168432027960687,0.15390055037731978,0.022368691844246114,0.044230236435572834,-0.03332148315775285,0.06241482216194518,0.012605718855109133,0.046822898728343644,0.001279303163297075,-0.019135452960921052,0.022670675324238786,5
