0,1,2,active_hand
-0.33432481750076837,0.44413710887606067,0.05933052733177897,1
0.6653118877950283,-0.40470083265978385,0.25664437554409897,0
-0.3334883992865969,0.44351841445784956,0.07008195214501214,1
0.6344062813304518,-0.4241093749403087,0.1881748089035285,0
-0.2931822656557829,0.3973237582984239,0.21129739606041606,1
0.6554369699517604,-0.4233066469018188,0.22269626032637851,0
-0.27280106322503994,0.3883624571579009,0.2492457772442005,1
0.6348429724932734,-0.4155135975477675,0.17999195796124826,0
-0.27876138163466696,0.39281491400250895,0.22907559068559755,1
0.6697684753282412,-0.4145737822995465,0.2323649955071292,0
-0.28985566094400855,0.3986177063490809,0.20565640608791622,1
0.6559138079572057,-0.41646552933721775,0.21644571750555242,0
-0.2996227824405898,0.40346891671076324,0.19734602043267707,1
0.6540435103063212,-0.41359234802421824,0.20211724507487597,0
-0.28494972209301533,0.40068641325194193,0.21061643863901583,1
0.6288204404486142,-0.41398422687310726,0.1680807692006138,0
-0.28496809966444947,0.40383900018720453,0.21089152523590596,1
0.6448065974553976,-0.4117966312222405,0.18607682677687562,0
-0.32046887105994615,0.4251298486331832,0.14494575276686109,1
0.6454097098691528,-0.4131199557725306,0.19491819147471534,0
-0.2779644261680326,0.41273593137019776,0.21164853737945408,1
0.6488763220325946,-0.41007532778206085,0.19416676144584655,0
-0.2631108728523655,0.41382064795836776,0.22887225744069944,1
0.6375049198590403,-0.4164621477327817,0.1826103024607504,0
-0.24464227839414646,0.41359108364118313,0.26307827221448077,1
0.6513068009062891,-0.4120818082740275,0.19771220992559765,0
-0.27002510454466094,0.42779556431010085,0.20490900736573497,1
-0.44223888156838587,0.46761383861101574,-0.06283511061781283,1
0.6514126547575315,-0.41431048174584606,0.18480722801370328,0
-0.46276873740212293,0.4832567031941378,-0.10176948104873347,1
0.6652675235022337,-0.410702664856916,0.20451260283654688,0
-0.44305539883151546,0.4768097889223274,-0.059045239328680485,1
0.6676658105454837,-0.4154454808314876,0.2150234058094655,0
-0.48671856579895906,0.4951744946167837,-0.13014141376497831,1
0.6629264996338178,-0.40772903046696346,0.2072895089392417,0
-0.4787500911743576,0.49048955071151823,-0.1214071846464786,1
0.6682102813827449,-0.40919464504508474,0.21954476311670879,0
-0.4871089732610896,0.49140073275478885,-0.12501516679802302,1
0.6781177579528881,-0.41879436514084445,0.24053083939190834,0
-0.5070120896952081,0.501064617151231,-0.16177839582902975,1
0.6561606900212853,-0.41190613396680437,0.20973013119953204,0
-0.3258457064628282,0.42769384710512776,0.105308957062616,1
0.6452579920604086,-0.4111751201748008,0.1885217899976595,0
-0.3913582225199028,0.46208308103244644,0.005102313804753624,1
0.6583664891325036,-0.41446919257507997,0.21303927632808928,0
-0.38111826667580867,0.46252933817358366,0.01853913562626361,1
0.6468967630949728,-0.41962925489271896,0.19794229010235767,0
0.675931425623484,-0.41946667241961244,0.23538476357950325,0
-0.3039151853677307,0.4329639984278185,0.13262542890005724,1
0.6500700589981796,-0.41232885932351165,0.1931022034704904,0
-0.3418214044990814,0.4576333721397691,0.060477136524672036,1
0.43268479084494404,0.286775690468,0.2097124749014753,0
-0.5119267027547565,-0.4985153938003559,-0.037055958708380694,1
0.44403487602552516,0.2807740355913959,0.23242435995419272,0
-0.5189759995146678,-0.5009339273577276,-0.06316939995389133,1
0.4386025118258622,0.2918728432690293,0.20405848040100288,0
-0.5149629368746074,-0.5023386098667093,-0.061063534369171335,1
0.4654591204661989,0.29011080638882764,0.24240490702952408,0
-0.4872453319801101,-0.5204417679788412,-0.015131147475909152,1
0.47344562806586815,0.29436796370262813,0.25000039312589795,0
-0.4904216643835639,-0.5179862273087784,-0.031278994463085574,1
0.4682761121505791,0.30117776681507036,0.22298589326581655,0
-0.5029345505170593,-0.5113259174926698,-0.05485468222166795,1
0.46043045638701535,0.3034311130989198,0.21038405753129844,0
-0.48615270799068744,-0.5138467868570036,-0.041429359932984106,1
0.47858284945885626,0.30383066698590866,0.23617925849407506,0
-0.4834423967854412,-0.5125572258336979,-0.0442928938715804,1
0.4816340552659878,0.3027775950014996,0.2316868619926583,0
-0.5066574321841562,-0.507901890713142,-0.07449323693397786,1
0.48824994856301934,0.30772729656429554,0.23660058000613388,0
-0.4904647682588495,-0.5074974295356425,-0.07198965177592945,1
0.49382052455467895,0.31154472287999646,0.228995736711853,0
-0.4783948095612952,-0.5093390769118546,-0.05832562012454038,1
0.4698550503590893,0.3130384116190488,0.19866255918541328,0
-0.479750060292234,-0.5078342748216798,-0.06501998600397911,1
0.4719045419370587,0.3683629843204076,0.16015476825801583,0
-0.6381049344233983,-0.34085245926922186,-0.248116529641737,1
0.4820682110645189,0.36528014552473603,0.1830163561029196,0
-0.5353255412230382,-0.37908424324666873,-0.09612164618279362,1
0.4901151204108193,0.368615558163393,0.1863389481799485,0
-0.49539637673469383,-0.39049244144525336,-0.034802914725508394,1
0.483399149656607,0.3720849556316304,0.17356065054818073,0
-0.4489068441917648,-0.40087831547396613,0.03830863229593927,1
0.46371635366398645,0.3749246074481856,0.1459085469654135,0
-0.4244878438283529,-0.4033594718594707,0.0886816001289138,1
0.4665518014784645,0.3750632817735863,0.1484421797016443,0
-0.4279355743019164,-0.39985592840695505,0.07577197672531799,1
0.48518620422473485,0.37828766792840623,0.16758619924955365,0
-0.44039239228797517,-0.39320462361973296,0.04427625512033668,1
0.4917432573213989,0.3798631788393365,0.17388788079569084,0
-0.45436735099849895,-0.3875904263686483,0.02621609858294621,1
0.4972057705731079,0.3819077475725491,0.17983613440054858,0
-0.4580406089936736,-0.38726264065802896,0.011814478433409586,1
0.5024100861950853,0.3762914735062591,0.20243671041480277,0
-0.4514933268306097,-0.39031830173128046,0.029814867595010595,1
0.4881207110054004,0.3819224646004646,0.17811033003763824,0
-0.4482860092019005,-0.3899501098768905,0.03483174057673727,1
0.47699899897542447,0.3863373092000537,0.15797800692835454,0
-0.4533704259140143,-0.38438373904959,0.017922398317813136,1
-0.5152808779577762,-0.2958063903669921,-0.1090668067559178,1
0.535554683517234,0.40182745142178883,0.22999914519503076,0
-0.5295242764912864,-0.2840277514822311,-0.13738555062492253,1
0.5253182309026408,0.4062235473603956,0.2075805322893623,0
-0.5157992055637555,-0.2897229946574807,-0.1155024823777257,1
0.5023027375334723,0.4066319910290741,0.17756142062258504,0
-0.5240111586134757,-0.2847180498937597,-0.13519734979034975,1
0.5055093618245043,0.4127244495522712,0.17006058693368675,0
-0.5229210265120751,-0.28612097873251335,-0.1434976265004849,1
0.5287702049782548,0.4157850872588862,0.19132038284544828,0
-0.5506329242604763,-0.2754796378354226,-0.19304760769790194,1
0.5374790215261449,0.41625102081418625,0.2041971589805487,0
-0.5551195908390256,-0.27551433236150186,-0.20342942345236878,1
0.5476988996929688,0.42030610495421095,0.2085349689445309,0
-0.5396744628915915,-0.28622432184487523,-0.17480667099409952,1
0.5283407649476639,0.41318801016939105,0.19947616177834723,0
-0.5473713244334478,-0.28543742810075723,-0.19649009080791735,1
0.5321417196166431,0.4180274510783448,0.19354864801783217,0
-0.5153036456870878,-0.29913796330825804,-0.16056049508418457,1
0.5470757015687765,0.4200219753396405,0.20661520716069728,0
-0.5008356959058003,-0.3088318539866073,-0.1337476039081396,1
0.5209534861013172,0.417427399812869,0.18089513049456724,0
-0.5190954916186691,-0.30456356448347816,-0.1646198692046772,1
0.5203258952073768,0.4209661184816196,0.16595448807966395,0
-0.3794212609824489,-0.3534149839947147,0.00653719785101242,1
0.5300389823104116,0.4151187740444951,0.166563222169688,0
-0.3600042283898105,-0.35652528438862013,0.01661393440516634,1
0.5351694840466232,0.4207467126908147,0.16026230967678756,0
-0.3599012589932287,-0.36104552673192275,0.02687314538260783,1
0.5356646213721785,0.4196327222416962,0.16130956699739726,0
-0.352743869917021,-0.36198901510206355,0.021694280402593618,1
0.5360859542433245,0.42304175759023094,0.15746362771649658,0
-0.33496758028827295,-0.368679122058564,0.05205937186792921,1
0.5335942374377286,0.4189670653529696,0.15974979377380658,0
-0.31417025421377004,-0.37392806870091816,0.07909515598481084,1
0.5417762497505872,0.416893844262783,0.17206346645679943,0
-0.3003632592917238,-0.3780216846354304,0.10309685298364667,1
0.5409433382022827,0.41905095197367737,0.16666331559878866,0
-0.3032319765682583,-0.375541418533784,0.08451623738874085,1
0.5225243646119861,0.42114373940380434,0.13511236194198165,0
-0.28825401992504107,-0.38079442230509225,0.1053620246381178,1
0.5302811099247261,0.42417119208124665,0.14209207167923582,0
-0.28762254265829873,-0.38200358145921265,0.10451672125509004,1
0.5469692184691206,0.42136517095220544,0.16925761050795632,0
-0.2967583591753515,-0.37784659434601187,0.08371288805362041,1
0.556513070588156,0.4241345588779013,0.17124873325592652,0
-0.27088836629935625,-0.38542682521407706,0.12740104859460516,1
0.5487445696483203,0.421518351917495,0.16502026340427015,0
-0.34842199394139906,-0.374601927045448,0.09909348648137675,1
0.5520166960865314,0.40471368528065715,0.19432452683470405,0
-0.3595679064517852,-0.3725694056078829,0.08683424799728517,1
0.5562898042565296,0.4024813250690119,0.2040639077183698,0
-0.34514024538545807,-0.377018910192086,0.11307257348481548,1
0.5373039643197213,0.40080145780604387,0.179934821165549,0
-0.3221580299465903,-0.38111217068377085,0.1591020562250745,1
0.5504441923775043,0.40214156997447426,0.19752845934333912,0
-0.3398865861522479,-0.3784389611432353,0.13065721331914776,1
0.5564757173921964,0.40174289324904394,0.20466804299779554,0
-0.3502904366809007,-0.37729972316291693,0.10577650106529919,1
0.5549487299626139,0.3989885657084632,0.20608891647090452,0
-0.3417911752143537,-0.38255786871923375,0.11506894445943947,1
0.5650249291201266,0.3982910388071608,0.21957834764377024,0
-0.3477694078491346,-0.38283704569474614,0.10417974636221392,1
0.5460638115066666,0.3976344702723857,0.19769603173581407,0
-0.35050868855653994,-0.38200478156427703,0.10180614612926688,1
0.5640147823287008,0.39572364553914957,0.21765062471822402,0
-0.33779694446109865,-0.3861318690849566,0.12559109996656947,1
0.5654069018391638,0.39569713145054214,0.21489260855352252,0
-0.330334941825936,-0.38831418971502885,0.13549845876193528,1
0.5642310153060263,0.39938852772226185,0.21168951756380897,0
-0.3492887626233231,-0.3885559987422993,0.10597177405712174,1
0.5506884511953627,0.3914541839472431,0.21447768462728797,0
-0.4103611310544351,-0.3660813452326992,0.03821371970743313,1
0.5369750518836096,0.3671406456787084,0.17649912197431739,0
-0.36428858479210335,-0.3738190981058798,0.12012384181768836,1
0.5577222582730664,0.3683672011022219,0.19601764011118045,0
-0.44078663016647446,-0.3540757210915834,0.015145805723078302,1
0.5315861789905363,0.3648440611167634,0.16357498772522772,0
-0.47972171667602004,-0.34289785784920945,-0.04433948239984229,1
0.5378776484114889,0.36050616795815466,0.17940256146617622,0
-0.44029435917716214,-0.3564070277494414,0.014407586006916266,1
0.5448638589120389,0.3579339119350715,0.194776689625329,0
-0.41287457181939735,-0.36854142686157826,0.05907153596500844,1
0.5366851052640794,0.35471892442435193,0.18957764219847228,0
-0.405458081015791,-0.37232392257764035,0.05590585277322889,1
0.5329196646291825,0.35721377885905725,0.17172703333821346,0
-0.3930611774558011,-0.3841504169117741,0.08451156006979597,1
0.4975419795099089,0.34797994790550113,0.13979297950754765,0
-0.412362758914527,-0.3808440397510914,0.04656551114345599,1
0.5030538066932354,0.35371457692656244,0.13728626303589866,0
-0.4158059456100383,-0.38249585427826044,0.036105301856140186,1
0.49870599011705813,0.3580998643714297,0.11775979437782473,0
-0.40982673516213036,-0.3898111152837015,0.044790155789902426,1
0.5080562230387258,0.3519576542686165,0.1384980630241224,0
-0.39485752392502316,-0.40002814852313456,0.06151478389999686,1
0.4986041279467865,0.35556265333321146,0.11220628164227286,0
0.5604138661167157,-0.45623331858832983,0.2945018511283126,0
-0.5255555813423074,0.5153020064380738,-0.11126789507138886,1
0.5615994571444215,-0.45475243562234885,0.29762480800360264,0
-0.46184353364766767,0.4983560579261895,-0.02116583749937357,1
0.5138930259990799,-0.44926505631070907,0.2175713906543812,0
-0.43919893215440425,0.49914667475957075,0.009376180914852756,1
0.5411890719946594,-0.4518332683225685,0.26072048355857125,0
-0.4003103785170433,0.49388586514333555,0.06080659187628772,1
0.5306189903507065,-0.4516696911735722,0.23395337466264698,0
-0.39335141466806883,0.5035354496763399,0.06232334917167923,1
0.5331892251201146,-0.4516216104499203,0.23855248652708771,0
-0.3744349782062253,0.5078621527943885,0.08337696424950054,1
0.5294472805963423,-0.45049187889071346,0.22991003111596145,0
-0.36971746204656625,0.5194254416883465,0.09227397754219174,1
0.5462073585053058,-0.45088968512950944,0.2555392432052529,0
-0.3557137804283954,0.5276284508804935,0.10614931803264173,1
0.5466636293360074,-0.44907597386328774,0.2501731178617888,0
-0.3487657635043611,0.5388426729626739,0.10689137902074546,1
0.5612424334572497,-0.454165787869297,0.2769698080018022,0
-0.3455897171644721,0.5471193292049724,0.1159701418946864,1
0.5647100018031204,-0.4515894486819833,0.2795940778487872,0
-0.32695226898149493,0.5423814193511961,0.14254123270875815,1
0.5608410682085212,-0.45592964476619424,0.27556661452841813,0
-0.3211156714170928,0.537949508790952,0.15848521580109948,1
-0.5057528462284345,0.5192858822197297,-0.014605433414309319,1
0.6025052356909603,-0.4222297058640154,0.33551851228656654,0
-0.4061573799086202,0.4802194853051794,0.13766285307249682,1
0.5877534663881401,-0.4206966035917229,0.31414604225077625,0
-0.43017903894712817,0.49763979743610437,0.10458436150826682,1
0.5647313854689566,-0.41587059138238075,0.2769020241560787,0
-0.45029154534809823,0.5116180446973128,0.06703930875579608,1
0.5539721182749751,-0.41165731045783965,0.256005695495373,0
-0.5008789939247104,0.5417163036682979,-0.011277622810736446,1
0.5995681522460329,-0.41395367936211375,0.32246855316861683,0
-0.46093328703169156,0.5383145002913584,0.04444723775077376,1
0.6160162271326008,-0.41263930693531037,0.3467631242482535,0
-0.41224631535750295,0.5257817783569294,0.11236997171547443,1
0.6066847637802556,-0.41178521745867785,0.33280138711854523,0
-0.44187222500436385,0.5502586843333102,0.06280650180559248,1
0.5291262706294366,-0.40457710535783775,0.21431763301664639,0
-0.40006906634640155,0.5379683708190857,0.11968569756407584,1
0.5755224342222124,-0.40995300378235117,0.27883675188922047,0
-0.37889837968733353,0.5369941210275365,0.15544717566343152,1
0.6070607573715404,-0.41037148802701007,0.33209701339970127,0
-0.41258536037415056,0.5569117184583884,0.0847169122177442,1
0.6037110219630856,-0.4053721571137731,0.32287167782171516,0
-0.3942525137736445,0.555403530450301,0.11543812540410942,1
0.6016119251928985,-0.40728560857284046,0.32469632510202456,0
-0.4274757550856775,0.5302516366783038,0.02005909547624031,1
0.642874824911039,-0.4061719844523839,0.3418084413178073,0
-0.42402515378148686,0.5301181885209687,0.014332108817400591,1
0.6422536762962054,-0.40608301450086565,0.3304732240312517,0
-0.39016106293779124,0.5162789681553682,0.06188262644175228,1
0.6878495081266193,-0.4030312887553207,0.40909444294647157,0
-0.404412321232509,0.5270185933687318,0.027733305251105532,1
0.6877728315260937,-0.4021316987550942,0.40695017850002885,0
-0.3782290532826544,0.5153496075312066,0.06798065332016641,1
0.676609977741914,-0.40701974025631527,0.3824063843299535,0
-0.37844164931432855,0.5190470054878574,0.06231709575618274,1
0.6442520910772986,-0.40648432961064007,0.3258896632109087,0
-0.40417083864252623,0.5336825675832668,0.0173223080965331,1
0.6369169878589898,-0.407836534973994,0.3141388098572154,0
-0.39892371554123685,0.533683957929198,0.01770643677151867,1
0.6646742066846755,-0.4051428732494701,0.3531031587270167,0
-0.38897150394424646,0.524796985048825,0.039470885380765895,1
0.6428416104679605,-0.4085444512930331,0.31831498940140973,0
-0.39746132210770296,0.5249452148228341,0.03250635015262238,1
0.6117632027225682,-0.40891375025611043,0.27283554454219594,0
-0.38883921016918116,0.5193130134480016,0.049887229857980525,1
