0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.4459712826440754,-0.079878911654266,-0.11655089219357351,0.07568123689356589,-0.002474642906556074,0.09285756895435603,-0.026829215508413728,0.04002914860196107,-0.04470492267320074,-0.025628640017392672,0.035878351099677776,-0.007606230321402343,-0.0011090942071163147,-0.0007040616492566122,0.02249884059832908,-0.011687955760616821,-0.019511831319772178,-0.03309116081508625,-0.046085938436616375,-0.022411103713620862,-0.004330485133697822,-0.0684561511435217,-0.01213189390138934,-0.014996571656439046,4
0.4080150086620893,-0.05561727172894927,-0.028389967357270264,0.0777155309010424,-0.03316170040172903,0.037811108173467424,-0.004808891196712311,0.04420201317805749,-0.01669374766873276,-0.02791660559303518,0.027289284357766765,-0.008158416322256475,0.009454562649563092,0.04569036769246492,0.010379399833268268,-0.030434648253493967,-0.02150297096510038,-0.0321681657885502,-0.03602007562845708,-0.01675388228896565,-0.027724209895668168,-0.02319956568098816,-0.022483110507253264,-0.03499468284722476,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837063,0.15368219434555977,-0.004804949058961872,0.02829945446157403,0.20308104637801858,-0.10088788384306864,-0.07962080493467837,-0.005904765608660117,-0.09135083855409386,-0.0020717218971246466,-0.0944663990989135,0.00604692901820507,0.012247283582149632,0.0029716785830243555,0.02788722949901049,-0.05082204646292056,-0.01995591919967953,0.015492069055350674,-0.041740653313042345,-0.029032851432995287,-0.08924124407155358,-0.08952995401757015,0
-0.3228162224908436,0.10789683980631685,-0.14153431977926367,0.027296495788567222,-0.17175604335256026,-0.03151911426794799,0.00704425996462993,0.08090896310169189,-0.033675772928198705,0.04343685014277361,0.03829838653404324,0.013158823732567777,0.003301101620785266,-0.024765930465874452,-0.08358087010778859,0.03585619853060068,0.010817706142814323,-0.014450717085016983,-0.020863394870415265,0.011089702276610576,0.024252454378368173,0.004255339614090157,0.0017706615410518587,-0.022364250322208436,1
-0.36600029587346605,0.034370769716108474,0.2729828697503088,-0.0749593703596604,-0.17205880365015502,-0.061255178561928414,0.055349984220408155,-0.0037647062442612515,-0.043361168038715016,-0.030290854788071506,0.028693613372716278,-0.009672744769774424,-0.04155547969768966,-0.003098941845095332,-0.03993229955662475,0.016314963324114425,0.008389259067488733,-0.0029979328281604235,-0.001972150199547794,-0.011327770147377502,-0.04393702146617617,-0.03199574675465426,-0.03436826724617373,0.0008587624169029416,2
-0.31081984248523914,0.1667630612526293,0.006968668998125268,-0.032756902092171795,-0.11444840096314354,-0.0866138315969762,0.015728516499099395,0.011507805350175064,-0.03596908480100854,-0.0036314253546961338,0.017928637838774724,0.018909182959790712,0.03576825271657114,-0.031458894639116726,-0.05878114891066483,0.011952355702710707,0.010705053683042224,0.0024316278413871358,-0.02535569642364668,-0.013042354055013732,0.033516325008304426,-0.052831339682610744,0.003806382094846935,0.008644963881110293,3
-0.28335218298139786,0.24580512548564545,-0.2742171502703783,0.02889191512484804,-0.10372332290004779,-0.04612038847443801,-0.05371635862387476,0.02566361363448295,-0.05476102546792703,0.0468924986583909,-0.0005020694750443002,0.046733334070724594,0.06015834797191756,0.007127452785382526,-0.019670723194164637,-0.001751047588996371,-0.04461331730807274,-0.02863115720303465,-0.037649327528943656,-0.012534540739580083,-0.007490923523655768,0.00023866018861393377,-0.0012253656943224105,-0.0493889254560038,4
-0.24300486851673073,0.19973631454046029,-0.044446764565499626,0.0668317615503682,-0.1795071841098484,-0.039059573165126836,0.014243020753563738,0.03546976667819977,-0.015601268096122826,0.022150060370294235,0.009089251116405668,0.022742133971013954,0.07109452702096274,0.027942562017811368,0.018547494779644718,-0.060193145518376526,-0.0013731035604262198,-0.003746259230262335,-0.035280018150024677,-0.031378471870443514,-0.0020772018368290283,-0.01316723484919612,0.0022721887440062026,-0.014512817057497528,5
1.0279129172087698,0.5513264510733856,-0.2725074541057682,0.13969621980849634,0.043440778908168234,-0.052545657663679336,-0.17996797689140015,-0.14378572144640248,0.14750603289296063,0.4466250664770656,-0.1424570959397002,-0.006803952563737754,0.05538500851987237,-0.18535466370504383,0.05705769713482771,-0.0665382737679229,0.028841686918391472,0.057208528691318664,-0.013228701065874848,0.040091330612035354,-0.014784906253327956,0.010692905472146278,0.10190362161151574,-0.13419916351979075,0
0.4108365691574691,-0.09266532353084188,-0.06685320225280167,0.03143081423704896,-0.012003175061194077,0.018599229726409056,-0.0835329441253758,0.04417608237103741,-0.01207327380627913,-0.01480416248077716,-0.0008892870369450741,0.014097223065117327,-0.03243081391043273,-0.0029261121396757994,-0.06852199345933847,0.013690144590849627,0.021976802899498514,-0.024382970311361742,-0.01659081414235596,0.02397238250663281,-0.0015787393848760549,0.0026348540251655513,-0.011334979832217642,-0.02773083233923481,1
0.3400333196370725,-0.042438855875709454,0.16526333746673882,-0.05049192760843503,0.013950848215153362,-0.07259938588367026,-0.06100719775366534,0.05967499558940475,-0.003927220706728075,0.012198023510326998,-0.008276743772469161,0.0031021670147533507,-0.01431353739445718,0.025761022545501822,-0.030323772737590075,0.0026065774840624244,-0.014591333548950317,-0.016208424209299802,-0.022876904555404896,0.03132131787136013,-0.004431295426136377,-0.0126968272622694,-0.0042314156109656866,-0.014217693747675867,2
0.41535182662239534,0.007276433918767308,0.03728804806162691,0.05574822514525133,0.06436748087907396,-0.031093057397475185,-0.0611000695964959,0.05639859292762077,-0.06068856304251452,-0.04322114915428977,-0.021064870551912272,0.005780964603121228,0.01930996426935132,0.01188154558240678,-0.0003182485623958007,0.011148880761412523,-0.02365748963933908,0.006951900246773133,-0.031418789604789686,-0.0022987561085106435,0.01407824874975295,-0.04417341411395343,-0.01072464905726027,0.0021508463222325745,3
0.4491153080341188,0.03174181039749641,-0.12617048540848602,0.15425322681426845,0.03402153441575502,0.043350841993047506,-0.07315131649624898,0.09025626549360065,-0.03224406852880364,-0.05125156564036113,-0.0028764704332862726,0.005489440718057551,-0.005383065697567253,0.026182769036985142,0.0612096411444373,-0.017947066446588722,0.005476831249776906,-0.0064256032956219525,-0.06392306667214981,-0.044367087357902,0.02813357973218403,-0.06290629632296962,-0.020503681508191072,-0.006123010957452883,4
0.3867036011154865,0.020254748259733037,-0.0017740929171101436,0.11993337428266214,-0.006086065912712987,-0.005080224215114652,-0.08560654869802647,0.06261642816399812,-0.014039262062974397,-0.02787458474599827,-0.013721037660312591,0.006905072872283617,0.0037814927844452015,0.07195466870643061,0.03790919221343706,-0.07627656299385778,-0.0033848210091432843,-0.013440122986931943,-0.02419805766548735,-0.0022403176023942212,5.4760568341558485e-05,-0.008749977357209737,-0.009965134651395828,-0.01597249071963507,5
-0.40288267751176987,-0.26132233494882473,-0.10204233068499843,0.046176647883771356,-0.019601692537451736,0.11117732782185248,0.1998665467173047,-0.049228033667819394,-0.19504864236334252,0.044174631498190516,0.010744417431483765,-0.006858773143269264,-0.007053446006933186,0.015264085628158137,-0.010964637514682138,-0.012843500816811963,0.02226389992624048,0.005374495764583363,0.0006699698344121725,0.02943706488590705,0.047989123230825166,-0.03167700101679116,-0.018598850538715184,0.05520479990078358,0
-0.5434626254213979,-0.19917899297038022,-0.024559673560308328,0.07170757720828815,-0.12283177629465544,0.24105888784473553,0.04381780915074088,0.07990085460994573,-0.032231404099698734,0.01647131390778586,0.0016643534031041032,-0.07064305123077981,-0.0005324260741913069,-0.013780962897656067,-0.0330579795645621,0.04014281674676894,0.07070845396825629,0.0029085743549389135,0.0156154721122138,0.04723494392214716,0.03677773724047132,-0.017970584688415475,0.02736315423060768,0.019761502708542628,1
-0.615388776575113,-0.20240868792723524,0.4200132915956576,-0.08048783512874204,0.018386374707366673,0.2036567958410169,0.06982936899525838,0.055732039668708204,0.007979399162111862,0.15971799723985888,0.000506282598686217,-0.03140083021671283,0.017925542940435486,0.01649504813161933,0.018525954774951225,0.09874229062089177,0.019297756686506146,0.0027109450256914743,-0.025971559081434146,-0.018693222586941532,-0.007977612781667061,0.03247186620360094,-0.004300223912521919,-0.008482195233782477,2
-0.5851853190893466,-0.014020921695283323,0.13961559460789857,-0.20390890785225863,0.12991989665191925,0.17290580226165825,-0.09341494130551936,-0.05835307080708844,-0.09311248068298705,0.03586778511461442,0.030496866262637385,-0.041973237340458124,-0.028995382819992258,0.0299908369659288,-0.005816102696282872,0.016337251611699462,0.06447727793698002,0.000202019968709186,-0.03938114834437266,-0.015311383110070104,-0.038230656154170845,-0.0604807456213937,-0.007021851485449191,0.03691331532109994,3
-0.5108379169756843,0.020292911882743056,-0.02898030312711636,0.15040369213222457,0.02751456658661201,0.2256027441561979,-0.041037250988051506,0.07437582047721221,-0.024167926101659968,0.01477903052841499,0.0573005447622234,-0.041994576292615625,-0.029342649288794233,0.010823462041058333,0.006254232298762652,-0.030153927475482574,0.009152650441692592,0.006369031085999932,-0.016935392504990317,-0.0029928139838505613,0.014615689303098851,-0.028878488246078464,0.016142524113716236,0.025145950172941075,4
-0.5128105356316577,0.02153107659785537,-0.0641476562279303,0.1824943604660235,-0.012575583652871538,0.27183487624916547,-0.06727506912876573,0.030710167583698555,-0.03343941994522105,0.01935547569872621,0.08716458200360706,-0.04954967701404525,-0.006921353783802279,0.06136033852195072,0.04462241870859878,-0.05792048341242712,0.020158266432259098,0.004107493544356577,-0.0008593893237670612,0.01192996625651772,-0.014834471684753554,-0.0001581826534707421,0.0215387151550212,-0.0024958637061400176,5
0.5190026473266233,-0.13039775720152666,0.123304913082398,0.045001422424497936,0.1267465220691381,0.12366011032742144,-0.04894415766375557,-0.015829985126572913,-0.19976523666749402,-0.009957126672442956,0.04014859941665361,-0.021221883609219786,0.10677441176475364,-0.02728783864717651,-0.016548660362116514,0.02606904864326629,-0.027658614797607877,-0.01248729486398098,-0.011148539286942653,0.005919566864116682,0.00039822064299275357,0.013586500975213607,0.00258336091544948,-0.01864754581827736,0
0.45053037389588135,-0.18318755485426697,-0.0005261947035288218,0.04079397229801048,0.007261108499199605,0.19327335968942727,-0.1180870289846829,0.06652427127774442,-0.03861546361848928,0.03427208840164593,0.03419272877053739,0.0005513113741049709,-0.03149722209349605,-0.0023852917677067214,-0.05754387725066423,0.04709346256235258,0.018766482092468745,-0.024129265096693345,0.020855809064246587,0.02595870491225041,0.00814139495352972,0.02275322885315702,-0.010045904630583621,-0.028676184003400135,1
0.34192065970286967,-0.19938295124555847,0.08266695732701608,-0.09499370466229146,0.05384436652942049,0.08935864253599635,-0.03807279383646692,0.11598224982228815,0.0036402135729281223,0.013223123108781034,-0.011953930970838068,0.014788607836582895,-0.017152895981281755,-0.006855879921778535,-0.010846914366637294,0.011214398838752469,-0.024169727996890895,-0.009705225858396855,0.0031587015974943607,0.0358127492717992,-0.011702979303356589,0.010457859558666533,0.009297049946275787,-0.0010585078123399362,2
0.3307408506880175,-0.13228799787596862,0.05275050058659808,-0.15553120136350365,0.14291734787755073,0.026573919052910962,-0.08233755579060383,0.03203559382651587,-0.05580881586107737,-0.002383880237478248,-0.0004983743357329549,0.009680153402323958,0.0195156559668706,-0.006101524841769873,-0.05307116551079244,0.025160962310366693,0.012652219390588212,0.01793639978330911,0.0009347541715634171,0.03598160746351202,0.02115381159451535,-0.005358407341114244,-0.00745323478851255,0.00794452028961261,3
0.3964765150936472,-0.14172591139704183,-0.09875742994057565,0.09563635172988419,0.024694111689770728,0.19765732239199463,-0.033575488764493296,0.10260720844058165,-0.032925460968754865,-0.03553274111997787,0.015903198372434795,0.033812040413282674,0.014801182133055797,0.014473248265434143,0.03323169057726052,-0.00864202512825359,0.022951666605739798,-0.024500203618503514,-0.034790344647633295,0.02261464325896273,0.013475844414855175,-0.03188027818323166,0.005258081708134949,-0.010604151678499108,4
0.34749284964146965,-0.20387661858031422,0.24129787666031213,0.08042549199335453,0.009385732860464013,0.19402024985496724,-0.07432274748517154,-5.0939491219228584e-05,-0.05823749248171384,0.06979238334929784,0.030640219331910246,0.011052632495102103,0.034534142725048046,0.016167711364927232,0.07109693346481236,-0.027321488593382934,-0.016456558336566434,-0.010109279498654415,-0.03355089456755643,0.004978517445002153,0.004170150362046296,0.01422129466463511,0.03556863166509281,0.014088721843575996,5
-0.4921370887447269,0.09712664169016855,0.1329300314390656,0.2797582549592352,0.028763148601893596,0.19739531103549343,0.10408038021746788,-0.1893395935537918,-0.07180961116855543,-0.026715065565419315,0.09263074515978334,-0.03207783830717268,0.10523803411432574,-0.03234180536942971,-0.04961065469357075,-0.02007948513596666,0.011856000089537825,0.042259799280877273,0.019182170738888022,-0.05599589516660614,-0.11400543951400574,0.05669017895191289,-0.04240573496031153,0.025047591415267488,0
-0.42757494763055204,0.051510277058399424,0.11574701209240194,0.05353252199295103,-0.05761408913029989,0.2571516635935716,0.009540885344404958,0.009528521440535244,0.030073089597478928,0.038118388669997075,0.07146987283024381,-0.030024744374068997,-0.06617026302323806,0.009896859422579585,-0.095342623698831,0.02137699114824912,0.05503990046481567,-0.0173468372724503,0.010929099574442967,2.1814149705593376e-05,-0.018465425539318583,0.008123927226514218,-0.018408907347734624,0.03353796410440109,1
-0.4088481650909931,0.03654344547992594,0.31584447222557,-0.09301777781429092,0.02502467239360473,0.23279325986136631,0.11995228853638604,0.016626603327071162,-0.002808603325014956,-0.011667967354174427,0.03678360387139838,-0.04668775010339481,-0.05447642488793276,-0.021759629245197407,0.0009716969567766782,0.023945682961049968,-0.01099282127603787,-0.015038769156134382,0.003912144647977783,-0.017909327858094407,-0.0694670515990487,-0.0074857847897907585,-0.02714390278583379,0.04328182603761988,2
-0.36479047166239487,0.2852637921535395,-0.09458651471057515,-0.20283526903027893,0.12576823190753517,0.15981893792824897,-0.020245074560176036,-0.0102219422943543,-0.011308691145702888,0.0418386255694138,0.05038577059080586,0.01214164113653384,-0.0025839024619154914,-0.0020947984594269255,-0.016862854687559513,0.050532443011582454,-0.012918321186011519,-0.06112645099572496,-0.06747495065569345,-0.021976770391657772,0.035689909626385324,-0.04888656899237251,-0.002123937057773931,-0.017735694521638003,3
