0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.31081984248523914,0.1667630612526293,0.006968668998125268,-0.0327569020921718,-0.11444840096314358,-0.0866138315969763,0.01572851649909941,0.011507805350175027,-0.035969084801008404,-0.0036314253546961507,0.017928637838774575,0.018909182959790823,0.03576825271657124,-0.03145889463911659,-0.05878114891066462,0.0119523557027107,3
-0.28335218298139786,0.24580512548564545,-0.2742171502703783,0.02889191512484805,-0.1037233229000478,-0.046120388474438126,-0.053716358623874784,0.025663613634482926,-0.054761025467926806,0.046892498658391006,-0.0005020694750445055,0.046733334070724844,0.06015834797191756,0.0071274527853826975,-0.019670723194164574,-0.0017510475889963965,4
-0.24300486851673073,0.19973631454046029,-0.044446764565499626,0.0668317615503682,-0.17950718410984845,-0.03905957316512691,0.014243020753563729,0.035469766678199774,-0.015601268096122717,0.022150060370294274,0.009089251116405475,0.022742133971014104,0.07109452702096267,0.027942562017811562,0.01854749477964465,-0.0601931455183765,5
1.0279129172087698,0.5513264510733856,-0.2725074541057682,0.1396962198084964,0.04344077890816825,-0.052545657663679524,-0.17996797689140026,-0.14378572144640253,0.1475060328929601,0.4466250664770666,-0.14245709593969977,-0.006803952563737865,0.055385008519872915,-0.18535466370504344,0.05705769713482751,-0.06653827376792286,0
0.4108365691574691,-0.09266532353084188,-0.06685320225280167,0.031430814237048986,-0.012003175061194075,0.018599229726408987,-0.08353294412537589,0.04417608237103741,-0.012073273806279046,-0.014804162480777183,-0.0008892870369450994,0.014097223065117397,-0.0324308139104327,-0.0029261121396758965,-0.06852199345933824,0.013690144590849619,1
0.3400333196370725,-0.042438855875709454,0.16526333746673882,-0.050491927608435,0.013950848215153357,-0.07259938588367039,-0.06100719775366539,0.059674995589404756,-0.00392722070672801,0.012198023510327049,-0.008276743772469168,0.0031021670147533672,-0.01431353739445724,0.025761022545501725,-0.03032377273758997,0.002606577484062421,2
0.41535182662239534,0.007276433918767308,0.03728804806162691,0.05574822514525134,0.06436748087907397,-0.031093057397475275,-0.06110006959649593,0.056398592927620735,-0.06068856304251428,-0.043221149154289866,-0.021064870551912297,0.0057809646031212756,0.019309964269351297,0.011881545582406791,-0.0003182485623957935,0.011148880761412513,3
0.4491153080341188,0.03174181039749641,-0.12617048540848602,0.1542532268142685,0.03402153441575504,0.04335084199304746,-0.07315131649624905,0.09025626549360068,-0.03224406852880343,-0.051251565640361256,-0.002876470433286326,0.005489440718057569,-0.0053830656975673435,0.026182769036985104,0.06120964114443708,-0.017947066446588677,4
0.3867036011154865,0.020254748259733037,-0.0017740929171101436,0.11993337428266218,-0.006086065912712976,-0.0050802242151147545,-0.08560654869802656,0.06261642816399814,-0.014039262062974274,-0.027874584745998354,-0.013721037660312638,0.006905072872283652,0.0037814927844449986,0.07195466870643055,0.03790919221343692,-0.07627656299385772,5
-0.40288267751176987,-0.26132233494882473,-0.10204233068499843,0.04617664788377125,-0.019601692537451743,0.11117732782185272,0.1998665467173049,-0.04922803366781955,-0.19504864236334202,0.04417463149819061,0.010744417431483796,-0.006858773143269308,-0.0070534460069332375,0.01526408562815812,-0.010964637514682105,-0.01284350081681192,0
-0.5434626254213979,-0.19917899297038022,-0.024559673560308328,0.07170757720828815,-0.12283177629465543,0.24105888784473573,0.04381780915074085,0.07990085460994575,-0.0322314040996986,0.016471313907785914,0.0016643534031042606,-0.07064305123078013,-0.0005324260741912969,-0.013780962897656108,-0.033057979564561996,0.040142816746768964,1
-0.615388776575113,-0.20240868792723524,0.4200132915956576,-0.08048783512874202,0.018386374707366718,0.20365679584101712,0.06982936899525839,0.05573203966870829,0.007979399162111853,0.15971799723985927,0.000506282598686287,-0.03140083021671296,0.017925542940435437,0.01649504813161932,0.01852595477495119,0.09874229062089171,2
-0.5851853190893466,-0.014020921695283323,0.13961559460789857,-0.20390890785225865,0.12991989665191928,0.17290580226165836,-0.0934149413055194,-0.05835307080708856,-0.09311248068298689,0.035867785114614505,0.030496866262637458,-0.04197323734045834,-0.028995382819992352,0.029990836965928677,-0.005816102696282846,0.016337251611699483,3
-0.5108379169756843,0.020292911882743056,-0.02898030312711636,0.1504036921322246,0.02751456658661204,0.22560274415619805,-0.04103725098805157,0.07437582047721229,-0.024167926101659895,0.014779030528415012,0.05730054476222341,-0.04199457629261584,-0.0293426492887943,0.01082346204105821,0.006254232298762615,-0.03015392747548253,4
-0.5128105356316577,0.02153107659785537,-0.0641476562279303,0.1824943604660235,-0.012575583652871503,0.2718348762491656,-0.0672750691287658,0.030710167583698596,-0.03343941994522099,0.01935547569872622,0.08716458200360692,-0.04954967701404549,-0.0069213537838025046,0.06136033852195059,0.044622418708598614,-0.057920483412427066,5
0.5190026473266233,-0.13039775720152666,0.123304913082398,0.04500142242449791,0.12674652206913817,0.12366011032742151,-0.04894415766375557,-0.015829985126573083,-0.1997652366674935,-0.009957126672442985,0.04014859941665344,-0.021221883609219817,0.10677441176475369,-0.02728783864717622,-0.016548660362116458,0.026069048643266254,0
0.45053037389588135,-0.18318755485426697,-0.0005261947035288218,0.04079397229801051,0.0072611084991995875,0.19327335968942733,-0.11808702898468303,0.06652427127774445,-0.03861546361848914,0.03427208840164602,0.03419272877053731,0.0005513113741049829,-0.03149722209349601,-0.0023852917677068277,-0.05754387725066403,0.047093462562352556,1
0.34192065970286967,-0.19938295124555847,0.08266695732701608,-0.09499370466229144,0.053844366529420505,0.0893586425359964,-0.03807279383646696,0.11598224982228825,0.0036402135729281847,0.01322312310878108,-0.01195393097083806,0.014788607836582965,-0.01715289598128172,-0.006855879921778579,-0.010846914366637251,0.011214398838752441,2
0.3307408506880175,-0.13228799787596862,0.05275050058659808,-0.15553120136350362,0.14291734787755075,0.026573919052910944,-0.08233755579060387,0.03203559382651583,-0.05580881586107718,-0.002383880237478233,-0.0004983743357330285,0.009680153402324027,0.019515655966870642,-0.006101524841769823,-0.05307116551079226,0.025160962310366672,3
0.3964765150936472,-0.14172591139704183,-0.09875742994057565,0.09563635172988422,0.024694111689770773,0.19765732239199477,-0.03357548876449334,0.10260720844058172,-0.032925460968754684,-0.03553274111997796,0.015903198372434615,0.03381204041328284,0.014801182133055776,0.01447324826543419,0.033231690577260393,-0.008642025128253567,4
0.34749284964146965,-0.20387661858031422,0.24129787666031213,0.08042549199335451,0.009385732860464027,0.19402024985496732,-0.07432274748517159,-5.093949121928074e-05,-0.058237492481713685,0.06979238334929797,0.0306402193319101,0.011052632495102155,0.03453414272504799,0.01616771136492733,0.07109693346481209,-0.027321488593382903,5
-0.4921370887447269,0.09712664169016855,0.1329300314390656,0.2797582549592351,0.02876314860189359,0.19739531103549365,0.10408038021746793,-0.18933959355379196,-0.07180961116855547,-0.026715065565419357,0.09263074515978316,-0.03207783830717276,0.10523803411432578,-0.03234180536942942,-0.04961065469357059,-0.02007948513596666,0
-0.42757494763055204,0.051510277058399424,0.11574701209240194,0.05353252199295102,-0.05761408913029989,0.25715166359357183,0.009540885344404917,0.009528521440535275,0.030073089597478786,0.03811838866999716,0.07146987283024377,-0.030024744374069153,-0.06617026302323809,0.009896859422579346,-0.09534262369883063,0.02137699114824912,1
-0.4088481650909931,0.03654344547992594,0.31584447222557,-0.09301777781429095,0.025024672393604726,0.23279325986136667,0.11995228853638605,0.01662660332707121,-0.002808603325015001,-0.011667967354174458,0.036783603871398514,-0.04668775010339508,-0.054476424887932744,-0.02175962924519755,0.0009716969567766789,0.023945682961049968,2
-0.36479047166239487,0.2852637921535395,-0.09458651471057515,-0.202835269030279,0.12576823190753522,0.1598189379282491,-0.020245074560176032,-0.01022194229435434,-0.011308691145702878,0.04183862556941385,0.0503857705908057,0.012141641136533888,-0.0025839024619155053,-0.0020947984594269654,-0.01686285468755945,0.05053244301158244,3
-0.31393371215240706,0.2130171957758115,-0.07044267752587303,0.07586226557046209,-0.0015324135646523124,0.2348759440755349,0.04411693839152117,0.01875176417629397,0.021071636499775323,0.041810570292499016,0.03293994816146417,-0.01103249726018288,0.03165270852868108,-0.011311107966188665,-0.014508905683246717,-0.03289250278499239,4
-0.3513841784532045,0.1202595636439352,0.05959308779710746,0.10165734837929369,-0.013035225450580988,0.2604995635520679,0.030635525148812716,0.03675508412016642,0.016641355151980886,0.02121873212249126,0.04502399033267638,-0.011252251371367874,0.005159448699529489,0.011023366920720272,0.056600989626344946,-0.07296864558095248,5
0.3988119567667909,-0.2794903954383321,0.04673858146612385,0.07719319541695785,0.1266612562754559,0.1055977376641547,-0.07936210652776549,-0.1678386201665389,-0.021689465332677932,-0.006123438876382406,0.03309322423826414,-0.013888804156993473,0.021476567485792127,-0.0033113217380271163,-0.08577138854177967,0.003972192439908087,0
0.3557634789237557,-0.3769462170300056,0.07619499094206346,0.03020481402408116,0.018177303247997913,0.21529415900594667,-0.00843731885437958,-0.005167150214050871,0.02317502272529051,0.03763375160526436,-0.02922347798635869,-0.005249392601485457,-0.028079730941660365,-0.052731296060718136,-0.004172741468181434,0.033275675436189735,1
0.3563900433773099,-0.22722348031501502,0.09785209504867942,-0.13756283674115716,0.12287232647176193,0.11360510239188291,-0.014352838755050506,0.06642247462362375,-0.014028025319276206,0.03198407473947618,0.038740397838599366,0.005158428275344169,-0.023507279455222855,0.023855463476594094,-0.002112937808793033,0.004915972601391568,2
0.32002684491125866,-0.16673630567442843,-0.12041820272064467,-0.15175584891401184,0.2072912099567798,0.048280019510920424,-0.0539211588034121,0.018630392923222674,-0.047686581542619684,-0.026566520440245343,0.014546973353979928,0.03718003713318155,-0.011155867823502244,-0.035913529845711584,-0.043309922871865796,-0.02706848033135882,3
0.3035274568012698,-0.2928984622319923,-0.08549270937936239,-0.0320989162350129,0.11690575179636437,0.11708877364932234,0.04980581737565008,0.06591096162147782,0.045069258589002396,-0.04428283781208511,-0.0244841266693235,0.03378155712621809,0.015605057251342593,0.027272954300629006,0.004550922730389938,-0.015438423047314881,4
0.25537523057990963,-0.4140579981604553,0.21245339599796806,-0.058014240457664054,0.03603031099260914,0.1628897291688169,-0.0855320628399205,-0.09090805724642574,0.026671252697483033,0.054140376193239054,-0.03329711580920471,-0.031839067167952595,-0.02560154450254809,-0.01939264448791629,0.09263436413946775,-0.04014589146743614,5
-0.5433576510408443,-0.04606550123406899,-0.17300287891559896,0.15235001537458515,0.048207834227768386,0.002096504982888988,0.16701869613337178,-0.07531723134924866,-0.13183082824400127,0.028082283721989877,0.09693996691389091,-0.04555159443419853,-0.012219991117136236,0.012194597656731506,0.045465043831911925,0.035598678266882164,0
-0.5882052305747469,-0.26746442722728486,0.008813989142354171,-0.01056882286604736,-0.03122310033329076,0.14545140152841096,-0.05809139123854048,0.0320241376728747,-0.03673321860351526,0.07080362937491448,0.001684987515119384,-0.003073057496947833,-0.00279123399040314,0.032871071324009626,0.00042222802112910646,0.07745295279590214,1
-0.605197971481714,-0.2860224213261665,0.4126645567848275,-0.07642248065614825,0.09050686139532303,0.12216709239950849,0.07238263347616239,0.08335334267089993,0.03415715152949273,0.1449975164794933,0.0034449214932546473,-0.004365129921024428,0.04913004401981015,0.040056257046802386,0.013623984332072875,0.11214024606599783,2
-0.5553120270317261,-0.04121313085718422,-0.14150455898518766,-0.07259361254184293,0.16528620256453835,0.038209825615016194,-0.07389648351931458,0.009428456020710067,-0.09777027180616991,-0.0017084121734692803,0.06387059843650673,-0.022370894381864376,-0.00774212940127701,0.03006090643194412,-0.031758534698867975,-0.008279751822887111,3
-0.5166534370059458,-0.1253584628437238,-0.08632890355289077,0.07633903353513939,0.05848457008071739,0.10727378994209583,0.027928097470445744,0.0887795261712399,-0.06374986093906271,-0.02323975793278307,0.02971581850868481,-0.06230963567404372,0.007162757995876426,-0.011519307321222054,0.030134145378537956,-0.02574514093155305,4
-0.3940835985906267,-0.08544743493573098,-0.014476601273192396,0.02481078706647036,-0.004781562960316976,0.17277401362889525,0.02473935901026857,0.04986112150672648,-0.07261830758463123,0.0011632850356965148,0.04221291300520481,-0.03797520578008235,0.0077989248503999575,0.0744980432473228,0.027706713672802356,-0.07045530327007504,5
0.7534684743180013,0.2532749432315398,-0.5539851959550971,0.22758053501737777,0.3943859607395218,-0.06245163601880545,0.1946306534558473,0.09216990707327756,0.14336758865878094,0.11569958192839844,0.013686784072409192,-0.11446565075762008,-0.044569354663697554,-0.014369851602785994,-0.0635931378567857,-0.0917901017525539,0
0.2156807771684021,-0.5508592405284307,0.059953343687578445,0.05816040370553922,0.15578608261595026,0.15682641258959432,0.08973743109850685,-0.08433519660166022,-0.04457826567696763,0.0005556438860151238,-0.06871621355616682,0.02920869635387141,0.01442173446107067,0.018679391980396122,-0.06232467480926282,-0.02649721050328822,1
0.15837347873632865,-0.48544958567722635,0.20594909569438263,-0.11235024639407067,0.06225178249255909,0.11450989650377562,-0.04886628010216021,-0.005313477702489414,0.020158922523535374,0.010257663695694866,-0.08073655304576786,0.0013098524048828042,-0.05387048660014846,-0.019840858111999274,0.07086232637727088,-0.010712330220642535,2
0.2485778579309585,-0.2581326882113866,-0.11906320761622731,-0.07710743466784277,0.1716684506453606,0.018851369726057533,-0.04340609933214287,0.02066845925458366,-0.01304751361291635,-0.034486039408568626,-0.040466374943115405,0.07909963858137664,0.01962010584898615,-0.01811802055685392,-0.04071493178538972,-0.022621288197908578,3
0.24601691273648021,-0.38732337426945734,-0.0557831848652581,0.09943577726883243,0.04441548123688301,0.1720872465787217,-0.01747051587846847,0.04912882533637879,0.028903438952189678,0.01187794104647993,-0.06908391505498708,0.05356555722569546,0.004568973791721685,-0.0004424110377786102,0.052819010984756276,-0.002881527537529996,4
0.2320877643005639,-0.4051538911283035,0.09787092469259391,0.05199586749851279,0.05207871506463928,0.16903017964378209,-0.052804275699080486,0.0031023742885204104,0.015355664747822375,0.031064081369167405,-0.058033381985798924,0.044218328695821714,0.003119483571750935,0.035527309754243765,0.02206708780428048,-0.04216645492271538,5
