0,1,2,3,class_numeric
-0.4225764409482979,0.10128648695172729,0.23417578318911894,-0.1236224900385672,2
-0.4433505986216922,0.08986945143290258,0.2690565078682977,-0.14222181852984273,2
-0.4387106762066994,0.09777008199177656,0.25522049513089534,-0.1262545208007818,2
-0.4221627866073507,0.13734516290200327,0.1902152980881284,-0.13659129874043707,2
-0.3861693330976984,0.211958216102847,0.052527783628679804,-0.15715631986205755,2
-0.41672236245153177,0.1776021788630417,0.13259075332174067,-0.174934392534631,2
-0.43166244911872265,0.12291589706228724,0.22184866157618388,-0.12420396159593311,2
-0.2838163312739996,0.3410747649235051,-0.24417429686685505,-0.07054135048633423,3
-0.317559988796895,0.27839427118311244,-0.10025235780241994,-0.0708485000352642,3
-0.3315678053826083,0.24531532818263616,-0.030778945026440283,-0.05384347436852355,3
-0.33312544041385067,0.24153625525625233,-0.027592808261671195,-0.04686927259816693,3
-0.315883471593063,0.2427674129645737,-0.03991096718112711,-0.02393505647471208,3
-0.3148239783602488,0.26036016823003827,-0.068887851605291,-0.03431107793985826,3
-0.30497416070970623,0.297724368270333,-0.12707177295169297,-0.06741772556222209,3
-0.2894240394756766,0.3025077990515934,-0.1476237778984163,-0.049432604078482816,3
-0.3038392072035607,0.28506291610263906,-0.10594680237458891,-0.05383931400894253,3
-0.3004161967690433,0.30062093557861397,-0.13147554513317405,-0.057959390910591366,3
-0.3032634139864765,0.2845106396821782,-0.1021982896813805,-0.04033489414404398,3
-0.3039341000586169,0.29553643138506336,-0.12024080411549673,-0.06079315501158865,3
-0.26447264668427284,0.3088657940693111,-0.2455799351465402,-0.006018652470988403,4
-0.2688138702689002,0.29479690650641166,-0.21139299140184079,0.001628283741081683,4
-0.25409639584023425,0.31834499283907325,-0.25611946147795717,0.01957677002142104,4
-0.24428090255737478,0.3403246009572473,-0.29976712102110853,0.012488792165649944,4
-0.25410343552631864,0.3261685304044114,-0.26427538528809447,0.01518106614559327,4
-0.25604637154369675,0.3301218309319538,-0.25573012724005434,0.021401180505542624,4
-0.2458655974577466,0.34821330926411975,-0.297478561731721,0.02746878669063267,4
-0.242973719252231,0.35204792567316334,-0.3041180577773209,0.0071714273154186575,4
-0.24426896605489898,0.35424479737193587,-0.30023030844468446,-0.0166886096674195,4
-0.24879970235984109,0.3520984430477678,-0.2922501073773425,0.0011417394342097245,4
-0.25191904364508183,0.3454414848108121,-0.27461421731833124,0.007671458085241817,4
-0.25465065229447204,0.3437863993678256,-0.27111257960068963,0.005658141608077615,4
-0.2494566434387232,0.287775507895102,-0.19924818348870807,-0.024076191236090706,5
-0.20428272820356572,0.3377534198150266,-0.362742520199618,0.04070725569712004,5
-0.1941613623094276,0.31685759574843736,-0.32481602128236337,0.08511863822090374,5
-0.22680719037552033,0.25590127834588183,-0.1919261041312583,0.10988331111918279,5
-0.20683217069565818,0.27990850858229377,-0.252911871685026,0.1285618921244761,5
-0.1939372871731914,0.2889608494864182,-0.29181067815139156,0.16835591900707592,5
-0.18454754691247394,0.2829267938404126,-0.2836097007280625,0.18130461183214058,5
-0.18988136805951736,0.27183200602608193,-0.26162031568391675,0.18090255243886952,5
-0.1999446596394818,0.2613230823423462,-0.22027030423852498,0.15008603200399076,5
-0.18354892017011223,0.29729967860670226,-0.3084332487997543,0.17335711837652307,5
-0.2012240924554108,0.2807779258462642,-0.2429798754679966,0.1318216413592111,5
-0.20532559070781323,0.2774355587928165,-0.23072602480548693,0.12449874496984259,5
0.5026619863330288,1.1940495750494724,-0.7903062194208886,0.12686625462536122,0
0.7936040503514532,-0.19805036862455316,-0.3764641170910482,0.020362221182908195,0
0.7672806023033171,-0.1969472148358194,-0.3849337960956577,0.002921328449996673,0
0.7357185709355959,-0.21918307732658557,-0.3260071647205559,0.05106343500755426,0
0.695301132013746,-0.24138162900396995,-0.24779520378421097,0.061342749544004725,0
0.6770172738764298,-0.24249417796513284,-0.21504024196135374,0.06613765916764468,0
0.6795483157090202,-0.2125909766718499,-0.2953302728702361,0.07160238715792507,0
0.6838247575922232,-0.19914019719830695,-0.3468706607413515,0.0592213690796542,0
0.6577519426909719,-0.21337239668788816,-0.27417982049654893,0.07318382845817245,0
0.6448543545442097,-0.2200046449759464,-0.20814918285722445,0.08078116918091251,0
0.6380521484184344,-0.19812913849486458,-0.24828245223177733,0.06860528795777619,0
0.6302377039876944,-0.1956815020067065,-0.22754521781162845,0.06409714648109334,0
0.5137735902464851,-0.18098889406282512,-0.14601219871207166,0.06630322110473116,1
0.5277354723414878,-0.1551839326418761,-0.21964009076419788,0.05813841878241535,1
0.510516649862983,-0.16578973716848985,-0.18493219951639825,0.05621506897261235,1
0.5473187711620782,-0.13658179752115696,-0.28090159160970335,0.08995510199661244,1
0.5492559617218584,-0.12469755433237951,-0.29453581350854885,0.09364696906645632,1
0.5421417382913923,-0.1271256302795124,-0.2903622155518091,0.08727693991357383,1
0.5474383958305601,-0.12202194764026425,-0.2966800145434285,0.09796944819295215,1
0.5291981663793347,-0.1280279031763467,-0.26065794775441703,0.07666943575101481,1
0.5279758422474349,-0.12672757135398935,-0.2531249701640606,0.06491838550799127,1
0.5460641503372581,-0.10660816951878548,-0.31107166146106685,0.07969023954915173,1
0.5533294246485594,-0.09881196160224157,-0.34450978319344144,0.09822966466638826,1
0.5386355510969056,-0.11815353514091484,-0.2715970473241549,0.10437555854474335,1
0.3666969409152777,-0.14478205790245235,-0.07983643823822469,-0.030865335439834576,2
0.36057267207921007,-0.13968590247977866,-0.09133049481295781,-0.0268409405514108,2
0.3852420588230698,-0.12211853421628138,-0.15592342421716288,-0.003526275899442362,2
0.3663548525452667,-0.1387564138043771,-0.11214513595176369,-0.008091462289581686,2
0.35018176743379187,-0.1516294944403921,-0.07898224130681836,-0.0051292909935842365,2
0.3525197980231406,-0.15241180349205982,-0.07286774501758389,-0.006576254637492878,2
0.3453592917961189,-0.149074484826194,-0.08650913250628064,-0.007422298298220448,2
0.3428451723883397,-0.15523907049832075,-0.06913143247279512,0.0025324115621007575,2
0.33246762019615306,-0.1619420896334948,-0.0421398025298137,-0.017884393767870543,2
0.3285849112414799,-0.1610801371022026,-0.03888401904749268,-0.015300614528258356,2
0.33698177159075143,-0.1531322174680271,-0.057480887068303704,-0.013931887641030177,2
0.329652411450112,-0.1575509000940526,-0.03750371204130903,-0.02042112336516749,2
0.36555888536627157,-0.1565016243581001,-0.1291299422749956,0.03965603246349288,3
0.3800355204607843,-0.14163869057168058,-0.1637901398743849,0.037440233527184535,3
0.3739106239654338,-0.15241108676395976,-0.1311353818492861,0.0180841146501399,3
0.3765286179263315,-0.15961905174761226,-0.1191032644370166,0.03950093994922709,3
0.3767078410971717,-0.15444627583393775,-0.13570776835403459,0.037741031040001274,3
0.39020341435627576,-0.14542834422467268,-0.1549635767640282,0.03806990556453362,3
0.3950441721309659,-0.13760322129018088,-0.18776210588504932,0.037351833044070304,3
0.39243188098687637,-0.1441872919520818,-0.16706371425346214,0.042158219228221445,3
0.39805392855487975,-0.13927116045020804,-0.1774819787928326,0.035995586176723125,3
0.39201524714389113,-0.1386326972397298,-0.17580980549305641,0.029852916727990727,3
0.37920792988869034,-0.1495961507008669,-0.14494615500774014,0.027423046348368625,3
0.38256840954309607,-0.1555909204411536,-0.13263095252926513,0.03413184947659405,3
0.4574022817086428,-0.09469609084855343,-0.452393173819342,0.08638836098305949,4
0.45109325089739466,-0.09637515366725295,-0.44077472209238105,0.08839088507735193,4
0.4383944889470738,-0.12160119185072327,-0.3617825736295711,0.11855308828176858,4
0.45323877900010084,-0.1139105041962614,-0.3845801937385914,0.113594256387607,4
0.4425373530440602,-0.11642610258364146,-0.3663277582767906,0.09735184812947428,4
0.45273994597661427,-0.11129288241095223,-0.39208731046171913,0.11827470010637461,4
0.4387494240922913,-0.12613157069588593,-0.3428982614735951,0.12249507079259025,4
0.45970087524211045,-0.11337272221556823,-0.3926123451362055,0.14807096803280645,4
0.4532760185312142,-0.11105324728048431,-0.3852699979286557,0.1205745110747374,4
0.4530017750409397,-0.12049821761371826,-0.3608446722493129,0.13938836125099824,4
0.44804527262126803,-0.12241186051529977,-0.3447484272850207,0.13088311267160624,4
0.46761956437403795,-0.10426380168856719,-0.4060046981486435,0.13254379727784865,4
0.32821348627552405,-0.17455836243913334,-0.1298540114097899,0.019622372762709363,5
0.3249163074530719,-0.18151570778995355,-0.11930123434436812,0.021341102032041644,5
0.3227956306986931,-0.18092593897676468,-0.09722703396025521,0.016739942516302696,5
0.32491370111531964,-0.17162009935769473,-0.11096473284175719,-0.006224595599344872,5
0.3192923432846805,-0.17843339604295697,-0.09604632899724473,-0.00552622559207502,5
0.32550963505066255,-0.1787378618369103,-0.09972201346696725,0.03493579810535388,5
0.33837982641468745,-0.16177608605957827,-0.1373124355987327,0.021689143091499448,5
0.3376531954992479,-0.15968737125050703,-0.1426979516272773,0.02979420512350849,5
0.34021342324911263,-0.16343667236578388,-0.13446156012423924,0.04154278231943325,5
0.339657574703771,-0.16639065680341342,-0.12197067045139433,0.05142489667920619,5
0.3514240965125702,-0.15570774921008956,-0.14363475707233614,0.058654836132925034,5
0.3543687499458681,-0.15037219920184242,-0.15620986153511485,0.032315654490317626,5
-0.11669817073122643,0.38928705634987304,-0.11122605365586065,0.11964661221564617,0
-0.12345390541104813,0.38204685926464127,-0.12752307950594166,0.10912001090752277,0
-0.1550835247274017,0.34519185513112705,-0.05336906910895686,0.12016143547675626,0
-0.15144596472685826,0.34647921647934465,-0.08578525406417244,0.1296479346525861,0
-0.17044909609227046,0.33787108629797685,-0.0696602261122606,0.13391361090266918,0
-0.16180337098878486,0.33431056913491064,-0.08189002019888451,0.1306815328256401,0
-0.16160978996597286,0.33563682668491607,-0.09127063036529438,0.13355763668074994,0
-0.16322449005060546,0.3314647824472596,-0.09378183318566234,0.15102131978818836,0
-0.1676691232491391,0.33565527441353127,-0.099755815162068,0.15129333745403487,0
-0.1713736369520275,0.3279943120236437,-0.0734236785283036,0.15401693233566258,0
-0.165067494783877,0.3290734025098313,-0.06405286338548238,0.13978783557101654,0
-0.1692623118894414,0.3535555901474096,-0.09781267195529669,0.1600371886126749,0
-0.2539827210668659,0.29003101255626645,-0.14867478817588858,-0.023482990336702342,1
-0.24048142911269502,0.3176324686714269,-0.23400848691529938,-0.004449012808434058,1
-0.2653111902689904,0.3123894019766401,-0.2097275870784352,-0.0526463089007831,1
-0.2668677736690637,0.2998993708136023,-0.20858471133654136,-0.029682727822707578,1
-0.2651521843628834,0.30155910466428637,-0.22371664252568058,-0.008403249148232945,1
-0.2945681414078401,0.23543721451647404,-0.08871902211201264,0.010712446055191671,1
-0.292849925943954,0.2483390211325292,-0.11815804639619865,0.002500987642723368,1
-0.2898496322286343,0.24020729183048498,-0.11469116493234026,-0.005538858980210036,1
-0.30111337206524863,0.21747695348393106,-0.06668961119485585,0.044069926378593596,1
-0.3057715272340355,0.20633603099969608,-0.03966637399880937,0.03059708961638965,1
-0.3254987279721224,0.2168992871366358,-0.042651785568272746,-0.008688024702496737,1
-0.30339602786904685,0.23850292656535974,-0.09164276748530577,-0.004943658564406575,1
-0.39669251789772947,0.0429194047964183,0.26856097734989426,-0.08051818096582425,2
-0.40291763376372214,0.016492592278104422,0.3065084428086054,-0.08971552863861951,2
-0.4241005739289194,0.0021765353546905598,0.3363993017174531,-0.09495548898788325,2
-0.43549331408782427,-0.004618656916178957,0.3607552323732355,-0.11200210268453602,2
-0.42859081353487066,0.013822955184388676,0.3330350909643736,-0.11803703091396697,2
-0.43001441574785587,0.024298996577120605,0.33264812710910424,-0.14433559028387646,2
-0.4276927464435111,-0.0006645721363979011,0.35693057333608225,-0.08908284724030181,2
-0.3932709398751307,0.05826927356669274,0.27450930629409964,-0.10298669422947071,2
-0.39545164685115713,0.07186379047419626,0.2560862566915188,-0.11131057606009684,2
-0.40267915574926927,0.07493695863403764,0.25876123766304415,-0.13136570475717296,2
-0.40083050251412217,0.0775479101192047,0.259986350213605,-0.14447702539719098,2
-0.3861494019296138,0.06828224877980889,0.2603191301857405,-0.09555633698594632,2
-0.23288818752883664,0.2823170911691079,-0.11611833282583738,-0.07339210906549869,3
-0.2506080114136169,0.2718224181703606,-0.07693937547479526,-0.08177561215481857,3
-0.25869100749042817,0.25273441182844464,-0.03637275074237315,-0.09119808474328643,3
-0.25111785855684443,0.2758358001281571,-0.0801839467099499,-0.08766012843917984,3
-0.2626263866314057,0.21582221992399542,0.019768698357107383,-0.06595019795091575,3
-0.25836847872137053,0.22150981518653495,0.01143913547030808,-0.06121364206824213,3
-0.25677976605998043,0.20746757051460651,0.02730411944850642,-0.053169916765441444,3
-0.2619666843984638,0.1963606092077969,0.05173026102541572,-0.04832163352683106,3
-0.26626169174477893,0.2150987657143122,0.028409932196103597,-0.0666179459278458,3
-0.2554964192957722,0.21204121310149238,0.025690336814354182,-0.05983159245646397,3
-0.24900487264463092,0.20486859545808228,0.03910215511716285,-0.06266203509350808,3
-0.24432058480663593,0.20323875469158342,0.03766470467330673,-0.051460006045115206,3
-0.20018841324983,0.24260182326168972,-0.1417540036197951,-0.03408089768315717,4
-0.20146903236173466,0.23235941053919723,-0.12314695092873526,-0.015044396524934806,4
-0.20184140161282418,0.23556056972084505,-0.13058391162181615,-0.004558814130791722,4
-0.1993766244491868,0.2282768913426149,-0.11707394886335515,0.0024347082772253714,4
-0.19737115817500264,0.24757281303465767,-0.14843900255727402,-0.004767654675655519,4
-0.20259415261759842,0.2437584942179281,-0.130179054623652,-0.010123332108177356,4
-0.18583547254608368,0.2471264039347752,-0.14911217320744494,0.011431107515279515,4
-0.18487449019473928,0.2556933081920275,-0.16539206863829783,0.02437326362025038,4
-0.1796762807197846,0.26399406268587894,-0.17317615307577075,0.006388188267034696,4
-0.1745754357722379,0.27688748235848815,-0.1840899622950031,-0.009204911491544707,4
-0.17523314717572958,0.2842034308534454,-0.1949462883233513,-0.00890892069931503,4
-0.17660240767008117,0.27632898067273104,-0.1812645717030721,0.0019374628068390383,4
-0.21290756141367861,0.14810796960392533,-0.012428174734940964,-0.02680534704929145,5
-0.20972927209793565,0.14428824355085976,-0.007906523773759335,-0.023301624288563156,5
-0.20377550207826942,0.1634808717890282,-0.04438333948694629,-0.02490641418569483,5
-0.21979810209807238,0.14572584869682034,0.0005862959605274795,-0.019286043678150257,5
-0.2072987944032801,0.15047911447999412,-0.013321530230872167,-0.013963375305763793,5
-0.22430825813957916,0.12267457206209145,0.04123853386860741,-0.022804083485720248,5
-0.21469938052816337,0.14176502379645212,0.00865954842840382,-0.021836461426591628,5
-0.2061895569489187,0.1352634511586027,0.013605023875274798,-0.0028185827610415753,5
-0.21336295740059552,0.13566275340439932,0.018507196343262415,-0.00989938963738415,5
-0.21617401276699488,0.1371588171786805,0.02026587325101674,-0.018748491850698667,5
-0.21553961507286895,0.13933332306642365,0.01138517692039835,-0.011464305403350404,5
-0.21801887121214233,0.14193605019051037,0.012754057630383382,-0.01778223138365998,5
0.8883910498974718,-0.02971052067736604,-0.27606421283454247,0.07185789141033379,0
0.8201268836128508,-0.06627309904310393,-0.22598406175656904,0.024417185062310012,0
0.8258567638700012,-0.04559435136046743,-0.38257719647350213,0.03171007252121946,0
0.7744297250925986,-0.07440676546828232,-0.3217314730898768,0.0248214009508747,0
0.7890788550617318,-0.056263831720351876,-0.44534724118199337,0.08110695021045988,0
