0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.35615307984171624,-0.2622698608530229,-0.05812139489491076,0.057374520929834485,0.043589068284145514,-0.03492963730651489,0.025142457255665978,0.02872421576248417,-0.01785787045499196,0.00019301635962263016,-0.015456397886489056,-0.058729238482571604,0.04363854637015269,1
0.45614422841209273,0.20105636596172288,0.09451633003176425,0.019603182972760362,0.08748031302706367,0.06890943071169069,-0.06735624298330657,0.00626003179695509,-0.05427163283922499,0.02321544421254518,-0.04639184739096919,-0.024032429146274764,0.005280539718101809,0
-0.37298714489129037,-0.2546969763527329,-0.0810389254130292,0.04856170270579604,0.0008392935137786548,-0.03281661042055167,0.030678290663927604,0.025655717688744435,-0.02551414019806046,-0.002698730187997301,-0.007815209288398914,-0.058324042662871424,0.043511520680943015,1
0.47533710877942265,0.20162820957145003,0.12162377601430534,0.018524772195647025,0.07468281567285849,0.07003157597937594,-0.06199832410242708,0.006514590109242016,-0.06516173101761145,0.022906999506756665,-0.041606131059851496,-0.024766414616235945,-0.002113374022910085,0
-0.38992429751441937,-0.2477719134876991,-0.11584376020691602,0.0594261519571525,0.030898592426130703,-0.008114314200303754,0.0406318165540161,0.025499190112877247,-0.041290270896386407,-0.0007130854621078837,-0.0015033801487819006,-0.06431733911503072,0.04622372352147273,1
0.4755842748868814,0.20000687505021383,0.12008392009827329,0.02266547231249883,0.09178738759474017,0.07818732949206571,-0.0660756446207028,0.006827502376131561,-0.06625950365304367,0.02344294972068426,-0.04451811374412704,-0.024714005625645383,-0.0032362784745517455,0
-0.42586375101766555,-0.23726509868358492,-0.167348304287793,0.05091541791572404,0.03847876535499515,-0.00399002134564482,0.05469874921508853,0.0240227080160772,-0.06019152278679318,0.0002814948344922611,0.004017864178040514,-0.06801684159449745,0.041944212945800516,1
0.5037393073966921,-0.5520026915214925,0.17015923752498652,-0.153959757788607,-0.07772946704372352,-0.14973165168067248,-0.12445598897934768,-0.06051290997269121,-0.08139211716815109,0.020839325495321585,-0.031729648712145356,-0.003701961645029069,0.04553778277441565,0
-0.40420353378968693,0.2615736589668789,0.020555365192465952,-0.17314399212280024,0.027640030127032537,-0.052863565202035785,-0.11077127686269338,0.09116740823094213,-0.07827042319411984,0.013253053856905601,-0.0050554222478702854,0.011987502005860334,0.004813183802901485,1
0.517464093470906,-0.5500095334924553,0.18635659435708257,-0.14204024670340482,-0.10937662936814647,-0.13500067685372108,-0.14131748042377984,-0.05028295314022392,-0.08198202983918937,0.008577984073411432,-0.030580219963488347,-0.005747669903259949,0.06277470385224293,0
-0.37626511033530635,0.2730083727306766,0.0400477834032569,-0.16036567487481154,0.008651680848398286,-0.04313242981891804,-0.12121046720343104,0.09229932049492434,-0.07099007443744788,0.005502343237369201,-0.0032181876587664133,0.015092229991590787,0.0030301237570614396,1
0.5256431533962607,-0.5536128062478773,0.19874780625095087,-0.1511382035844143,-0.11299579154970273,-0.1391336113438532,-0.1528816958569501,-0.048302385939290884,-0.0797217446510084,0.004659708277519693,-0.03050016185768008,-0.002980442727642502,0.0749554291712302,0
-0.3286623244925048,0.28932986122643917,0.08386266573846633,-0.1425930277025691,0.04688605399779278,-0.03562742181769796,-0.15860659822514342,0.08401680827413756,-0.05193279190273327,-0.013593714532113495,-0.006338299774668727,0.01180661874307691,0.004973781507509572,1
-0.31361150573073854,0.3240039559413536,0.07778825607423502,-0.1651800991252481,0.05588735142338387,-0.05913299210223063,-0.1503956409981053,0.0816972602678982,-0.0466612924805849,-0.02475869426344083,0.0006608830512644622,0.013142718521889802,-0.00021861945962948706,1
0.5267617934070326,-0.5590458366345875,0.2024150951074997,-0.1588475919996348,-0.09339076400045893,-0.15760531800423647,-0.13898769996618013,-0.06746164761561786,-0.07210481773228394,0.009853012457943696,-0.026102916191262336,0.002588652334494563,0.07682152355406088,0
-0.2404096157616389,0.3278787930340693,0.15325394497190062,-0.14461328745729413,0.05317380914150365,-0.07087599787593596,-0.19004577439129441,0.0913610254137595,-0.014299003969636428,-0.039912961085480925,-0.005098159175066243,0.006452087426031287,0.003585777789965362,1
0.5285799344463353,-0.5581417321848801,0.20118527150733428,-0.15280191550169356,-0.10484580424672874,-0.16104340238599507,-0.1551522601609308,-0.07361454346847304,-0.07031805224831683,0.006865518972400328,-0.02737299116551464,0.0013708709203600503,0.07521522034323458,0
-0.19710387664838538,0.32029904625087335,0.20862762057439632,-0.1467367438938166,0.034240747252747235,-0.09473020458559217,-0.18728097156585666,0.07960203237226517,0.006936338526595518,-0.03684870275643801,-0.015674396715051116,-0.0024068424680991915,0.007767955241931503,1
0.5230381915369208,-0.5588013193489191,0.19262522091878115,-0.1495435562296235,-0.09153318047201586,-0.16012633351444702,-0.14549771231687192,-0.07638375012461794,-0.07204269010463153,0.01143575428119049,-0.02813126837725381,0.0018655359843801238,0.06875554097733222,0
-0.21254932202765725,0.31553038320841575,0.17812137632797712,-0.16787918673054128,0.045471181153858294,-0.10064328207584707,-0.1830005318397603,0.09237321920937899,-0.0032024966325218413,-0.03751554703419291,-0.009323996328533188,0.00272428621235763,0.005941344436141901,1
0.5065695526308095,-0.5608733000092955,0.17169695966458606,-0.16258702262563046,-0.06748111534749363,-0.16824412039622594,-0.14037154510650657,-0.0683761541105592,-0.07914906550841813,0.019653129813558955,-0.03224045473548834,0.002766495531446568,0.048841222654124994,0
-0.22888654982778975,0.3089792481621625,0.15696070963740938,-0.16133331356175645,0.010598408277096594,-0.08669767552280769,-0.1658777137025784,0.080132219325522,-0.009573683682993493,-0.02337069620978732,-0.020234929997771975,-0.0018221298740214058,0.005028176001745529,1
0.507948546612162,-0.5572988042851602,0.17109967256482894,-0.14772448293729357,-0.0950942127152417,-0.1486029547566513,-0.14724908198742948,-0.07815035855704255,-0.07698462336826206,0.016623516158284692,-0.027009644910542224,-0.001273356658707947,0.049775772432438546,0
-0.21936570160502006,0.2946066056633305,0.17425459900928567,-0.14487370265926244,-0.008716469103678882,-0.06797070307846383,-0.17617853447367549,0.07154975220271759,-0.004214517885336374,-0.021255740646113803,-0.01922786761318331,-0.00021046852186647143,0.005953883175343469,1
0.5173828317626303,-0.5538968317664573,0.1808774357019368,-0.13994942371504468,-0.1260753628426723,-0.12897725624706996,-0.16557792576616134,-0.08202757180106969,-0.07388685935364818,0.00944195852859712,-0.02356931813728723,-0.004446491371352881,0.060684270322964105,0
-0.22561006830774347,0.2890177875319327,0.17731498570168694,-0.16415690413918146,0.004831173289327093,-0.09121077814175085,-0.17371282852302775,0.07447123977361929,-0.004064960093773156,-0.02055834112507837,-0.019400878034296153,0.0006100693371949358,0.006712663093545677,1
0.5180269391721577,-0.5574433785224491,0.18675114898946546,-0.1529264453153562,-0.09597058839809491,-0.1454173263869076,-0.15787395199101834,-0.07225102169110814,-0.07648350091069837,0.013023680670570335,-0.03141269746701074,-0.0013266586044505526,0.06392286491032292,0
-0.23385921669413087,0.28788066063645623,0.16577711885106763,-0.14519172126699778,0.009532113282748205,-0.07173540764174484,-0.1692271272735133,0.0770341919128458,-0.009825869235135058,-0.020836803887224427,-0.015480790840462885,0.004314908108319839,0.006607846116586002,1
0.5280819472080612,-0.5520485312747537,0.2040064992915487,-0.14861099639664793,-0.12691265533420615,-0.14741035689618337,-0.15327113032603057,-0.061968970996495544,-0.07416586818093542,0.0018606828489890106,-0.02866368872583824,-0.004868223597832048,0.07566965928540853,0
-0.2628077570702695,0.2967308160425202,0.1322334992294207,-0.17162102441165208,0.039438331861699025,-0.09314985669541254,-0.15569251003078793,0.09341714896905552,-0.0257093234966051,-0.020001722069661772,-0.015123173496540425,0.006409734428279343,0.007039672666284652,1
0.5332047127421762,-0.5588201578289465,0.21382382061980504,-0.16231947696075535,-0.08117793074962276,-0.17126334808996058,-0.13428326938402033,-0.06100859042639591,-0.07132365325220501,0.007504788791949793,-0.03290893020458554,0.003474676992325893,0.08485230316292389,0
0.5415768183146167,-0.5724179590398395,0.2403822443775634,-0.15931566435847377,-0.13584502282830652,-0.19582158388021453,-0.10749263754347646,-0.07426601834516293,-0.05726560296913643,0.005759733414349677,-0.02127362358276165,0.009223584291126182,0.11055808789742257,0
-0.5592358083791662,0.30715320500016924,-0.2007315271970497,-0.10753029618152243,0.15563116308187858,0.04582325808190188,-0.04421167144399102,-0.02181093048362363,-0.023342057751190325,0.024596489729842408,-0.054741814992737926,-0.02434341729802534,-0.022466918184235733,1
0.5266483168586651,-0.5716402691231822,0.21581790488299044,-0.15798873863676696,-0.11857180958279695,-0.19099892346200212,-0.10431529495294599,-0.06759456165973966,-0.06874282766339597,0.012347830140059883,-0.02194121051827951,0.007607618502472371,0.08865867102282768,0
-0.5651974910400813,0.3056180797973324,-0.21349270109318091,-0.09865030408489436,0.1771248489234011,0.056877826522829446,-0.04638309034452344,-0.022652992274317243,-0.018424367046669318,0.02322471397318351,-0.057564781703511085,-0.02847765530116454,-0.021862057822492603,1
0.5276738059071762,-0.5702501288449862,0.21909019775047012,-0.15678202263307314,-0.12441983168795204,-0.18927439051139042,-0.10171803624466895,-0.06954119298440964,-0.06772157449754035,0.012057911609386608,-0.02345613875898805,0.00562605843141088,0.09055685513801635,0
-0.5393587248499436,0.285258799427863,-0.17564003242307913,-0.10489877448429691,0.14607409634359536,0.04064693682566557,-0.04943036508637714,-0.002179287845397148,-0.046978397724076575,0.030214561819163394,-0.05973061230664042,-0.030088606949893203,-0.01568505418580542,1
0.5012610728400552,-0.5691097243674428,0.17663966943177326,-0.15588260825882108,-0.09888977321519084,-0.1943094330259685,-0.09468520114239574,-0.06405192115060766,-0.0789344907195704,0.022407643334048377,-0.025075324976887435,0.0038464101625813006,0.05145357306780681,0
-0.595962997985033,0.3091756738973269,-0.2564903277736235,-0.1080635739773716,0.17569722411602284,0.05438897123915976,-0.030827630426260817,0.014077070952960982,0.005745041054176422,0.033940578283134945,-0.07350707637104209,-0.03279273534842122,-0.022330576757462365,1
0.5054319110537976,-0.5701514604481451,0.18741613223757547,-0.16616517804821804,-0.08749918590000523,-0.20747063162346535,-0.08154310376701181,-0.05838944298616843,-0.07777359140025958,0.021298714651743197,-0.02280310046266905,0.007538843195322611,0.05729259187817673,0
-0.557366848440316,0.2971349328455354,-0.20842285946573486,-0.11597817187245574,0.17840110657719302,0.03146039867992071,-0.04062351900126665,0.013394994916741716,-0.03441113487237783,0.025783568558836137,-0.05703493504625752,-0.02708979635761898,-0.01944555638299136,1
0.5226708646320641,-0.5632970170552678,0.21271934297073722,-0.15824170943003674,-0.13292136506699112,-0.19368883601010534,-0.09968361261133135,-0.056675679092069726,-0.07224609705409313,0.00639653047447291,-0.020383172005277284,0.0025475945351060075,0.07851762769312802,0
-0.5200865536517869,0.28512183078868486,-0.17460111385203164,-0.09610839524102747,0.15558985360803157,0.046287863943377416,-0.05713174948082597,0.011122051166026761,-0.05958597094653462,0.03008905232404654,-0.07186642749307107,-0.031066044650848584,-0.013235173062814982,1
-0.4828041076978468,0.27649903947114496,-0.13945129580581148,-0.09756433815202599,0.1183881866455506,0.03288871131687102,-0.05252125845962985,-0.0029992096444586137,-0.06930038293044664,0.030430135388833657,-0.06900428985380118,-0.02625695253166941,-0.01007365700593166,1
0.5057120436989608,-0.5607086574096778,0.18219649602272922,-0.14158784305817013,-0.12319473116444088,-0.17378009745857853,-0.09682818734032701,-0.057685469732657035,-0.08013912170131866,0.013149422233763072,-0.022157147750197878,-0.0016306277348542295,0.05498961906204023,0
-0.46968502089263703,0.2786488340396879,-0.14859109778636923,-0.05534970251104249,0.1410423274505704,0.06445633858527447,-0.051415568518329596,-0.023594829106153806,-0.06792022743970295,0.019683137011603784,-0.06719724664883206,-0.024950784317216333,-0.013623026162726403,1
0.49533017871723917,-0.5569645307154528,0.16204363436797556,-0.11882752174882938,-0.12743729023598074,-0.1629531067200644,-0.0870575310031895,-0.0636863094941338,-0.08164702641161824,0.017545095384913553,-0.02023578708390746,-0.003981828566554143,0.04128914463431587,0
-0.47472877956746967,0.27164694814328394,-0.1464540660627761,-0.09118086998840357,0.15049515830775612,0.031743061891952355,-0.03980796852805567,-0.019501012030486434,-0.06556826395331498,0.029434680651940198,-0.07173953748764544,-0.02868736327612018,-0.011303920023416566,1
0.5026998133161402,-0.5605713743895442,0.1845635579397612,-0.14709887079246187,-0.1060020328759802,-0.19118981070575386,-0.07089484893148625,-0.04998069161597747,-0.0815633408257837,0.01583552366867419,-0.019135523880001802,0.0019275799755844095,0.05270967662786446,0
-0.4797205219164699,0.2711082471443295,-0.1700090311632008,-0.07200884609782068,0.16679946792340955,0.06235797043637732,-0.045711526996466266,-0.031661457180620974,-0.06048933016968788,0.023374470918862578,-0.06548626812887784,-0.0299513101061876,-0.01669184695700745,1
0.5036999510147084,-0.5583003255820721,0.183949248082854,-0.14553875517744408,-0.12803051889915826,-0.1828387800889142,-0.08165683642229216,-0.05141757663519226,-0.08033398403055116,0.01181087814018062,-0.016098024375847075,-0.0008456150846899995,0.05239523462879011,0
-0.551252255257545,0.29838400812284677,-0.2752332279517257,-0.03623972822689037,0.2130904786363225,0.13229363099461686,-0.030418172411868945,-0.019103947169963605,-0.01816689846231782,0.025216152671203175,-0.08600848515447254,-0.03846405452960065,-0.02645571237868527,1
0.5513453770922477,-0.5586572061570989,0.25519591993387564,-0.13586085282422736,-0.17182209105859444,-0.16938673985573088,-0.09976400994392051,-0.04380142056861134,-0.05917063814626492,-0.011237417576071624,-0.012793876641758604,0.002106973397654218,0.1182491210981203,0
-0.53035463100568,0.2743920455832272,-0.22729385682827305,-0.08745668519823582,0.1540860206919573,0.06354895602204379,-0.017719211954506934,-0.020333065815830585,-0.036269314898533474,0.0406414974000328,-0.07937141950199234,-0.035619928383891164,-0.023311946939022075,1
0.5396907569841889,-0.5625840789773997,0.2383790333236146,-0.14349428053907867,-0.13683214999958668,-0.1821134442060617,-0.08962273268109296,-0.05022136001323605,-0.06511057637112647,-0.0008731213024194891,-0.015596842875896187,0.004825747863500998,0.10333881620169691,0
