0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.5190026473266233,-0.13039775720152666,0.12330491308239806,0.045001422424497936,0.12674652206913814,0.12366011032742147,-0.04894415766375555,-0.01582998512657292,-0.19976523666749374,-0.00995712667244295,0.040148599416653476,-0.02122188360921985,0.10677441176475344,-0.027287838647176436,-0.016548660362116573,0.026069048643266268,-0.02765861479760821,0
0.45053037389588135,-0.18318755485426702,-0.0005261947035288174,0.04079397229801049,0.0072611084991995945,0.19327335968942722,-0.11808702898468289,0.06652427127774443,-0.03861546361848916,0.0342720884016459,0.03419272877053735,0.0005513113741049882,-0.031497222093495966,-0.002385291767706761,-0.05754387725066412,0.04709346256235262,0.018766482092468877,1
0.34192065970286967,-0.19938295124555852,0.08266695732701612,-0.0949937046622915,0.053844366529420484,0.08935864253599635,-0.03807279383646689,0.11598224982228816,0.0036402135729282402,0.013223123108781034,-0.011953930970838068,0.014788607836582939,-0.0171528959812817,-0.006855879921778562,-0.010846914366637272,0.011214398838752446,-0.02416972799689116,2
0.3307408506880175,-0.13228799787596862,0.052750500586598116,-0.1555312013635037,0.1429173478775507,0.02657391905291094,-0.08233755579060381,0.03203559382651587,-0.05580881586107722,-0.002383880237478227,-0.0004983743357330134,0.009680153402323989,0.01951565596687059,-0.006101524841769868,-0.05307116551079242,0.02516096231036672,0.012652219390588288,3
0.3964765150936472,-0.14172591139704185,-0.0987574299405757,0.09563635172988424,0.024694111689770752,0.1976573223919947,-0.033575488764493275,0.10260720844058165,-0.03292546096875468,-0.03553274111997786,0.015903198372434663,0.03381204041328273,0.014801182133055755,0.014473248265434169,0.03323169057726047,-0.008642025128253593,0.022951666605740016,4
0.34749284964146965,-0.20387661858031425,0.2412978766603123,0.08042549199335454,0.009385732860464022,0.1940202498549672,-0.07432274748517151,-5.093949121923384e-05,-0.05823749248171377,0.06979238334929778,0.030640219331910124,0.011052632495102077,0.03453414272504795,0.01616771136492727,0.07109693346481226,-0.02732148859338296,-0.01645655833656657,5
-0.4921370887447269,0.0971266416901686,0.13293003143906565,0.2797582549592352,0.028763148601893634,0.1973953110354936,0.10408038021746784,-0.1893395935537919,-0.07180961116855561,-0.026715065565419225,0.09263074515978324,-0.03207783830717278,0.10523803411432552,-0.0323418053694296,-0.049610654693570844,-0.02007948513596664,0.011856000089537902,0
-0.42757494763055204,0.05151027705839947,0.11574701209240197,0.05353252199295104,-0.05761408913029986,0.25715166359357167,0.009540885344404951,0.009528521440535224,0.030073089597478828,0.03811838866999709,0.07146987283024384,-0.030024744374069063,-0.06617026302323792,0.009896859422579469,-0.09534262369883086,0.021376991148249196,0.05503990046481616,1
-0.4088481650909931,0.03654344547992604,0.31584447222557005,-0.09301777781429098,0.02502467239360472,0.23279325986136654,0.11995228853638594,0.016626603327071155,-0.0028086033250150117,-0.011667967354174396,0.036783603871398514,-0.04668775010339491,-0.05447642488793264,-0.021759629245197497,0.0009716969567767601,0.023945682961049982,-0.010992821276037991,2
-0.36479047166239487,0.2852637921535395,-0.0945865147105752,-0.20283526903027904,0.12576823190753522,0.15981893792824906,-0.020245074560176046,-0.01022194229435429,-0.011308691145702888,0.04183862556941375,0.05038577059080575,0.012141641136533845,-0.0025839024619154624,-0.0020947984594269537,-0.016862854687559447,0.05053244301158247,-0.012918321186011647,3
-0.31393371215240706,0.21301719577581155,-0.07044267752587306,0.0758622655704621,-0.0015324135646523056,0.2348759440755348,0.044116938391521164,0.01875176417629393,0.021071636499775354,0.04181057029249891,0.032939948161464186,-0.011032497260182881,0.031652708528681,-0.011311107966188736,-0.0145089056832468,-0.032892502784992395,-0.0063398053683792,4
-0.3513841784532045,0.12025956364393525,0.05959308779710747,0.10165734837929373,-0.013035225450580976,0.26049956355206777,0.030635525148812705,0.036755084120166356,0.016641355151980914,0.02121873212249123,0.04502399033267641,-0.011252251371367884,0.0051594486995295155,0.011023366920720255,0.05660098962634507,-0.07296864558095256,-0.0008849358977711389,5
0.3988119567667909,-0.2794903954383322,0.04673858146612388,0.07719319541695788,0.12666125627545585,0.1055977376641547,-0.07936210652776544,-0.16783862016653878,-0.021689465332678022,-0.006123438876382362,0.03309322423826417,-0.013888804156993442,0.021476567485792082,-0.0033113217380271675,-0.08577138854177996,0.003972192439908119,-0.018178224080668215,0
0.3557634789237557,-0.37694621703000564,0.07619499094206346,0.03020481402408117,0.018177303247997913,0.21529415900594656,-0.008437318854379544,-0.005167150214050893,0.023175022725290543,0.03763375160526425,-0.029223477986358756,-0.005249392601485381,-0.028079730941660393,-0.052731296060718164,-0.004172741468181404,0.03327567543618976,-0.029521666855489917,1
0.3563900433773099,-0.2272234803150151,0.09785209504867945,-0.13756283674115724,0.1228723264717619,0.11360510239188287,-0.014352838755050482,0.06642247462362372,-0.014028025319276195,0.0319840747394761,0.03874039783859939,0.005158428275344144,-0.02350727945522277,0.02385546347659415,-0.0021129378087930343,0.004915972601391574,-0.013424466803736827,2
0.32002684491125866,-0.16673630567442854,-0.12041820272064477,-0.1517558489140119,0.20729120995677974,0.048280019510920424,-0.053921158803412056,0.018630392923222695,-0.04768658154261972,-0.026566520440245253,0.014546973353979968,0.037180037133181444,-0.011155867823502278,-0.035913529845711625,-0.04330992287186597,-0.027068480331358818,0.00916151212696496,3
0.3035274568012698,-0.29289846223199234,-0.08549270937936244,-0.03209891623501291,0.11690575179636432,0.11708877364932227,0.04980581737565005,0.06591096162147775,0.045069258589002494,-0.044282837812084974,-0.0244841266693235,0.03378155712621801,0.015605057251342582,0.02727295430062899,0.004550922730389887,-0.015438423047314876,0.0481655697650938,4
0.25537523057990963,-0.41405799816045535,0.2124533959979682,-0.05801424045766409,0.03603031099260914,0.16288972916881686,-0.08553206283992039,-0.09090805724642567,0.026671252697483026,0.0541403761932389,-0.03329711580920482,-0.03183906716795246,-0.025601544502548076,-0.019392644487916305,0.09263436413946799,-0.04014589146743619,-0.00997124940669734,5
-0.5433576510408443,-0.04606550123406896,-0.17300287891559898,0.15235001537458523,0.0482078342277684,0.0020965049828889715,0.1670186961333716,-0.07531723134924859,-0.13183082824400147,0.028082283721989856,0.096939966913891,-0.045551594434198435,-0.012219991117136179,0.012194597656731558,0.04546504383191212,0.03559867826688218,0.00402386065622534,0
-0.5882052305747469,-0.2674644272272848,0.008813989142354192,-0.01056882286604735,-0.03122310033329075,0.14545140152841093,-0.058091391238540395,0.03202413767287471,-0.03673321860351529,0.07080362937491427,0.0016849875151193838,-0.0030730574969478584,-0.0027912339904030666,0.03287107132400969,0.00042222802112918556,0.07745295279590222,0.08551598801306982,1
-0.605197971481714,-0.28602242132616645,0.41266455678482766,-0.07642248065614826,0.090506861395323,0.12216709239950846,0.07238263347616232,0.08335334267089986,0.034157151529492814,0.14499751647949288,0.0034449214932546503,-0.0043651299210244856,0.04913004401981013,0.04005625704680237,0.013623984332072958,0.11214024606599796,0.0332745106029006,2
-0.5553120270317261,-0.04121313085718421,-0.1415045589851877,-0.07259361254184298,0.16528620256453835,0.038209825615016214,-0.07389648351931453,0.009428456020710118,-0.09777027180617003,-0.0017084121734692553,0.06387059843650682,-0.022370894381864355,-0.007742129401276941,0.030060906431944173,-0.031758534698868045,-0.008279751822887106,0.026907280235422965,3
-0.5166534370059458,-0.1253584628437238,-0.08632890355289083,0.0763390335351394,0.05848457008071736,0.10727378994209578,0.027928097470445733,0.08877952617123985,-0.06374986093906278,-0.023239757932782986,0.029715818508684815,-0.06230963567404356,0.007162757995876395,-0.011519307321222078,0.030134145378538063,-0.025745140931553084,0.04129459012490726,4
-0.3940835985906267,-0.08544743493573097,-0.014476601273192391,0.024810787066470375,-0.004781562960316988,0.1727740136288952,0.024739359010268552,0.049861121506726475,-0.07261830758463131,0.0011632850356965412,0.04221291300520484,-0.037975205780082295,0.007798924850400065,0.07449804324732284,0.027706713672802388,-0.0704553032700751,0.02215203014649281,5
0.7534684743180013,0.2532749432315397,-0.5539851959550973,0.2275805350173778,0.39438596073952187,-0.06245163601880534,0.19463065345584704,0.09216990707327737,0.1433675886587811,0.1156995819283981,0.013686784072409131,-0.11446565075761975,-0.04456935466369748,-0.014369851602786036,-0.06359313785678589,-0.09179010175255396,-0.06295634843452926,0
0.2156807771684021,-0.5508592405284306,0.05995334368757849,0.05816040370553929,0.15578608261595026,0.1568264125895943,0.08973743109850675,-0.08433519660166011,-0.04457826567696768,0.0005556438860151255,-0.06871621355616686,0.029208696353871355,0.014421734461070647,0.018679391980396084,-0.06232467480926311,-0.026497210503288265,-0.0446247711362635,1
0.15837347873632865,-0.4854495856772264,0.20594909569438272,-0.11235024639407068,0.06225178249255908,0.11450989650377558,-0.04886628010216016,-0.005313477702489395,0.020158922523535388,0.01025766369569481,-0.080736553045768,0.0013098524048828703,-0.053870486600148385,-0.01984085811199925,0.07086232637727109,-0.010712330220642606,-0.034175457523112907,2
0.2485778579309585,-0.2581326882113867,-0.11906320761622737,-0.0771074346678428,0.17166845064536054,0.01885136972605756,-0.04340609933214285,0.02066845925458369,-0.013047513612916341,-0.03448603940856854,-0.040466374943115384,0.07909963858137645,0.019620105848986068,-0.018118020556853985,-0.0407149317853899,-0.02262128819790858,0.012213479351500986,3
0.24601691273648021,-0.38732337426945745,-0.05578318486525817,0.09943577726883245,0.04441548123688301,0.17208724657872163,-0.017470515878468432,0.04912882533637877,0.028903438952189747,0.011877941046479882,-0.06908391505498714,0.05356555722569535,0.004568973791721645,-0.0004424110377786237,0.052819010984756394,-0.002881527537530021,0.009414326595245525,4
0.2320877643005639,-0.4051538911283036,0.09787092469259394,0.051995867498512816,0.052078715064639285,0.16903017964378203,-0.05280427569908041,0.00310237428852043,0.015355664747822408,0.031064081369167305,-0.058033381985798965,0.0442183286958216,0.003119483571750975,0.035527309754243765,0.022067087804280464,-0.04216645492271544,-0.016360571421595155,5
-0.3026788952095612,0.09144793815569532,0.01711673384837504,0.02336776235004558,0.07250770980717887,0.19634724243913096,0.16374759265570268,-0.036054614826267414,-0.12286089061782472,-0.02142344634249128,0.00820152486364295,-0.0010250926308318586,0.07479362460217343,-0.014493929298745403,-2.6942956640062113e-05,0.016516634538910387,-0.021537124796741473,0
-0.35929108004034976,-0.02963195649307922,0.0411091344296744,0.04732001039463735,-0.02816034626573868,0.27504551996271376,0.05942142891486384,0.08153789462635713,-0.028490398559303784,0.011553852459464917,0.016342791982665396,-0.0373908880537428,-0.0416463771420142,-0.01115068058265588,-0.06066689154968451,0.005807957492305398,0.02652560405107467,1
-0.392785121163164,-0.11866794264073668,0.3257046098856366,-0.08131717158555571,0.02864248503777678,0.2374455567443192,0.13103415794687243,0.039737383030848235,-0.03217958753039138,-0.010867428416783436,0.0104054863032048,-0.04981076656919327,-0.047126643066256066,-0.0019934459563041894,0.001338805593749208,0.04097012333427154,0.0223954611281891,2
-0.3079805125936107,0.15400412006539124,-0.12091985722076608,-0.21805063887112688,0.15600842297196274,0.1560004546280522,-0.007627330274715123,-0.019188256779002256,-0.07256676052239822,0.02000836708451756,0.03665843555632745,0.01792516559580277,0.018661285919513167,-0.0013876046769566337,-0.04938294060701468,0.0021997837773289797,-0.03705148116397247,3
-0.2753284906719597,0.0766800695696003,0.01297807736777483,-0.03375407345175785,0.022351751142783077,0.2237068261980291,0.058622102235389405,0.06335680945836521,-0.027083254939568136,0.016414263736508932,0.00984626458004171,-0.01667282798990783,0.00878950133355356,-0.031867425205310065,-0.02731905295747942,-0.04687852634830879,0.02086510819406749,4
-0.2779639579666012,0.07162384852405905,-0.06309685170223059,-0.05158886293598081,0.02330708421700313,0.24603255156285905,-0.012376717396871592,0.01014818322234304,-0.03433420772690967,0.047260353344579835,0.04847560732244873,0.0037204040450089884,0.009281315607061589,0.06455910003576511,0.012195333814503427,-0.07013978418644322,0.015403468707216952,5
0.6859390966360437,0.10768822381104076,-0.4639225882569636,0.20953545028320614,0.4353792826453615,-0.0684328013248605,0.33359883723129824,0.09225046743934859,0.10067746371976287,-0.0310381227056669,0.04339564233232734,-0.12146628986955375,-0.06849463591781182,-0.0348394353442984,-0.003056525360208846,-0.0905082822153188,-0.01239064079049906,0
0.20678442558047608,-0.6207630257040322,0.05745037057002158,-0.00537877820501653,0.1275485265897078,0.17601229684916667,0.1312061527613572,-0.10068071659332574,-0.04154470002284235,0.014951363392784406,-0.07178223794408926,0.002986474744256928,-0.0043151731262060945,0.012218761273436407,-0.05745237259328074,-0.037947020911073534,-0.05037606332212555,1
0.2379180163431443,-0.4847005138463487,0.003928991237661596,0.018936066608200842,0.0024591833182632094,0.15994616567661893,0.02206995183138163,0.03955914125884753,0.0360164296445719,0.04928199299835967,-0.08660729623279047,0.028461625201590967,-0.05083342411497002,-0.005275546301801698,-0.019913971737509695,0.034486493037581264,-0.0396042311101003,2
0.1725270259133686,-0.4559593841496378,0.06012504186521505,-0.10997483931584151,0.08030081574863732,0.08994153602278865,0.0390764499613587,0.05844578246165475,0.040025005457005276,0.015873392160383058,-0.07850445430659231,0.0259723494478291,-0.05016387494579973,0.016483102114621846,0.023636969696386928,-0.016690055670039443,-0.001068277740634954,3
0.21449354774787735,-0.3908029623894919,-0.07703412765698445,-0.16586281071670528,0.1941988762389268,0.061772466792989825,0.12441592118699742,0.05720351192288439,-0.010266607869303912,-0.03618816533018248,-0.05797005226619417,0.06255607996060882,0.004732505950649203,0.027258229562004254,-0.051979995030137845,-0.026796658851636318,0.020782332512550277,4
0.2528368402488638,-0.46603326745759893,0.044645739520023646,0.0036543374594387224,0.026690224189912896,0.1768175808839695,0.09537140477152152,0.02142196083584013,0.042560634676145945,0.03082713364500955,-0.06309746399612025,0.03401284703717043,-0.03568531014240691,0.06362283233790073,-0.01048745073106159,-0.020256229347714698,-0.023457679728199815,5
-0.44896753652621896,0.22791627413059604,-0.17520218509049626,0.22773098905126762,0.2560037163565311,0.06369229122166709,0.23233555136312584,-0.03392547928709222,-0.014668065497957202,0.038859542660535935,0.04339347671031473,0.043204669192446345,0.07773256287339324,-0.04482972867900176,0.0508283871349877,0.03868013862606269,-0.01970692062719263,0
