0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862309,-0.052155314759605616,0.04990757208502844,0.0355704308255221,-0.07471672760136891,0.12366524409702868,-0.06353951084500743,-0.032342322922754387,0.019895794362458995,-0.029926707502196538,0.08157408223200223,0.06747712787843621,-0.06148547302067751,0.0016462553711181665,-0.010436221187190682,-0.024463237910914724,0.0305848662517405,0.007124520698714849,-0.021231007515311172,5
0.007296565932221711,-0.5929560913423989,-0.08557414172044708,0.11880621002448391,0.09941781983304943,-0.15061964868880673,0.11166264503309972,-0.15039452631903122,-0.07845127378690453,0.06843643199670897,0.014350093402772868,0.008427962555471732,-0.012999377166279387,0.050840556494178776,0.012587244059762552,0.008948403671339561,0.01820733618964524,0.04132141379044217,0.02491089252665292,-0.004165416274408723,0.015115713114148202,0.041297697110261315,0
-0.06686152217250986,-0.706089335012901,-0.2605035018873678,0.006829649751729155,-0.020547349545764718,-0.07393511009561744,-0.028048102125353587,0.08628423947063604,0.006245586884876803,0.0815961596152477,-0.01326772405217715,-0.01830135943586124,0.012450200483435335,-0.054618091290901366,0.024893057248937697,0.03583646200294742,-0.004742470742376352,-0.011771778499468193,0.06852816852340225,0.004550463295597832,-0.038707469620011405,0.019279239471281618,1
-0.22502406858130336,-0.8623718557943529,0.3625343247999991,-0.10999634613325465,-0.06433790585399375,-0.051698948649633925,0.011140254769248509,-0.0828246306474469,0.08280524881359187,-0.1273338248475169,0.22322806154953595,0.11178261253524503,0.04387796710269051,-0.0008983118386289659,-0.005503339949674628,0.05265133461124434,-0.09701608599608368,-0.1503647731789285,0.06841309110978619,0.024697576269056477,0.14814937744260898,0.002510588137072428,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344574,-0.06471037967264366,0.05227574542990423,-0.1318595768074338,-0.0917544880019322,-0.0482172434435064,-0.032853965063815806,0.08992289064097633,-0.005070009963215123,-0.049703400971129394,0.008263116213311049,-0.009238446622289644,-0.005610554737011406,0.016378454194384398,0.012302036412940292,0.00779521268350315,0.0505661591644739,-0.04375020883586112,-0.00763712896041238,0.02384316451693745,3
0.019669133230927883,-0.565560958849878,-0.4857681884559384,0.15334076843161754,0.016662385488215047,-0.052959392886800134,-0.015541767483086617,0.07727298339521706,0.026843347207489286,0.151538478384776,0.008465548157438475,-0.03442510687777881,0.03838239046026551,0.0688150526441832,-0.003460321615164242,0.04194680747905856,0.042683864156353175,-0.02090755209686676,0.018004199789430762,-0.016854397788836576,-0.036929531300048786,-0.04966054835559205,4
-0.07377123157011076,-0.6592679342033124,-0.2242510624741534,0.07624936357207808,-0.02416531252526992,-0.07566923912322897,0.010873222495576589,0.06700800518596546,0.01829464671618477,0.06068147540661622,-0.019768582987369273,-0.032727766023646486,0.06764646559099782,0.05433602296972536,0.051508673716774776,-0.05653659369848906,0.0048607601769566815,-0.025089713662150823,0.06793259699887819,-0.013059039380865875,-0.017094759843653693,0.031351663908636605,5
-0.7134792850101797,-0.2560175151307741,-0.24736574013221507,0.07835451199399683,0.025833448379318443,-0.005937142614458026,0.11081419292471828,-0.24777988635845657,-0.0004934755556836206,-0.07228259604004059,-0.019954451886378694,-0.0087266545050953,0.05298312795206523,0.008089886613728874,-0.030457702107322578,0.04836809060823669,0.006015791244815181,0.06130999242057091,0.0006115325512646352,0.016253144131887307,-0.04135862869209097,-0.01898305921596611,0
-0.7429939162741989,-0.25668751538645806,-0.4699807323671734,-0.06778085416098395,-0.061067749416908006,0.05323294282230513,0.014588882509824022,-0.08946024763226167,0.1328209047875141,-0.10108824196757374,-0.07458728130313086,0.08593237360206059,-0.09431645931938898,-0.021352420515311627,-0.0014677843069776186,-0.01688520450506461,-0.04124020234675268,0.000807267512002806,0.0005599260136716238,-0.03246175423303695,0.01647687118061177,0.0350770921465485,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135095,-0.24433029627513753,-0.01108460910109115,-0.010422066027226364,0.049586688979991064,-0.11940460475662504,0.21414835896250733,0.10666279233287534,-0.16570272282019533,0.09061934672116125,0.1315404248617382,-0.026150513467610298,-0.0006377873389173389,0.02768202016481366,0.07944907450897233,0.005164295917027989,0.04584625369419308,0.02174285305662963,-0.0791765450275807,-0.05690714888225133,2
-0.7216562927156517,-0.2093954463925686,-0.40184848651946314,-0.001106509749323796,0.005267526216281866,-0.006832436708399263,0.05601074228482265,-0.08918393852334203,0.07763123588855879,-0.1084003778461294,-0.025274531860473272,0.007039219486112759,-0.059648366896233,-0.004744839541391692,-0.012376130680150156,0.015461738590641934,-0.02529050738328787,0.034511985332865106,-0.027722260002407333,-0.002889428261504445,0.04599388723380565,-0.01810764258650181,3
-0.7102483396330307,-0.19025769538992215,-0.5256220459488723,0.05264410232522861,-0.04926248806750273,0.05444206690811924,-0.018291015272903777,-0.0785144426611508,0.08931753930356365,-0.08715536000793496,-0.002340137472540034,0.03342435177694054,-0.09345281774427708,-0.011337643421494603,-0.010835293521769441,-0.049209208925157594,-0.046585827425849116,0.024362060534756723,-0.012212304041731901,-0.040233729189082294,0.05290208078248342,0.05152058499008415,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389875,0.0038312448458852023,-0.10923639726763573,0.08289067314635984,0.05145535258275384,-0.12523650718303728,0.15369954355406457,-0.044481640605220106,-0.0841312677226151,0.05194064427876632,0.020979382470859398,0.06818743960563906,0.06712454935664396,-0.059252313707275135,0.01204797564476842,-0.023216729985836782,-0.020988403315977875,0.05671825473063471,-0.015026563891077689,-0.05885548364769881,5
-0.05128944589476934,-0.7596946736367394,-0.1943002406866656,0.17686671024149794,0.06951650192725553,-0.058115376008136474,0.03234442013478851,-0.0894779840634217,-0.05655360314628336,0.0138338907468246,0.010309084388600209,-0.01539756038615457,0.13552500090173042,-0.00924030558527954,-0.005054473989639557,0.03137001427228308,0.0037333897140301394,0.005740621305387561,0.06934261470287313,0.019911112872817393,-0.029502327181067264,0.015519044064909365,0
-0.12678778814860892,-0.7548034939015297,-0.32028270062761477,-0.005025584246920591,0.0156612137595751,-0.024991783243604217,-0.05227591936195269,0.1092074748850577,0.033074736730289905,0.05505851840501157,0.01228470696338792,-0.007298513112053313,0.03488519087841061,-0.0717015907468838,0.009624234478505161,0.03111340677201527,-0.014470088817738586,-0.05437708663033632,0.08673616852825963,0.055376101910774383,-0.07417369203735837,-0.013554577923053293,1
-0.24729170245528084,-0.8314862717329252,0.1805742918574674,-0.16622030897761567,0.012792338988405037,-0.06586553625268868,-0.02138172075404149,-0.010312537684193095,0.08418430308847503,-0.11316004462230644,0.21543419573878111,0.1018269326665114,0.053247000917989916,-0.029213679746800274,0.007249852074994783,0.01440178269699323,-0.024405049647407834,-0.10396035828963268,0.054170467771202976,0.07322214410361053,0.07651295118675441,0.0281636856136878,2
-0.10882244278910469,-0.6223844410884665,-0.3312823348715191,-0.006745838875422597,0.11944138039606247,-0.12159894564778548,-0.010495535382076152,0.028548684932964266,-0.009140021076249203,0.06172810579777932,0.004695267790657789,-0.0489108632101447,0.03965551318047994,0.0006863003648953269,0.003443270262487762,0.0237603287365816,0.02763148736574103,-0.00939506577185512,0.01763728163746763,0.013767644143414252,-0.021757903697380333,-0.007703693029285496,3
-0.06620317281573433,-0.6928447989705042,-0.35441952661787,0.14881283034315126,0.006914332894401901,-0.0009402715298366472,-0.01007719028182624,0.0714280346095357,0.0377990195772209,0.10404952273167369,0.0005049480765351714,-0.032955587751334094,0.04524539917000777,0.02209138679085847,0.0448939785433549,0.04348365103174836,0.030622579039022484,-0.04220904452678713,0.029145028573058094,0.007548826908831799,-0.04147224067917868,-0.04869795232480561,4
-0.14352870040029492,-0.7032173655700843,-0.18162983967927862,0.05801065197520903,0.0277676636368582,-0.029852782940106713,0.01625699178786498,0.05350445484716049,0.02713649938939293,0.021540188622129523,0.03315848032653804,-0.011549496454533778,0.06449845949273766,0.026177164419950834,0.08114443529416915,-0.06314178383289576,0.018165864216762383,-0.04874365736181484,0.065905386305287,0.030795281748457273,-0.023909437816067285,0.01615733985238364,5
-0.1016318437373589,0.12517421195910688,-0.1081262066178279,0.00967531017596116,-0.0031968386608322848,0.08074068205177629,0.026576995719054447,-0.056809527717376344,-0.08923949952992323,0.019082149288810277,-0.0237683301861689,0.038582372863909496,0.049522395626638925,-0.0010083971102328394,-0.014408374956359545,0.022633801283168085,-0.02129784395114761,-0.032515020951760155,-0.03375114777063351,-0.018104496177483664,0.010827027566977624,-0.004446125999904705,0
-0.310672563769711,-0.2334203393318548,0.3525464419296138,-0.04228595136277032,-0.10563152018691656,0.1425269120553011,0.009279456036915556,0.0775311506447585,-0.06628171242054096,-0.024907930121446147,-0.08710280609985656,-0.057385318239837856,-0.0610708392059894,-0.04137214304541457,-0.008795252050342853,0.04588868983518581,-0.006758835936300269,0.004731911570474116,0.05086404082152106,0.015390955212358656,0.013584107693775261,-0.04284942226142675,2
-0.07272537601323993,0.2593657647772887,-0.631116733516835,-0.0627126615706117,0.08420828702090678,0.10285975605297261,-0.11279062843430823,0.1356152393288216,-0.08170622656537341,-0.016922122937218655,-0.08454280991728076,0.060581774592131044,0.004438258874972152,-0.06561496830165171,-0.04580660398023595,0.005927545172231112,-0.018596280873731313,-0.00317584608675167,0.007902130002334412,0.005328601738714794,-0.10642101328529222,-0.05411322764554601,3
-0.2074021931505059,-0.026143179686687983,0.1038923844445163,0.011438472776452324,-0.05048966609800106,0.11177695578285046,0.040197908765134356,0.09439843690123594,-0.0176539530722075,-0.01157103191519694,-0.038612917018196455,-0.035306290817741864,0.007249834194701061,-0.03283854057791867,-0.06639350509536392,-0.041824918023581105,0.0011991756659099106,0.012986137372354059,0.03790046322776501,0.0020481651989906423,0.019998483838650175,-0.002066316169481856,4
-0.18878095727005137,-0.004456091539943162,0.003912523422595117,-0.02328989326088757,0.004843015208705555,0.16717530482855275,0.013271493150835544,0.09661593110586772,-0.02104334603094436,0.021401296071817347,-0.0011660127153286155,0.0039252958863034305,0.009626852356185468,0.04418745138187471,-0.011371152247512372,-0.07632112005008942,-0.007122116642232331,-0.021690417111924428,-0.026044327531221902,-0.030745558671327868,0.0011496115144529623,-0.002986672432988532,5
0.3914239974712376,-0.13545346106182926,0.04223221064110446,0.018566890238503782,0.031183117746716702,0.08676003122349134,0.0024160920832813912,-0.0905385173900993,-0.11486750616539988,-0.019492812885213918,0.03382269229267647,-0.009388624115597769,0.09671904563326579,0.034483101771895404,-0.05079481751049532,0.022053085796739067,-0.035485823930935925,0.007273280911533894,-0.008284647400283209,0.014030587589112914,-0.0033741151278655606,-0.007970632605176768,0
0.2626898711019001,-0.28394672540548643,0.30720792396729957,-0.004924031223720309,-0.16318481137779894,0.20836101808630714,-0.16020742992143336,-0.08389343859055415,-0.016797675362112872,0.1283212251559513,-0.00296944174069134,-0.03925361833116526,-0.030109388573762597,-0.04960095192855328,-0.02884386198253999,0.06315831930824241,-0.04143744392195981,0.009569645869950428,0.007950332556955904,-0.03481772859166393,0.008446488192157597,-0.014339135847032072,1
0.2551031971240591,-0.23870949913106035,0.42278658861460955,-0.08951873870426559,-0.02077480004806021,0.09665491451859225,0.020066397227875874,0.01669826638590911,0.04314846019020297,0.07107679823421943,0.0549021568995941,-0.03137065856940572,0.008036203504588139,0.023873068029496222,-0.0523799581097936,0.036096011049084,0.027505281577193022,-0.02054202481265841,0.004734216673822937,-0.008328707854289769,0.0263155820127211,-0.04643881446540704,2
0.3987222573093415,0.013011451249653638,-0.22463573728909997,-0.06651674234724049,0.029542124740907193,-0.01232924049908945,-0.0539590605771606,-0.015043561749419029,-0.07515034860053932,-0.05403744623429846,0.027871925710191935,-0.01109500915553297,0.041840322267696406,0.003989219036043614,-0.04711896916937946,0.011619639097989574,0.028401435019634682,0.034333386768949065,0.005929266231527012,-0.03511396066780736,0.0536435828675891,-0.028591477415983127,3
0.4154195251643219,-0.11030070306410851,0.019910220235070254,0.09082357083682205,-0.11354457945387804,0.14209499092661595,-0.011218459740450853,0.07913254665601173,0.009416953267519191,0.011594311352573786,0.03126096347650181,-0.023309778174489974,-0.020330875825129983,0.027908413142929547,-0.029588372838868362,0.04653482094987794,-0.01851245538742091,-0.022626005772678585,0.010403434382575594,0.017156116891081038,-0.0029261335739549144,-0.035041745146103705,4
0.4210313045866876,0.016876701709610132,-0.0537369311238941,0.0606224494671513,-0.044425004474727775,0.10226515267915043,-0.05356673712923874,0.047952594421366776,0.003845309133007564,0.002460665998643826,0.07235454491836273,-0.09863089369686459,0.00319800166445163,0.10119253211005726,0.017114413257671254,-0.055444041876308095,0.004988065288027186,-0.030280032374945604,0.060565797686546186,-0.012308920672713618,0.005669120838160989,0.023610305657772387,5
-0.010691550280803444,0.35398070203648746,-0.15037781759069674,0.03279898071686375,0.0046103981461938165,0.06798690943745798,-0.005331967268776479,-0.06554947713645196,-0.07346057396646119,0.0181087298217525,-0.03809985605994635,-0.05071449491626996,0.015198124291301733,0.005150049974542178,0.002648744828398002,0.037991400708472164,0.0005899251830582306,-0.0013153246056817674,-0.03814386197777551,-0.03472234080010167,0.01731923226078174,0.034395364944544336,0
-0.020826563446257364,0.2813906675364001,-0.14713288594931112,-0.035524293137534003,-0.0723916174076688,0.047307612695379815,-0.03298428614598177,0.06979783129100507,0.059748688591891634,0.04450380556029203,-0.00889064126976445,-0.03249058510036581,-0.05011269298886019,0.015474386551496732,-0.019451431493802195,0.0453206607186381,-0.011432265064564896,0.009234318163082287,-0.008429942390470483,-0.026506568020696702,0.0020913804074148153,0.01965645559346328,1
-0.11837048725677433,0.1550497618455999,0.14614810655344526,-0.11148455645088536,-0.024747759482423824,0.08336791426666029,0.019086012395866044,0.04507874624699569,0.05306664055999971,0.03704406485318755,0.025778639222266607,-0.025717050117292174,-0.020689913294231397,-0.03394837218668661,-0.03609878314095901,0.04068255632131118,-0.003647910394647443,-0.014041767617492321,0.02341155684308409,-0.011634276174162872,0.008003905940742238,-0.013886213578776197,2
