0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.23243979424803554,-0.5046754630360133,0.056168699360285845,0.14726752429863046,-0.24922800839199635,0.20477383225415194,-0.07226829136276669,-0.024921185477533282,0.13526821208130427,-0.06352950419169551,-0.012350793355783221,-0.08198733820158036,-0.01816729369203304,0.017432367940604824,-0.09431135744542077,0.022678485827070605,0.0018045803814896017,0.048171016349611136,0
0.2225130920865061,-0.5246547848633605,0.09968852525823656,0.1590348276183736,-0.24306433550241507,0.23323264139045885,-0.08923917547663389,-0.031425193491181204,0.13009587019863117,-0.06555975216930207,-0.006933071539463375,-0.08765665379103853,-0.023221122103856122,0.011464631853880332,-0.10136223608926383,0.01970054961177816,0.008211149914658166,0.03897521518818142,0
0.22427709207818497,-0.5290472398505937,0.11358207503871993,0.15660386458807876,-0.23471243721072485,0.1800907470209126,-0.08550550396258119,-0.025941107899920445,0.131970216341677,-0.0718016164227843,-0.0165351548816909,-0.08152132077635792,-0.029047600245963364,0.01939820052014804,-0.10003331529311668,0.02084382952608514,0.010389074102202215,0.03250752482678817,0
0.2323788053211201,-0.5230172910060442,0.09995702114236912,0.16606254893031236,-0.2295515208158313,0.16613283241779125,-0.0877686114748458,-0.020238167292582494,0.1366063740291939,-0.07042381863058512,-0.01899896689419779,-0.08203635296632952,-0.030775975889077642,0.021890847216153645,-0.09564736396626422,0.022496483343672127,0.010355545340532579,0.036460246272809624,0
0.25749798103449273,-0.4807338671305265,0.026423229812150426,0.16265665858609932,-0.23386491584793723,0.1548723058520129,-0.0732088309405955,-0.014660928434565226,0.13174319289939002,-0.06350863344327988,-0.013302522696418819,-0.08415966005581114,-0.008710962728317014,0.03493416782304672,-0.08916235211674392,0.03465161130079323,-0.003239545552964022,0.04701114313670198,0
0.2595974263095911,-0.4843748462356384,0.030881407647708872,0.17242960204154104,-0.22881396649399247,0.17675060770106693,-0.08415748860072265,-0.011494133330091132,0.12514815421808845,-0.06076520821959844,-0.011612677361241762,-0.08237198267248404,-0.009023941745240125,0.03208181751751722,-0.09651381536024141,0.03940749620680122,-0.0041996610685466436,0.047755010519572386,0
0.23604636541594456,-0.5209803702088919,0.09732701551257232,0.15653329448129802,-0.23539615123488897,0.19895540339408124,-0.09478929703185736,-0.022763361276622394,0.12655594203486634,-0.07054644140569893,-0.007538534547095881,-0.08649549300288928,-0.021639547824619975,0.01872628750979921,-0.09676774777783,0.024695080072913527,0.005789728155310005,0.03520307626328739,0
0.2489915285876329,-0.5201550704395489,0.08710420930985581,0.18839434371584726,-0.21492822527019728,0.16105465681282874,-0.10592389656673785,-0.012774949583022383,0.13500723538533788,-0.07403520264213866,-0.013964595496915273,-0.08510027351232148,-0.025520236694246343,0.027956705202230796,-0.0962606026889558,0.03149715288446278,0.004501799219465357,0.03739822639604953,0
0.2530893597379762,-0.5159534134599948,0.07830999340894851,0.19351816199932237,-0.21289237401779976,0.14120447877714584,-0.09791526525365746,-0.008852855477462762,0.13467179107285285,-0.07214553183843336,-0.019997748142262003,-0.08215865619597593,-0.025825484810471623,0.03227796600083552,-0.09660827222118912,0.029742856124529482,0.0037487644685218003,0.04334423976398105,0
0.25702891309663195,-0.5000544091246243,0.061966435194104455,0.16991589937751267,-0.22393846120285313,0.1452645019464905,-0.09380834287112212,-0.008955033270655818,0.13291067291164804,-0.06881727290454029,-0.01404597576629367,-0.08093099315680906,-0.01956803989597571,0.029589862625870378,-0.09620663984554967,0.033529985452300425,0.0004220594355344106,0.04397354887450665,0
0.25154573977935885,-0.5128191015190884,0.08623157895627381,0.1532203016947523,-0.22454567237692316,0.09543978499769261,-0.08700130431292645,-0.012971068653328163,0.14252386279784085,-0.0839555786058017,-0.017803900824433894,-0.08343778346932117,-0.026151652208522114,0.03639203166464459,-0.08019450092322898,0.025095767182751073,0.002540530612979762,0.030724796571712225,0
0.20686338663034404,-0.47173140041718237,0.19900407659074681,0.03795587147869156,-0.107588060862486,0.1366643909528745,-0.07419757396557611,0.037087627027842095,0.030004886365167082,-0.0303847530865954,-0.06309227143353525,-0.020749036731988336,-0.06527628247070734,-0.013491906416350428,1.8743042769261433e-05,-0.022284612752148936,-0.001395445238226317,-0.0035631307590138954,1
0.19828458238908847,-0.47324898064431303,0.17298032749182035,0.053401872519866854,-0.0713321546070086,0.13907893427799306,-0.08959268622723147,0.08121640331587031,-0.010768862779410472,-0.006179688720244036,-0.08836887410450597,0.019105152781299654,-0.07543513769772456,-0.005005156740973112,-0.011533926832247765,-0.029831759888337018,-0.0024554319887936335,0.006960647136834279,1
0.13593947914165005,-0.5763427026715967,0.3494364925354938,0.04704682910119376,-0.08687560664503512,0.13447312555606497,-0.1151814610855026,-0.029249104779154333,0.019271597170837807,0.02010027401015173,-0.10072973898038956,0.031238562052450073,-0.05897093182499295,-0.026016611086137384,-0.026384872000154058,-0.05888803497956656,0.029711749003610146,-0.04565288331678693,1
0.15209549557181692,-0.511874186874185,0.21000074465225768,0.017970241916849643,-0.09420922578824968,0.11991963877348717,-0.08355624613963222,0.0376375969595148,-0.00023835689111639463,-0.026134275593016384,-0.08714243560698781,0.024594796391642183,-0.06540735013679513,7.258374997811945e-05,-0.047786084337140995,-0.029286829383114228,0.018306658410821314,-0.0202207086317401,1
0.20355458987621852,-0.4355154992517837,0.013912880230724192,0.029106698815522507,-0.09371180200051944,0.13115631307330725,-0.07087284807429563,0.08112368468921825,-0.014323111742276148,-0.007363150358380282,-0.06652085013152033,0.010620998773300354,-0.031341598754811587,0.024133812894761453,-0.006752826332644915,-0.03737852765419632,0.01001212710140209,0.03608141295965479,1
0.22461268579489946,-0.42172817509578325,-0.03771298671009671,0.06453115954995761,-0.08237590026714878,0.18242969797051914,-0.08735300468271522,0.08385600050131023,-0.02852649964929055,0.011062993537362132,-0.058987760026904375,0.010678929743087021,-0.011851100506191925,0.02715030823354859,-0.018754548292515008,-0.02866891770017217,0.0005223003895588435,0.044503426353039256,1
0.16989615805663796,-0.5719378756284359,0.2280692901932219,0.1311858838954089,-0.023873704002773444,0.11406393738229909,-0.15945665105923484,0.06157003066256186,-0.011673748438657353,-0.015005281256420585,-0.0966654716660827,0.03125133235646714,-0.0684213101591116,0.010895908655845749,-0.04976707574794489,-0.03576512999992924,0.02971226167583627,-0.023171100651566003,1
0.2034949549119799,-0.5227989190925212,0.1321232059841518,0.13068185582736264,-0.035844702751382,0.1218278935919298,-0.14028624421726754,0.0962463815449451,-0.009323261147488528,-0.017880607618757458,-0.08744329560604824,0.01914054322071614,-0.06713021123083598,0.018237006281609836,-0.03922096786871156,-0.032986495254387425,0.02494809872485869,0.017015944917327375,1
0.21939125846457888,-0.49799558970389946,0.09885570775420241,0.12324598293266756,-0.04544165551207749,0.1480714454520175,-0.12969003594743383,0.098419011027365,-0.01252966743060857,-0.01348273672057251,-0.07796799379763848,0.01135317170604576,-0.05834085312259158,0.018255235025694108,-0.032040146809055044,-0.027634339782449675,0.02219639221365209,0.026559161081768593,1
0.2072790575906742,-0.5068758981240024,0.1324043833545145,0.08392072021821759,-0.06785301337920305,0.11852666142509166,-0.1038224559748979,0.07814679617434449,0.003678672894850144,-0.022334678482044436,-0.08224176953848818,0.008657714586531574,-0.06405180960066865,0.011895638851378076,-0.027342042123445754,-0.035265709973057176,0.025684535796285813,0.01684970542069895,1
0.22015392142106088,-0.4822419333794438,0.09384347545199624,0.07141438095799495,-0.07995091227186028,0.13934312333621862,-0.08184155060890946,0.08105321725996406,-0.004696596998851826,-0.015069593359112367,-0.07769861216145225,0.0019508782049315262,-0.054658067692755045,0.01739057423522833,-0.01768761212578309,-0.032723338191347706,0.022220477023286337,0.026351990607325747,1
0.2193194626600878,-0.4888559367362426,0.10771246291539088,0.07943437822158685,-0.08015111911017175,0.15552181305704296,-0.08548303258348229,0.07845255736943177,-0.0032951102209216316,-0.013268064481195949,-0.07803940334613202,0.001079657330647586,-0.05691583819177344,0.01093479214944129,-0.024009516825185668,-0.03253968367384252,0.025676533045133103,0.028470856903510196,1
0.17238363505474397,-0.48514992038482146,-0.007445697279850801,0.027187493757697852,-0.015009421348948311,0.1694635033749974,-0.06538518360148683,0.08359680092196789,-0.011965786462202893,-0.02731235146407919,-0.06603114693592663,0.002881429433489502,-0.019462611581810372,0.04548313867619537,-0.018365729395931136,-0.056442282223771005,0.011245656218866723,0.02487557358761823,2
0.13818679969365,-0.5064445319031594,0.053935463258227165,-0.04914456001406695,-0.04877382842235918,0.17168076559891687,-0.0412232363385101,0.05385670186898679,-0.013631959655740834,-0.03754641273867037,-0.06724062934249599,0.004821138667511306,-0.03145430052670294,0.029760305700239898,-0.02166564228756898,-0.07234606786395448,0.023122273477813735,0.00804957615155771,2
0.13980079995340752,-0.5076350788492325,0.04348341048368134,-0.02724676080209388,-0.040240790389788665,0.16451746442062845,-0.04570404635848662,0.05644772101552399,-0.010500113933999026,-0.04197862471302555,-0.06482772441128133,0.001104737094764475,-0.028468203478369817,0.03741447273368028,-0.020756948706872815,-0.06868512363958693,0.021372958992225244,0.006439939355146075,2
0.14003871629030334,-0.5137349256103557,0.036643473508918244,-0.011109932414825534,-0.026195304664835634,0.11412326760244203,-0.05065425123155164,0.062105593281460425,-0.005428183802749347,-0.046864259802771376,-0.07019663690672555,0.0010288864120228671,-0.03562474807784077,0.045909756347382945,-0.0015011661884125024,-0.07562041075434814,0.023998572994479543,0.0025404065963831697,2
0.13568555050417339,-0.49104879057939826,0.0209082742711679,-0.05422149158714577,-0.051505470537135264,0.1196504502532203,-0.024782224628221237,0.05120641357913104,-0.0072384217923372445,-0.04771489973087147,-0.06368346990332953,-0.0066124010215517105,-0.019305893742540416,0.04220481649132446,-0.008550462465961427,-0.07440012082225707,0.02585952260288972,0.01088807130748925,2
0.12365058713034416,-0.4960942834052218,0.041575502707126746,-0.06778864400114751,-0.05948442026640122,0.14059421525807544,-0.022411646800085214,0.04058649539699967,-0.011031693152661186,-0.04891776707110801,-0.06126603474866208,-0.005229217241728857,-0.021346394551218093,0.03717646184823529,-0.019757426501793244,-0.07206569200714018,0.028379671492525564,0.0036475651219921184,2
0.11842779934688763,-0.50667901637366,0.06549171687694497,-0.05093782051113605,-0.0494488479971531,0.15354069074989324,-0.041794356235576605,0.03554759276797948,-0.010467039051544965,-0.05495287188201974,-0.05521103358482201,-0.003850139514702318,-0.025550263132545978,0.03709956740784628,-0.025830991780264434,-0.06546011250413881,0.02473589847754853,-0.011340906900033448,2
0.1292741980719223,-0.49404857550556114,0.046648651996737955,-0.034695519595480166,-0.040010770883641654,0.13192859568420545,-0.04044316105355312,0.04954851208218292,-0.006447979046474882,-0.055168735040687,-0.05883847246306745,-0.0005362752052661483,-0.02368007932402701,0.04312043483775728,-0.028127012851507024,-0.05521918037243363,0.02123652838342871,-0.0044938271992815085,2
0.14082588449992958,-0.46984585158037256,0.009095865672813138,-0.05106782870229035,-0.04633049265276212,0.11384921501968624,-0.022411738207104084,0.05825374646759326,-0.010593323533233744,-0.048147530948754895,-0.0612974984867917,-0.004350474611374017,-0.012466750347109989,0.04863898156022216,-0.019318277605528456,-0.05324505397084694,0.022742567626818987,0.008693691938236795,2
0.12672865823946958,-0.4891771630385479,0.0633077441535344,-0.05778568704938946,-0.04843860225237002,0.11461329873325236,-0.02774178682296451,0.04357051505727443,-0.00611000897645681,-0.05465062967299436,-0.06461244585929171,-7.70441983262404e-05,-0.030263673893713632,0.03938082818807822,-0.022351536505419878,-0.05662711693507767,0.02709341976967791,-0.008213944604520074,2
0.1252129425038762,-0.49187815652381167,0.08313129037467618,-0.025540910578095023,-0.03641356215377307,0.17036205741091554,-0.04474162199754979,0.0482929552313616,-0.0184153004277482,-0.04822589194041746,-0.0622219031034598,0.003326838940871392,-0.029791770586018222,0.038591295581829985,-0.04133524560338068,-0.04378738297920884,0.022011642758991343,-0.015492468461484086,2
0.12168150194278576,-0.5001870835140256,0.12107893400975046,-0.025537751892588178,-0.025823401620606236,0.12928829476604076,-0.04600279270336088,0.04835182136723238,-0.014914797221340056,-0.04958463723787553,-0.07557399211577948,0.017846729789721037,-0.04476051197342675,0.03704235762145307,-0.04853387016336485,-0.03668122793731945,0.021777446741332175,-0.028154259533775355,2
0.17956147974972045,-0.370194907546981,0.011418622272313496,-0.1567764648607354,-0.03199105908450063,0.1134893636560931,0.04659208419651061,0.04304172013385483,0.009259175162153873,-0.0428216951029411,-0.0497788436996213,-0.020621648862981068,-0.006936554970829248,0.04350595418846728,0.009333476202385905,-0.019414803516692686,0.005146713770199602,0.015083737646550008,3
0.18604852537257524,-0.3574943286771976,-0.01057442230856821,-0.1602630081083596,-0.035988120420427476,0.12346392885182955,0.05946702635041219,0.04565148896541308,0.0005925904576327983,-0.026006307419256306,-0.05430650808858434,-0.015341007902728243,-0.003116946955313658,0.042959699809286184,0.009203714944867806,-0.021939113590728927,0.005179857582527974,0.026177139141655932,3
0.18774514629316646,-0.35994489748819186,0.0032731943296725693,-0.1678150756955665,-0.034958938644325414,0.09877441959223571,0.061990649193692536,0.04762822745886042,0.004209468880635404,-0.03158580249592923,-0.05767127883568905,-0.014554215783106103,-0.009381161990683364,0.04451729467449733,0.011644298398284573,-0.02046546924033921,0.005530683147351473,0.022921985162790395,3
0.20285996293006736,-0.34113816993316,-0.03482777534570383,-0.1613600602295127,-0.03904164599185787,0.10181627160220948,0.07060201304334233,0.037198088283348175,0.004279686591346554,-0.022204535916513876,-0.047202394869595765,-0.02528168314122457,0.008525102102798717,0.05179466050216883,0.012973528018960737,-0.018902594290974208,0.003729842388863016,0.029370182015180914,3
0.18748128082783874,-0.34964164100929107,-0.001794176132940202,-0.18066723877309868,-0.05460246906115342,0.1641636848795043,0.07631349556618414,0.03691149408787277,-0.011333998833590831,-0.020846403199589646,-0.04696998410449659,-0.018225410046412923,0.0049549213222438715,0.031911411987452266,-0.002408209016503624,-0.020053469684144346,0.0005964985787352288,0.03276742034058294,3
