0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3519608306358151,-0.06580933022950365,0.2542963674947917,0.035146977309829124,-0.04965035807361337,0.018375767504507718,-0.0804596866767253,-0.01775059389319467,-0.03110971450418052,-0.06477975832125575,-0.015086039450130206,-0.051500776743857245,-0.0027877403142307724,-0.05756333114219113,0.09017130401856954,-0.011148788093525736,0.0026664750226783654,0.050330104804278394,0.06270267584993221,0.009017286683214032,-0.03867658592016149,0.007028185275696287,-0.006081149014971549,0.0014708255382641323,0.0012782030319753587,0.021109263971004214,-0.008950225994667986,-0.003956679800268031,-0.013718853064660579,4
0.17015284349141718,-0.27256836616560653,0.0119423727754149,0.10330129512752599,0.13665013318928956,0.022288892242771724,-0.04407049338643335,-0.07845245650563477,-0.03353917459877506,-0.06001060458766243,-0.06984296395294044,0.0651117793616703,0.07527202144688255,-0.0015855639989591005,0.05387981409692903,0.02727569895987725,-0.001704355234563864,0.008997930274099893,-0.03935493485513557,0.015269470051302868,0.005002638285886324,0.015211132882154872,0.03967215201257833,0.04703142166542476,-0.029162098678753256,-0.019594325805975192,-0.006845415406672601,0.0021232387581002748,-0.0020130706216506746,0
0.09489445265730828,-0.2401237148516063,-0.020775460706957405,0.11119245835098829,0.08422567883672283,0.06695307433887851,-0.08338412865782047,0.10593927031190103,0.07795903437443352,-0.016276130935629015,-0.05027522490993352,0.029804328665699556,-0.014782322413870862,-0.039789420595711465,0.0024076030612202167,0.0407213501873622,-0.03479768363771487,0.05238894839105742,0.0262924056660348,0.017153144519663016,-0.0013593575249848647,0.025261126255884992,0.03181673573483595,0.003240149006502035,-0.00216113460988281,-0.031773544476774336,0.0016096496693256811,0.011797091963925026,0.03469638966697039,1
-0.048257076150241995,-0.3503206545368828,0.5080562582108857,-0.12493968795025585,0.18063498963427205,0.0006229411306019231,0.007653821228031911,-0.03385859658496079,0.06321270282107612,-0.11350169881452149,0.014164082922178812,0.003795066779858018,-0.0697505434782972,0.05807323365433494,0.027795749736161723,0.05449916316796011,0.024597697436101296,-0.008681949526715036,0.05322889810264973,-0.025917143495101266,0.03284170538542101,-0.018947099172491814,0.03824293210105293,-0.045603560258568314,0.08248895982111917,-0.05350792271876649,-0.04048564787389521,0.034824072485251156,-0.03244179009190172,2
0.08099098716397658,-0.16584180633076034,0.07587947135560373,-0.10231737708912853,0.19707215927219995,-0.043662580377303646,-0.13528572271667869,-0.078690917572051,0.007099149892913736,-0.024464301852435682,-0.00679048988636914,0.06260298409840492,-0.0012235473231630568,0.02224882943748753,-0.024630135336696318,0.06254291757092702,0.02823818890171257,0.05530261095306986,0.023732663632078172,-0.001871679134689538,0.03153992275346325,-0.013736289195111948,-0.02571673926959637,-0.002428599509867908,-0.02822904845143105,0.018570186092395108,-0.03928939730500723,-0.00746498188979269,0.001440754167344301,3
0.12664753056090358,-0.3014730536719663,0.28445201728759273,0.2081709194698321,-0.001407299450804433,0.18475024655381286,-0.1356936716591684,-0.0950346618957798,0.05348867642841501,-0.02462122771440781,-0.028562851869053375,-0.00011149438087401566,-0.00016448713330096654,-0.021201825173867563,0.017333147405145122,0.00912532224613579,0.003201283412213448,0.03537836516379963,0.011876128584991083,0.001336015196649976,0.019490887835984502,0.013118926759766598,0.05368905320645222,0.010468726561689996,0.014661898103925725,-0.01764591066602348,-0.10025795588058657,-0.013598470872886093,0.04101900315221543,4
-0.429860596097976,0.47957647734094,-0.6152159742187904,0.33068574843385445,0.14130578687228945,-0.06888771734101129,0.20989553306246228,-0.11373231357628714,-0.016767305428260125,0.11012400605258464,0.012376493040476068,0.10330330445164876,0.04180934724175602,-0.1408984511229187,0.14442086962839082,-0.01690391061277389,0.04171029729379284,-0.014201137531531339,0.12167665981588237,-0.04193128645838517,-0.11609374778378877,-0.13935241072718754,-0.0986770729319256,-0.05966142409919079,-0.04895771610657073,-0.05043710973283637,-0.005156468676595465,-0.10334529111948253,-0.04475593690432758,0
-0.5062303369295931,-0.057207737004333924,-0.2918632002484019,-0.0009600860306288323,-0.1941838108941307,-0.08123827920429892,-0.016388933065354987,0.060404929394073846,-0.06057692221156018,0.04511209034963978,0.09428556553687427,-0.006524275733780175,-0.05711741863689531,0.026738835281832886,-0.05724601418803629,0.08057408005186162,-0.0015347571570641938,-0.015829350344263964,-0.03449877846334543,-0.011132959013572932,0.03368643459134995,0.02280480257994299,-0.011590999004319943,-0.02622098432426455,0.010547370618442258,0.009438793575304567,-0.0011841951369325327,0.06687020482322144,0.020045388124776253,1
-0.5567623929527281,-0.19531377806410966,0.16921292608082808,-0.17227448414035845,-0.16341310912144422,-0.10687562327754341,0.14498191034412616,0.050357817756762145,-0.03442069702998668,0.055565230962444125,0.016912423935187736,-0.061472600563149606,-0.03135239127746242,-0.01677763150295497,-0.022386769039770545,0.031780484391113195,0.10140076949176974,-0.005408045945513917,-0.0002874671717920687,0.0268630874126376,-0.032579566198066796,-0.00829894392893878,-0.019561882331209816,0.03670971246054132,0.0015391014727342024,0.07253067867868306,0.0503883803605016,-0.0271592131721164,0.01889972581666355,2
-0.4472425939207343,-0.048019183800146165,-0.26193231573642173,-0.03572527140832181,-0.12243670615132723,-0.12898081252900248,0.117288574720697,0.08137666847183962,-0.08897173873363366,-0.01137370937108228,0.06364399649356561,-0.033787092226309,0.01513934765213834,-0.020484374093947915,-0.015294934298632745,0.020902411442928454,-0.02774259411104133,0.010449503047210337,-0.060388361844879244,-0.0037449475273218734,0.037978424005054384,-0.025463289485720186,0.01705795399830862,0.0032105312811795974,-0.0030265690363629094,0.06950200091305744,-0.03682989045022983,0.04256422106878958,0.03341478875926421,3
-0.44389842077206165,-0.06865740932984007,-0.27872845254471457,0.04144077557603776,-0.21775307907568314,-0.06749786429116798,0.015588610192284495,0.055912226531865575,-0.08183782615415067,0.030917428577925513,0.05744095638870151,-0.04568118676308076,-0.011632694086678197,-0.014825195647705468,-0.016608383191812636,-0.0035958831087556055,-0.03490552190196826,-0.011693999027252086,-0.028246739616573206,0.014275036502246267,0.03226479922706529,0.008152499671694824,0.023994151802721516,-0.003709976787964486,-0.013505293481086478,0.057922112334504734,0.005130447534042985,0.04450527586164186,-0.0022135654058056038,4
-0.42983021421945394,-0.1288228993481419,-0.12800068195073427,0.03536425490823864,-0.24161495037044922,-0.0704493994911964,0.060404153803500366,0.013198365206008514,-0.08416089165107797,0.026780491041152064,0.06718185340445738,-0.0676452591554957,0.025381985709168327,0.059857271916596094,-0.0012723394932033108,-0.06223189413562162,0.007964263221092583,-0.00410716006556306,0.0047793652310053085,-0.021187219695500657,0.002904228290856194,0.0014904121370844785,0.006133419557807697,0.020425928479787938,-0.011237295650858339,0.012833742403128026,0.03495498640194537,0.028819038707348997,0.007252756375074825,5
0.613761996992677,-0.2281392870891318,-0.21459760974575742,-0.02752348034560508,0.007180262529477388,-0.07593192159460342,0.08570140837866307,-0.05448634601748798,-0.03003632664600458,-0.08927462738214872,0.008385863449410329,-0.009910063455839908,-0.013627178069545689,-0.0881731646697532,-0.028334797424885268,0.006374980401338971,-0.048221084897957484,-0.01419805272262773,-0.03304020764634546,0.031147837287798786,-0.03965712969029943,-0.021214987219322877,0.027573733765217903,-0.018355451366957647,0.0033394143244682793,-0.046974644820539556,0.044862678012374826,-0.01309514501366387,0.021562563785786856,0
0.4313417253805547,-0.2672516318674355,-0.3081270790128401,0.05320253738348166,-0.12046402894060902,-0.1346528756893175,-0.07097870784715753,-0.05024820670073753,0.11137359480772974,-0.01932740938454724,-0.004917773021171743,0.07215871291040313,-0.053182698190565404,-0.015661206670286986,-0.02618523333596336,0.01916399653411642,0.02578674798071221,0.01652480468134898,-0.026928645661066147,0.032512950568170274,-0.012670454662694982,-0.009285140827989913,0.04460511133909614,-0.006817900239698461,0.033521296066086746,-0.06971286882808304,0.021501321454145073,0.007479539412336888,0.015795183329200334,1
0.24473578801069276,-0.35875967322494534,0.0368746243981643,-0.029458351940194076,-0.021594749514660113,-0.12756931798325025,0.01623262484731617,-0.01792199328812381,0.12995312177655005,-0.0038689224267135732,-0.06075215078630156,0.005157303643764724,-0.04894124860832243,0.0038657238327266387,0.01641276102683261,0.0030560347593030185,-0.036778104037464066,0.04098359474378118,-0.042038244310706345,0.04161662668142425,-0.015152822243828013,0.008673922283806838,0.0005851646588896311,0.0017327820786562336,-0.026030205167395324,-0.003841216793340024,0.005134436932661779,0.006770466575543727,0.03183399744961998,2
0.3782349534069855,-0.30243289784729643,-0.216695711412597,0.03639467143159263,0.000863143146462666,-0.10629387520308635,0.022613645989266958,-0.031522120163134194,0.11635769274829698,-0.07004812530313181,-0.034806787963768994,0.03495701454744761,0.005360865898722441,-0.014451363463123684,-0.013639329156962199,0.019177454911557396,-0.0046658723915174545,0.039239462409006234,-0.046215874293327464,0.0453115204191064,-0.02703144630372692,-0.04696673662154523,0.026839225325732876,0.014126672032825848,-0.03214449586822249,0.015827426277087893,-0.0017975103906336099,0.01151175565137474,0.030448889588900505,3
0.5064327392593331,-0.22128408988948334,-0.41865063151551946,0.12452923800097745,-0.1594082280287588,-0.16848203748631002,-0.043227123697649576,-0.06826500383406485,0.1578335986050157,-0.08089348658075028,-0.0006253259234823049,0.045498463774584934,-0.02944775032744814,-0.03609174056615147,0.04175637986533909,0.006119534886769749,-0.008945333434445469,0.01691312822808123,-0.08382992046357925,-0.0036087811077634884,0.012233297614831882,-0.056668176000097104,0.05771148186728693,0.0012964144985861768,-0.004111148043155868,-0.04754381470196521,-0.013403288649173395,0.0032012748719837925,-0.0022011268338538964,4
0.41829642186609894,-0.23008866065620837,-0.23188958609276897,0.07903893727546213,-0.10659102724364986,-0.13751854805637917,0.009457526197531119,-0.02728698609144424,0.14688241859478518,-0.06763401835716235,-0.0052370202235061105,0.046058592728923736,-0.027383843343644736,0.03571447115816081,0.017666441307825062,-0.027893637989943865,-0.003420812347561017,0.00018772660202457742,-0.03105760230276472,0.011245563387590831,-0.049292484676963975,-0.01236095088188606,0.03936032839527136,-0.010499322294908978,0.004889759261876943,-0.04560275496386311,0.005968295249893541,0.007269166411827306,0.013418425462284875,5
-0.33622614210540963,0.4066996749503867,-0.16510017202673966,0.018339348468912407,-0.21163334134956216,0.012641872845286818,-0.07909305780595477,-0.05756647212151136,0.04042542923921158,0.14220283048052373,0.0337061750377384,0.030550609979628326,-0.05680851176782104,0.0101189627984774,-0.01048219916834001,0.06028905144860547,0.00798441161706178,-0.03312635956027695,-0.046328357082517986,-0.009225451590225368,0.021567804622409193,-0.04997004093691437,-0.06193300432019267,-0.01732354686598346,-0.018343653237224804,0.032805027541392605,-0.027323716905556874,-0.03663301935392851,-0.026559937964167404,0
-0.31360990707907166,0.23216638833821607,-0.26497487447931256,0.11847201070346804,-0.26154556065190776,-0.10073117016272028,0.007349248129318411,0.1399722103242658,0.03487639421462163,0.05868041699089233,0.014919648011363022,0.0028448425709629594,0.018999640195328814,-0.061511130402885535,-0.005324920127474319,0.08750711243718826,-0.026266688482534786,0.002721754026405485,0.0186850163072838,0.028855327765007936,0.0009859553250348872,0.00046461464701208434,0.015547835518188802,-0.011254471453167932,-0.0005500927714838835,-0.0024958802797014046,-0.015030886735219254,-0.00077996503993924,0.024108823065388165,1
-0.44945017448311864,0.06422366874236639,0.19463879249211594,-0.14092546666360473,-0.1838067965620701,-0.12896209287165983,0.06963998126692664,0.010491968638035898,-0.024734250104483144,-0.007998657359749747,0.07236252601827708,-0.02164903779894509,-0.07104609903044255,-0.018688229757274483,0.01838399404716983,0.03504644712662379,0.0186508455925637,0.004636143164149499,-0.008629435630707668,-0.018431370819275556,-0.06331079127220769,-0.039429929152324364,-0.019551685689817293,0.05269096897246333,0.027361363448028708,0.029528125175555,-0.0044878984097077735,-0.013553806639508824,0.004356836424250115,2
-0.38596034186739875,0.20752398936136018,-0.1533682347924025,-0.042818573371977656,-0.09383194168113947,-0.08729927009472614,0.030027031699243516,0.009167166637686732,-0.016448891260856854,0.01872490313345481,0.064413864200057,-0.0008750842418299696,0.03605611052251405,-0.03867104990715113,0.013792234256576993,0.04375562021222879,-0.017600124583834826,-0.0059815146145280095,-0.04320605757812766,-0.009751514101014361,0.024578860849146934,-0.07489022615748084,-0.013758122269822037,-0.010243246533950963,-0.025113027281607553,0.025148534690084875,-0.058392897265322014,0.010190627743856765,0.022093324639251184,3
-0.3463459648968583,0.2576022534506606,-0.3538334139171554,0.057047263397379186,-0.14345597428443768,-0.07290296321116338,-0.036830800446310624,0.06172837824255446,-0.005814353195887359,0.0702744638596173,0.043659544029898745,0.03419523984583453,0.04890822557377431,0.009149113945827195,-0.010672116065997776,0.032654154539494405,-0.038762922484295755,-0.044270250941557905,-0.02838756931619991,0.005240081919878947,-0.015146214085285891,-0.008811317561662419,-0.012871676109314022,-0.04681804328341021,-0.008893383940499664,-0.010577707673613969,-0.017241447258962844,-0.00793013528509225,0.012709586168712995,4
-0.28968799047029137,0.22618140778313395,-0.3497594530168486,0.2068532184422512,-0.25233463846967624,-0.054175876851428065,-0.010603463369993824,0.09792979388433266,-0.007855852879007667,0.0781908682603062,0.026560476703836763,0.020467262640972362,0.09427977631764843,0.03202743068049592,0.014153400567226734,-0.015922032862965098,-0.007463706395240349,-0.012711983450206583,0.01139717015178873,0.05286077377269316,-0.0263796023235674,0.010569160312767821,-0.002537367570072455,-0.04895727153735122,-0.009171005863669472,-0.00388276713714105,0.013976501736463781,-0.0029488043945939653,0.04494777626239202,5
