0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.3839464172581346,-0.11267915558224482,-0.1004716026013509,0.040067543039977054,0.11464429518107531,0.038023560736178255,0.013352967960479583,-0.06222223701629813,0.007225578110630843,0.012373068132707013,0.0529178453722581,0.006839204468381813,-0.007141922033527967,0.005664285099590343,0.035170396408912195,0.012520785791527822,0.00019161873744771594,0.009878945301813755,0.048628664500043474,0.05031919332271141,4
0.3984682397240425,-0.0958493093427661,-0.1598384983285115,0.04523234536871076,0.11986858021094146,0.0591722796434993,0.00836678599712577,-0.08196827032147476,-0.005674255646734799,0.010854716182137614,0.04236388572130074,0.010561457234641186,-0.009734199025623025,-0.016017252145823606,0.03459670495469456,0.0071610813188584,-0.004046730904600761,0.0007363581163526784,0.057353096504620636,0.05171792195058403,4
0.3899524650840168,-0.10274110124308758,-0.13124892814153816,0.04370224216725264,0.11548982362908984,0.06264139704164315,0.010069117649824957,-0.07327330134920233,-0.0020511350962035303,0.012874937030148786,0.04993417041707576,0.010797724791289424,-0.007379207318007841,-0.008717661622673546,0.03281370980065346,0.012774855391426128,-0.0023231545956305857,0.005271973045207652,0.05272974660464079,0.047521079145718986,4
0.3345545652497204,-0.08957870393529309,-0.07336758488139948,0.03135511967533863,0.1695606246330751,0.04277991006239428,0.022819470652875984,-0.049295102888708135,0.018040093145885398,0.01422541733937884,0.05430623081178391,0.008791478827552657,-0.005899034012952652,0.0067096245956167295,0.021590850003274403,0.01380761119694782,0.009359229893868998,0.01816244856295608,0.04638568194246868,0.03604274684419338,5
0.3273985086620932,-0.09699124176017208,-0.05154788930387254,0.03447825076908236,0.16906602548571917,0.045814614190127785,0.025796726458849475,-0.039702018826759854,0.018691310624769124,0.015679105644878413,0.05544562214829707,0.008102042574562996,-0.005414397942811011,0.012136937076052625,0.016630356493667744,0.018511031009465818,0.010069341064304639,0.019389493702460212,0.04306807973941436,0.032460908873572655,5
0.3219740202731018,-0.1009043789308307,-0.031829967324690844,0.022932856297464346,0.16163525988454178,0.0402591791978809,0.03252877479554837,-0.03611259172617507,0.024056208044062565,0.01326680976672304,0.061623647468233456,0.0018841588780039525,-0.0032530853470724083,0.016568148233950256,0.017455564952900883,0.018575741896547943,0.01189208278010954,0.018678321666022495,0.041673286988304255,0.03156155660515276,5
0.3210240078247534,-0.10676139775627326,-0.010773588465260558,0.025601686506427506,0.1612661971924571,0.03919225008522751,0.028739364365519115,-0.03041038806803959,0.028247023684842002,0.01379857654742901,0.06661309491560861,-0.0006456990799089917,-0.005972940017308936,0.014748418106457818,0.021211153562599797,0.016655587927261017,0.013014706644501947,0.02114360056450037,0.04133849719176902,0.034537383549647506,5
0.33749979164276345,-0.08485126354340451,-0.06885781041750941,0.01798941798961224,0.16169504421192452,0.03279071992069422,0.037100137576225656,-0.04757833351799329,0.016948737000601708,0.017720761719566675,0.0511548636404433,0.015162172481441367,-0.008080234667474897,0.0056142019941917976,0.02177328147549384,0.006561650184517611,0.012007877554453542,0.023837488029111308,0.04840795198262227,0.03733033226186091,5
0.34052818162115434,-0.08832944591360249,-0.05699304985368019,0.030313202789433183,0.16364939523502545,0.02830188847442358,0.032038844141084086,-0.049344045085327026,0.025730560274127595,0.01358482614937827,0.056698362451580483,0.008469278209181147,-0.007997935142950592,0.008863594491567208,0.022261988354344123,0.009768021069097887,0.014620182964261425,0.023071293419738393,0.045740539342869,0.033131103557291375,5
0.335794441746595,-0.09423492337419846,-0.03700070112562504,0.02599233741105271,0.15942911733293127,0.03789394811882379,0.03567338603333632,-0.044539322864402195,0.025302844598236587,0.01421721770586937,0.06394957268764594,0.004547789529936183,-0.005918345212649909,0.010524869865899933,0.023379411778511692,0.010276997477134776,0.014251084424908626,0.022483571938407186,0.045557846839118614,0.03453955755552397,5
0.3291870400029567,-0.10606133798299662,0.002000293933858944,0.017467179386952573,0.1578320199215413,0.011434455332780792,0.03756432467646189,-0.02958954738307656,0.03488464900628016,0.012407576890072068,0.06718263625537814,-0.0009142704339632861,-0.009620363970797897,0.01852622586537275,0.022820720286012067,0.011919357706423562,0.01583812413415011,0.023945989155163664,0.04014837807173403,0.03293395003225151,5
0.3363844540670507,-0.09503247433815804,-0.027793151207076833,0.01688192941540396,0.15990001690848227,0.010947151409268914,0.036730605759429824,-0.03950529552057069,0.0325378479371319,0.013167551063033285,0.0623193993970267,0.005776437526859307,-0.009971170667304973,0.014889849478408736,0.02585038574417837,0.009322432141232209,0.015653541918309977,0.023337474691402675,0.04296166427654118,0.034763893230206344,5
0.34864190792782807,-0.08816817139291656,-0.05986880798011669,0.036811901055990214,0.1736722558151888,0.009665376444466692,0.023980609160503232,-0.048027987615970914,0.02507909294022053,0.013246820030851434,0.053626492132431,0.011254289686434405,-0.01235799767747996,0.009934362599837519,0.027619590352746907,0.005109782633735132,0.015498404803908648,0.023543386978551212,0.04665405884444001,0.03860897557288444,5
0.33425958974542547,-0.09688254786685617,-0.019450492594628062,0.019390345934098843,0.16174215317376886,0.018404890977991792,0.03285618202211912,-0.036662869098034005,0.02742182624781531,0.012499559208952337,0.06694748621578842,0.0027217142415849917,-0.007420902183683324,0.01548613319413048,0.027548288166787404,0.009036280225065937,0.014992954601600909,0.021387265894894536,0.04403122862597664,0.03667370473351635,5
0.3298873796842776,-0.10392934433544994,-0.002330279452634463,0.02180699824031351,0.15814876426699825,0.01735554237270131,0.0357681521310243,-0.03493410214142843,0.0384393474725736,0.010167654066477844,0.0698477781771184,-0.004244476360417106,-0.008536820274701798,0.017384576920361033,0.02588507070119472,0.013096617782805665,0.0161473947802394,0.021579830571487123,0.04037369204724303,0.03241167109041545,5
0.2371572894527426,1.0682432380049005,-0.4349840520481401,0.19602934921968787,-0.007561153857287952,0.011842205178453724,-0.09598434398652113,-0.2866056443379516,0.03363198231384285,0.19700161561953317,0.12562824668293907,0.12371144323906362,-0.047681329635676034,0.11471993974292162,0.027068358552438936,-0.08791877322010087,-0.11672936655285973,0.0750046822110054,0.0756722299386709,0.015357099308169378,0
0.8558588135109346,0.7118032181200026,-0.029126396368463037,-0.16656266397515163,-0.11112923975245197,0.05722807193501767,0.06417466484072587,0.04326906405610188,-0.14271486943133693,0.07180238830263101,0.002321894608901372,0.00032580652266432305,0.021392011734820502,-0.17154472767783713,-0.10806134679648297,-0.09843083673060288,-0.19003985252879707,-0.10043575682327296,-0.12163284765031014,0.15634238890470384,0
-0.054528646738881435,0.8788992260356261,0.022400642736732482,-0.036810567746422704,-0.21608225909774426,0.02599445435593056,-0.035140177082800504,-0.05544264118871228,0.11247388989680887,-0.12217180025617527,0.07835954229022361,0.08173711942273029,-0.10860388488307529,-0.05536058976133441,-0.004581903019140503,-0.12708752137404555,-0.015958398462557605,0.04920586299142764,0.21689659205465647,-0.001705457221064936,0
0.01767335911752595,0.8059830178782118,-0.14876376967708968,0.19802623745921447,-0.07854059432659001,0.04159833725712612,-0.1742179761709492,-0.08707049990049658,0.08057856965387593,-0.14925169816567835,0.025613496471695942,0.029843031871134348,-0.10954137205752867,-0.01765847621020248,0.04398988211076222,-0.08929625679984719,-0.00012213606133690055,0.11042912495081089,0.16099793710412738,0.03590404055634884,0
0.12159785964492306,0.8569880993546561,-0.5845056314355459,0.41438005680012246,0.06896267903213033,-0.021908505271368853,-0.2590071903291018,-0.2060128323389229,0.10047175321416953,-0.02725214378466515,-0.012980196212460415,0.16887730383570454,0.08988253349225378,0.1655872197112294,0.15645959344011393,0.009270652864716313,-0.03435392171987639,0.13706810818598852,0.02762894669606361,0.042938766238386716,0
-0.03730124106374636,0.711833927299526,-0.21382057712285985,0.23230298018300313,-0.056275454009457875,-0.032243133894789264,-0.20396183808415064,-0.04195800173935639,0.09377086274542017,-0.1926085658012468,-0.022538115993135543,0.020060593675850634,-0.04732561985245059,0.009294032758558808,0.024383635145501396,-0.010966205810406943,0.010777682534654267,0.07295280834425553,0.07385123458134663,0.024560918698419032,0
-0.09664504610080348,0.6130677510340155,-0.07726698347818826,0.17418765076162138,-0.102694009880913,-0.06537332202145163,-0.18702861052695852,0.017524888528912652,0.12305482429180176,-0.15412594648346786,-0.028376990674242583,-0.010338178095146654,-0.013465903737948337,-0.024509918087925894,-0.01897730826604299,-0.004331949315656081,0.03898093863763299,0.02235150159230753,0.06399665081235836,0.02223435437029451,0
-0.1577310993570421,0.5298642378817026,-0.02184761955842816,0.13673424225785286,-0.13532650908984667,-0.03509701502097156,-0.1843999684446831,0.04401785319523878,0.1280158415867226,-0.09094102929427343,-0.024242755544999127,-0.017865264851966964,0.006205375223609047,-0.03202448867686379,-0.012903838945141057,0.008582213647966878,0.032723103185490106,0.0018763526253611034,0.04139785894176007,0.054288068040781595,0
-0.14608083390780255,0.575525705152812,-0.2657841157101109,0.16002307378602626,-0.08807877895483768,-0.026250656390639386,-0.17677367443958822,0.04651692176707677,0.038680839379595724,-0.15473363582304112,-0.04238780457173587,0.012222221602304238,-0.02598544272136983,-0.005244156238747164,0.00864004928559547,0.06113508698999377,-0.005418066558736319,0.014692653893049168,0.01239240421392208,0.06693313655217249,0
-0.18709902988646696,0.4914734936336853,-0.19078497680134854,0.15315613987968188,-0.10934203231576511,-0.06502485749583595,-0.16329811290286067,0.06425531053510462,0.05573261914311411,-0.11253065158779355,-0.014481900675917902,-0.02948534200340698,-0.016259704968617242,-0.02406585889985814,-0.009195633220448099,0.0636826916667221,0.004101774121133711,-0.010075919757756981,0.011335331229767556,0.06503276349219424,0
-0.21620967390075138,0.4226762553330526,-0.1573135447916654,0.16268641225980493,-0.1195485887876105,-0.08021418023157668,-0.1696156277873581,0.05648991368117782,0.06044747841078971,-0.08245146329722136,0.019646076926194057,-0.04932910540812661,-0.0032050249030190106,-0.03336161500695002,-0.007412531308612732,0.06736905514306327,0.004366875682104203,-0.011756486972091024,0.014214243976076374,0.06963200769203504,0
-0.2310395173304473,0.4104224244600892,-0.23011455881155785,0.1459914771133912,-0.13141126624976687,-0.056522451941161726,-0.16064455319662832,0.05419939994381792,0.02961220039442396,-0.08574065865203874,0.04088931095815983,-0.066381429841365,-0.019073833728308755,-0.035004854246789674,0.011113235340296271,0.05734610095107964,-0.009435383611782035,-0.0015313936413727776,0.01800293936460709,0.07889722134155595,0
-0.34463473779285386,0.14470182724356304,0.03748204583213483,-0.019321041618116493,-0.06927370023383228,-0.1089644620875559,-0.10117586239604183,-0.030777123978004788,-0.08113701355962755,0.0301545804350945,0.05523772155692332,0.0652279998815049,0.04913952246207236,-0.02970351177166067,-0.020573232916987788,-0.0027593184083664745,-0.00593071824641886,-0.009019394865627377,0.02297468432786395,0.05272561824880457,1
-0.30551488966697704,0.18656351547189662,-0.07586168495950832,-0.007478239267127906,-0.05322477608508641,-0.16976967456540878,-0.08367575710756509,0.02570054179351841,-0.09264220661877506,0.03834108613197144,0.06771832423163378,0.03627335458952779,0.038607685057574566,-0.03229410046524801,-0.023141941325559915,-0.00615618448384054,0.00794429706582325,-0.00849979994409374,0.02806290760924541,0.03593020465780797,1
-0.28777337519532187,0.21788680669301963,-0.1495563928385756,0.01294463811134531,-0.03448777852797621,-0.12897630493503823,-0.07988404758771389,0.07600475807212147,-0.12108620745302073,0.0391231428961347,0.05938875868056098,0.015971174650201245,0.0194007907903998,-0.02934348311044771,-0.0284207562726219,-0.015926414052766704,0.004229743715947375,-0.0006918711546192845,0.031537327214792424,0.032318265492754635,1
-0.28278811603897824,0.20206900777215406,-0.12698690314887334,0.04669198288968406,-0.02268192934097296,-0.1680271815346731,-0.08466819357975236,0.06768144549503434,-0.11000704833464603,0.03246829162916703,0.06435986188988924,0.018117265150143752,0.031083818185121997,-0.029132796930035867,-0.024648557781302233,-0.0040419532190453635,0.00381678081464927,-0.008707959120522692,0.02808751735219801,0.0234869285962312,1
-0.2759403839230262,0.21102079544091915,-0.1493354292875467,0.07524170515651768,-0.007728521611716559,-0.13182157647304144,-0.09693430791670465,0.08674446203182426,-0.11871529052389908,0.030248060030791273,0.05603036846427803,0.017195528454034357,0.022214540026718473,-0.027925375885031398,-0.0326920910925718,-0.0002774994598059661,0.00046251589130240844,-0.005386613758385205,0.02780912379797912,0.020158364218336805,1
-0.275813884551933,0.20311725208828718,-0.13405696997620975,0.0858288241233596,-0.0016589225685305722,-0.14998926313022282,-0.10105807183737527,0.0829202049188453,-0.1143976769878337,0.029962263798057692,0.055920167762207006,0.025485541565745836,0.027580702952274473,-0.028447754325249677,-0.035134970733023387,0.005737044779199842,-0.0001615978590084945,-0.0073240682738130855,0.02691679811663441,0.01915091581895576,1
-0.2710596888597352,0.21974663964475194,-0.16261800925818698,0.0866782907157372,-0.00454355422579889,-0.12541676627453108,-0.09475441080241122,0.09463905786038862,-0.11949560183732716,0.026203607239527835,0.05268412767346125,0.01078052799734034,0.01868068442167946,-0.028045036735846515,-0.03558992736340102,0.0031646350374381813,-0.0008238545852125359,-0.005137531676317995,0.02570354382116976,0.01671419233099725,1
-0.2688104860313895,0.2152316591104049,-0.1612857947695209,0.10779775975400349,0.00707952622901551,-0.1283980526902482,-0.09885735054155642,0.09914546334347062,-0.12229340502144427,0.02422285204176817,0.05122645918604961,0.014246097958709578,0.02059475084717614,-0.02680750137189396,-0.03922330357565543,0.008135903202535657,-0.004373833103516118,-0.006575533833396398,0.026627657448513153,0.01627636121920873,1
-0.27631379192708416,0.19567166835241284,-0.11528201431024582,0.10241058920632129,0.006396294839655107,-0.1624996508592648,-0.0983824784353841,0.07999092605310613,-0.11365514638496041,0.03223912553502716,0.0512711787039261,0.0307315107466542,0.03036171053230331,-0.02702113632537396,-0.029247350402065792,0.00958229905140531,0.0014823684956054115,-0.012105604129499632,0.02601979295770138,0.015112652777726063,1
