0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.10730441240350294,-0.4342300315286469,0.07245250762734731,0.005174511496390089,0.15900801727042696,0.13090291121036687,-0.013952906435568058,0.04715677376133636,0.05109157032415586,-0.09508291662087771,-0.05051911391294321,-0.02731379590644574,-0.02424743121518103,0.06893949937635192,-0.015008490956824464,-0.036780736643905014,0.01803435547744136,-0.039292141250899054,-0.015405480686191474,-0.001387941392980489,0.01906773156344324,-0.011204696323660978,-0.02669929827098136,-0.014977079808329782,-0.02280299982256244,0.0039918773983261486,5
0.12851614838246567,-0.3807886794145121,-0.0006681083823258345,-0.0151711935887504,0.13475699924354795,0.16562451510756154,0.012404233910755963,0.05165299722583006,0.04077102054124421,-0.060807171403967325,-0.03656373975367252,-0.03533746411018739,0.007731335824362323,0.07245406406638054,-0.015710177458297,-0.03971744115894761,0.007415149469358466,-0.0022135392845066297,-0.018927519317084387,0.007156918327634741,0.00894822094092426,-0.01773834215931715,-0.021032618224962815,-0.004897145707162504,-0.01435117089953513,-0.028126854387328343,5
0.1356158190496587,-0.3749526786418332,-0.01571274925208803,0.0017065769611964655,0.13804904894851294,0.20140868649468793,-0.0030857084186384576,0.050671523467753526,0.03621337826897072,-0.05315624582995118,-0.027258577793489412,-0.04084609637287606,0.0163514909297085,0.0695255654694551,-0.01504149509099082,-0.039458393587248126,0.006754121890036347,0.00245936547148638,-0.018729961779000832,0.004946635080883937,0.009808198403526269,-0.015223907453015651,-0.02481779088124956,0.0008943078213375322,-0.014715376733877001,-0.03687269786249422,5
0.14427241296627702,-0.37249961358880906,-0.02153763643175404,0.02412544677951493,0.14473135595694553,0.18647048446343728,-0.005441360706343078,0.05004839906869688,0.04668658819484959,-0.052677942498130806,-0.027217937101309504,-0.043437383649440955,0.014294630031861946,0.0724673401759583,-0.012641943190683076,-0.03629439584648739,0.006185758884786262,0.005828826552012367,-0.019476935259349244,0.004561479272978186,0.009065910778074627,-0.018447195578500913,-0.03163259105790898,2.922878528042438e-05,-0.018104385023486016,-0.035362785074383916,5
0.14967386260374432,-0.36025391506374127,-0.03610805689065441,0.00712511385832767,0.1414261009273218,0.18111651651482988,0.00030018506309134157,0.05095470938995649,0.0384622352048719,-0.04169563824043143,-0.027818626779682432,-0.04070608807340549,0.018007290502125687,0.07191048922623637,-0.0045054323188062585,-0.04170538082320983,0.0034864903729420723,0.010147776294977344,-0.017731737005113542,0.009657365074947369,0.009505363516486542,-0.019276590602617293,-0.02656764578497505,0.0006152042564983547,-0.018700218439052393,-0.03849824713278399,5
0.12769083446011623,-0.4049171474565042,0.04883720349670763,0.010811994240001462,0.14710087905164873,0.14766416133372098,-0.013065310239442157,0.048135221027932995,0.051757563444803874,-0.07937773499333549,-0.03892936497213971,-0.04069112186101936,-0.011069986638003165,0.06474774577144683,-0.016189408317204355,-0.036168716624243244,0.020647997242380506,-0.013826353643819117,-0.011775949542301673,0.002001039135464918,0.018554397778456005,-0.007669862330432049,-0.03833312902911943,-0.007756688833644414,-0.03263924835111889,-0.01314825400152317,5
0.1441996493336152,-0.37228848063172487,-0.010224120818402961,0.013041339016619134,0.1471733519766977,0.17889974090763,-0.007451095340861603,0.05594987888147662,0.03743857127171112,-0.052575298180089956,-0.031186211714499174,-0.03855492262196263,0.009413355702685896,0.07202255411872245,-0.007740180457575161,-0.036768947593727376,0.007753269433199142,0.002395875730314638,-0.017199959977645212,0.0072029576593609325,0.012182143882342938,-0.012962955680150877,-0.02719637304540784,-0.004047602017195169,-0.019444547742766473,-0.025752166446259002,5
-0.20404018059241788,0.3215262773271873,-0.0626451982324949,0.043397918221072154,-0.16039473957188044,0.19380450251888937,-0.17049564766197306,0.05292768561037292,-0.026178180494999998,0.006096275539761388,0.048800460327030414,-0.024653562073160683,-0.007038159831725015,-0.010180022869643523,0.052515980793453106,0.0022021820700653095,-0.0001203498037372664,-0.02902438135771226,0.03160271584038413,0.07038377302656014,0.013190113323964362,-0.03202062481825641,0.02731483443008234,0.007753232798816082,0.03907520314621213,0.004045985440725284,0
-0.2476470948769922,0.2452743364965407,-0.030993982920501307,0.026383345823274774,-0.15798267298366045,0.19435827929896404,-0.18103698038087132,0.03327577247071063,-0.050566724737683186,0.0353308117543666,0.06099821728290969,-0.002102635111088797,0.005452269771773819,-0.010650894056403135,0.05497139644178501,-0.010375574657434588,-0.006278168166004732,-0.02233932326502577,0.025522029771988457,0.07919442316592121,0.0021137552572461867,-0.03299063468890732,0.034277455764945286,0.0063855269915821765,0.05727760398082759,0.02591120084653893,0
-0.262515317962709,0.1889068358776243,0.00584668363122434,0.06783727594660903,-0.16217263719143374,0.16369837827671715,-0.201019510998052,-0.017038811902880723,-0.026595858864140596,0.009808299227999629,0.09032879655344282,-0.01749888635108139,0.03709614375179145,-0.008750725040506578,0.044132557745476954,0.0026047087531110304,0.005060678116067604,-0.02551812449042945,0.021098475449838006,0.05936573985243391,-0.012358365443550378,-0.03237190841855291,0.014343722085466087,0.01724592255016167,0.032046357432082305,0.012580086005818726,0
-0.2777728508130569,0.15525451421938774,0.013340074702687122,0.05802122448350841,-0.16120201527419412,0.14631843813800524,-0.19817065533728334,-0.025612603367313434,-0.04157598751920841,0.011626207844507543,0.09095743353382332,-0.003538819097743289,0.03887939009700491,-0.008524573704623043,0.04821033889760208,-0.008027260002402921,-1.7165507394837584e-05,-0.023433826848309323,0.02046163071898583,0.05943460679158966,-0.015745659354476423,-0.03474472328980936,0.020609699463529696,0.01633188941393933,0.03861593006363345,0.02732277665238533,0
-0.282596724705162,0.1313474171280092,0.04184304995966181,0.07389783666371846,-0.1596739115194592,0.12693552216425855,-0.20787584880805654,-0.046344087975834815,-0.03773922723033489,-0.004143198024587915,0.09779007071965146,-0.005346389279201928,0.05120224138332159,-0.006355522984700253,0.042557867459328436,0.0016111987814488302,0.002940292809412606,-0.026405189897283923,0.02085719735577896,0.04630226195612632,-0.017312653561604045,-0.03276972586761526,0.017477373058707037,0.01761822523004995,0.025225228665580725,0.03334668686856888,0
-0.3066095819683934,0.09880252645907592,0.1096303323178298,0.07967410037405116,-0.17643785916207833,0.14906691327280655,-0.21984034857452753,-0.0834779624601889,-0.02045813251529366,-0.024000739337555116,0.0971046066932043,-0.007207186259129524,0.056404471369561164,-0.01486214346204381,0.03627427172320456,0.007826991094984956,0.006397636822845592,-0.018289904636154247,0.014018124420727866,0.04104630461423935,-0.017226139155139205,-0.026579768429421956,0.008272769900346212,0.03797705461821495,0.017923503882945994,0.0234138218583495,0
-0.32418955822538925,0.09145713516066079,0.14704980580541355,0.06872066550054956,-0.21069942969212685,0.17568797146317688,-0.21666524664175002,-0.1165171185724529,-0.00012590045005638975,-0.04118908335293819,0.10817893797639089,-0.026117322432798205,0.06256620101409216,-0.01851459725784004,0.03651472963766955,0.0075849303930962,0.011585412516349838,-0.009233157976347202,0.011706558993932298,0.039752299288555185,-0.010630771236840971,-0.021520245045421778,-0.005816501267122816,0.058588759366353126,-0.0026692291516203855,0.0037933249060249407,0
-0.3071878617610711,0.1179976539213928,0.09481712888873375,0.09043046229230985,-0.2001158635942311,0.17067653284713952,-0.21981335816319542,-0.1005321326317473,0.004213598735533602,-0.03205517805781406,0.11481342858619807,-0.02928679168291341,0.06682640198459723,-0.011642364675304426,0.030246233226732977,0.010628560405893632,0.013805281698696355,-0.013426773011371587,0.014972559342631996,0.03881672226413988,-0.005343482720339562,-0.020521415887224736,-0.00047415482836203366,0.04513902027486783,-0.004313742028782425,0.015278243867096634,0
-0.3091823109684792,0.13618463789527502,0.08018713138447404,0.0757912440443725,-0.2041952926508981,0.16757401086713092,-0.2106863363984779,-0.09291278576415134,0.004137212239262962,-0.021970172788086332,0.11189507231206092,-0.027984454369598673,0.06132114985807937,-0.013351231054249723,0.037715056548678294,0.004445624801574582,0.014422211524517331,-0.014323171926011258,0.013164177881721053,0.045722387646771306,-0.005037397136373005,-0.02164381653179909,-0.002675082605187815,0.042617678766699536,-0.003296012292948754,0.010181296945313044,0
-0.3062854899040756,0.13440699214160465,0.08285319025975513,0.10182849375529782,-0.1939877647764691,0.16920878741811482,-0.21932982441791649,-0.09316483517108093,0.009979289307414308,-0.023460086557327797,0.10884267046686169,-0.030108242744128995,0.0595652127744078,-0.015417225139426427,0.03783565084074271,0.00821497962531366,0.020148717791009605,-0.011744821233586278,0.012370659034926521,0.04072524871087749,-0.0026846138502197767,-0.017030075480046168,-0.0030508615054852996,0.038239953692950676,-0.007994769804856715,0.013943647482706446,0
-0.2815861767501685,0.17830917276312752,0.017074484691785137,0.10757634014323754,-0.19031353189616063,0.13175581299330552,-0.19811819828141536,-0.06316006966705552,0.015148715776488722,-0.018352796006475148,0.11325130974202219,-0.045357360645398845,0.056499506208079475,-0.007029486234229826,0.035867760922837756,0.013586619944080742,0.0200746477353914,-0.020848494262368178,0.01216684680310662,0.03513526501623682,0.00048196973494625593,-0.023121902315438477,-0.0012166411643157592,0.02233268552355241,-0.01142932005768587,0.014697335814279837,0
-0.3032024500497527,0.17045061724581478,0.07650174221261972,0.09481390954598289,-0.19351452717452877,0.16000144457818796,-0.20173717511309391,-0.07276162545768965,0.004713980328274049,-0.011349390694266217,0.09428653071598087,-0.026430012288020777,0.0614791437153077,-0.010038867030674066,0.017249077410652208,0.022670943537880624,0.01876226177245315,-0.018090758378765604,0.006075080136725775,0.03197980832666412,0.0002195616966608194,-0.015574788103131391,-5.980832115528434e-05,0.03294109023960797,-0.0091671497626216,0.01828805156962348,0
-0.41573190606668914,-0.05060153690261543,0.18777218933223083,0.028248730740163704,-0.038358643928799854,0.17613916148967093,-0.22670568870858296,-0.007990888270322056,-0.10085698061783108,-0.016116696972784377,0.0202166317474408,0.08468408804697793,0.004307206056047565,-0.04697608299013336,0.031046234397812886,-0.009955721403274444,-0.013651381748116545,0.014371792223362245,0.0067144012891073995,0.0026090155618543995,-0.02327677764602071,-0.02517149698013516,0.01735409999791341,0.029834418393713032,0.024218316802816324,0.007233714379104122,1
-0.36461715488744223,0.04208867989482936,0.033420299013897946,0.046626615229572135,-0.031354005109138675,0.1785130265191222,-0.21198798546320965,-0.0009166552352039819,-0.1067275027398372,0.029559359246303454,0.03857595485387413,0.08818370014921624,0.035980186879751956,-0.02726418481273335,-0.0074773487692708866,-0.015439259135586627,0.005253867146121622,-0.009101252258622353,-0.002686931660516612,0.0012023360262581062,-0.035248948012886284,-0.01853742788594066,0.005348119352794194,0.007980313593047982,0.014957577596660379,0.002004401232926771,1
-0.33974138089144984,0.07743577617764669,-0.03553679189805213,0.07709740589459194,-0.01827165294810433,0.19276803877797574,-0.20053175735601372,0.031013924610490826,-0.11535511341176251,0.04714957348522058,0.046336604954141984,0.07388694767908568,0.034121535256327565,-0.014962192663482459,-0.020589978881794497,-0.020557790808288005,0.007781874338216841,-0.012121652812911337,-0.001195368362765036,0.0016108991430661853,-0.03183998345456246,-0.017597929211204153,0.010273328877294659,-0.0011004725398841798,0.014768389165578814,0.0005535149416588823,1
-0.3546730321228792,0.05071430044546537,0.02165442972620182,0.08127953443618141,-0.01786997368365467,0.18905225844994855,-0.21530759681147302,0.010879412804251658,-0.10753382776049639,0.03637288914394883,0.03594194503185334,0.08573393795272052,0.036311995956083525,-0.024508244467135728,-0.018762503262285006,-0.013957820110671827,0.008131248406030434,-0.0065572717086561,-0.002697306928368495,0.001949418173294898,-0.03328453920898872,-0.016881486854285453,0.006363349336157107,0.008716411344753414,0.015393265195948561,-0.0011829385522588384,1
-0.3539674410273606,0.041427388771245514,0.04367765714174242,0.09387199985131046,-0.013173623424313675,0.1760959056135355,-0.2278355280601716,0.002986948475458487,-0.09980276686744362,0.02902156880061641,0.033460823791563024,0.08546101779530084,0.03374097239317034,-0.028898174919959115,-0.012954596476485022,-0.007678218283815744,0.011552552492542058,-0.005943713801144945,-0.0049632452524858775,-0.005999463454971572,-0.03223679829485096,-0.017014431764780846,0.0034719610501673017,0.007112931686934538,0.010370088164746777,0.004465792823918667,1
-0.3435077329903617,0.05249459089322355,0.02361960911818093,0.11850884009288391,0.0016186304795795265,0.17792745460643852,-0.2294939056048953,0.01877869278377216,-0.10312101897198653,0.03958555713438504,0.028101047507567894,0.08758284413388603,0.029779468840509613,-0.027032718195369097,-0.016167417146502674,-0.008414109040100958,0.014576777727563722,-0.005230765961121082,-0.006823084098049386,-0.006919072076553029,-0.030298440821867827,-0.013315239742068889,0.008404888123113326,-0.0001906763533617844,0.010778885517461987,0.011304769016829646,1
-0.3514622708934884,0.04605294810613044,0.05167504488579303,0.11221558889586608,-0.0017689461962306391,0.1721150661144011,-0.22602870731021676,0.009136276682658779,-0.10229289969662901,0.034811343989714215,0.02299723588383952,0.08835114566028046,0.028366581472061992,-0.030091576377251676,-0.01284435953118499,-0.005452487384633221,0.014371740793527505,-0.003822077330289882,-0.00608069700073547,-0.006631556258726982,-0.029377709192846286,-0.014837561898638909,0.005275906503243103,0.004378077353823954,0.012932087950798313,0.011479714544907734,1
-0.3537345695819223,0.03515477195208902,0.07037585091277297,0.10672680081949987,0.003333124912632136,0.16161998914656653,-0.22653900163181248,0.008223609984246729,-0.11177247463768862,0.03589965989197584,0.014951363260515951,0.09355927373786153,0.019842388618461198,-0.031797814276595775,0.00482885984013971,-0.012904657556550226,0.013318635234579254,-0.0023434330819670536,-0.002402012223062917,-0.0035893759157203903,-0.025859859725816243,-0.015350870171182158,0.008971061211505472,0.0014517632707643354,0.015005137002496038,0.021699685617853532,1
-0.3371142918895406,0.06459695926345406,0.0181217486078799,0.12371215360011605,0.002653122509135779,0.19314122977284534,-0.22881971541638937,0.024426849878547287,-0.09985767042427225,0.04724187485805214,0.023643635271521853,0.0843741149164834,0.024627166842669555,-0.028425727609648357,-0.012107559933786077,-0.010985269451393578,0.017639353886779438,-0.0029867411812889225,-0.008748290115259494,-0.003318962681153877,-0.029534873096783827,-0.012905942155936512,0.010059575863797375,-0.0019871713695086266,0.013197120045988128,0.012051731344381799,1
