0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.6137619969926771,-0.22813928708913195,-0.21459760974575742,-0.027523480345605103,0.0071802625294773706,-0.0759319215946034,0.08570140837866308,-0.054486346017487954,-0.030036326646004544,-0.0892746273821487,0.00838586344941027,-0.0099100634558399,-0.013627178069545932,-0.08817316466975356,-0.028334797424885254,0.006374980401339023,-0.04822108489795746,-0.014198052722627846,-0.03304020764634541,0.031147837287798914,-0.0396571296902994,-0.021214987219322988,0.027573733765218076,0
0.4313417253805548,-0.2672516318674356,-0.3081270790128401,0.0532025373834817,-0.12046402894060906,-0.13465287568931741,-0.07097870784715754,-0.050248206700737506,0.11137359480772967,-0.01932740938454725,-0.004917773021171628,0.07215871291040316,-0.05318269819056549,-0.01566120667028692,-0.026185233335963322,0.019163996534116438,0.025786747980712215,0.01652480468134911,-0.026928645661066064,0.03251295056817046,-0.012670454662694928,-0.009285140827989972,0.04460511133909643,1
0.2447357880106929,-0.35875967322494545,0.0368746243981643,-0.029458351940194083,-0.02159474951466014,-0.12756931798325016,0.01623262484731619,-0.017921993288123828,0.12995312177654997,-0.003868922426713555,-0.06075215078630165,0.00515730364376475,-0.04894124860832241,0.0038657238327267506,0.016412761026832538,0.0030560347593030428,-0.03677810403746407,0.040983594743781514,-0.042038244310706206,0.04161662668142453,-0.0151528222438281,0.008673922283806666,0.0005851646588896549,2
0.37823495340698554,-0.30243289784729654,-0.216695711412597,0.036394671431592654,0.0008631431464626583,-0.10629387520308628,0.02261364598926696,-0.031522120163134194,0.1163576927482969,-0.07004812530313183,-0.03480678796376898,0.03495701454744763,0.005360865898722387,-0.014451363463123772,-0.013639329156962183,0.019177454911557413,-0.004665872391517428,0.03923946240900657,-0.04621587429332731,0.0453115204191066,-0.0270314463037267,-0.04696673662154514,0.026839225325733018,3
0.5064327392593332,-0.22128408988948353,-0.41865063151551946,0.12452923800097748,-0.15940822802875887,-0.16848203748630994,-0.043227123697649576,-0.06826500383406484,0.15783359860501556,-0.08089348658075028,-0.000625325923482261,0.04549846377458494,-0.029447750327448223,-0.03609174056615156,0.04175637986533898,0.006119534886769778,-0.008945333434445486,0.01691312822808138,-0.08382992046357896,-0.003608781107763641,0.012233297614832276,-0.05666817600009672,0.05771148186728719,4
0.41829642186609917,-0.23008866065620853,-0.23188958609276897,0.07903893727546216,-0.1065910272436499,-0.13751854805637914,0.009457526197531126,-0.027286986091444244,0.14688241859478507,-0.06763401835716236,-0.005237020223506025,0.046058592728923736,-0.027383843343644666,0.035714471158160996,0.017666441307825048,-0.02789363798994394,-0.0034208123475610234,0.00018772660202458398,-0.031057602302764636,0.011245563387590822,-0.04929248467696398,-0.012360950881886296,0.03936032839527159,5
-0.33622614210540974,0.4066996749503868,-0.16510017202673966,0.018339348468912386,-0.2116333413495622,0.012641872845286823,-0.07909305780595477,-0.05756647212151136,0.04042542923921157,0.14220283048052365,0.03370617503773845,0.03055060997962832,-0.05680851176782105,0.010118962798477576,-0.010482199168340034,0.060289051448605635,0.007984411617061782,-0.03312635956027717,-0.04632835708251782,-0.00922545159022551,0.02156780462240949,-0.04997004093691395,-0.06193300432019307,0
-0.3136099070790717,0.23216638833821607,-0.26497487447931256,0.11847201070346808,-0.26154556065190787,-0.10073117016272025,0.007349248129318415,0.13997221032426582,0.03487639421462158,0.05868041699089234,0.014919648011363092,0.0028448425709629863,0.018999640195328606,-0.06151113040288578,-0.005324920127474385,0.08750711243718852,-0.02626668848253478,0.0027217540264054883,0.018685016307283708,0.028855327765008126,0.0009859553250348996,0.00046461464701205225,0.015547835518188913,1
-0.4494501744831187,0.06422366874236643,0.19463879249211594,-0.14092546666360475,-0.1838067965620702,-0.12896209287165974,0.06963998126692665,0.010491968638035903,-0.024734250104483126,-0.007998657359749766,0.07236252601827711,-0.021649037798945087,-0.07104609903044261,-0.01868822975727439,0.01838399404716973,0.0350464471266239,0.018650845592563706,0.0046361431641495435,-0.008629435630707576,-0.018431370819275712,-0.06331079127220765,-0.03942992915232445,-0.019551685689817373,2
-0.3859603418673988,0.2075239893613602,-0.1533682347924025,-0.04281857337197768,-0.09383194168113951,-0.0872992700947261,0.03002703169924353,0.00916716663768673,-0.016448891260856843,0.01872490313345477,0.0644138642000571,-0.0008750842418299953,0.03605611052251395,-0.03867104990715135,0.013792234256576965,0.04375562021222893,-0.017600124583834822,-0.005981514614528033,-0.0432060575781275,-0.00975151410101453,0.024578860849147403,-0.07489022615748021,-0.013758122269822192,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.05704726339737918,-0.14345597428443776,-0.07290296321116334,-0.036830800446310624,0.061728378242554456,-0.005814353195887381,0.07027446385961729,0.043659544029898904,0.034195239845834516,0.04890822557377431,0.009149113945827129,-0.01067211606599775,0.03265415453949451,-0.038762922484295755,-0.04427025094155825,-0.028387569316199825,0.005240081919878942,-0.015146214085285839,-0.008811317561662469,-0.012871676109314079,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.25233463846967635,-0.05417587685142804,-0.010603463369993835,0.09792979388433261,-0.007855852879007696,0.0781908682603062,0.026560476703836912,0.02046726264097235,0.09427977631764844,0.032027430680495815,0.014153400567226755,-0.01592203286296515,-0.007463706395240362,-0.012711983450206717,0.01139717015178864,0.05286077377269349,-0.02637960232356752,0.010569160312767532,-0.0025373675700723786,5
0.6702379770895659,-0.038920075091354416,-0.33536375713691496,0.05086150079075672,0.14089138917260513,-0.13570720140857156,0.1464911586445206,-0.03755998349068122,-0.016977004405672354,-0.0958386136234868,0.014666677525971419,-0.13509848776256275,-0.0670491241139904,-0.17572673828271543,0.14223937089877198,0.0433944419561352,0.016022240973510248,-0.028391494015018386,-0.020645345402573494,0.03836502514170611,0.03658445504699255,-0.03475368711080414,-0.06207152496396367,0
0.5527495456785299,-0.0867626440072431,-0.2587595815689192,0.03613742529039661,-0.01713431014637893,-0.06014465286956839,-0.057980900582515496,-0.012360136370123134,0.072906040143757,-0.03853827638712084,0.051605994869897524,-0.0650921861004342,-0.09689866954041249,-0.02656589373276277,-0.008684391179102904,0.024143044957699103,0.010684402374455976,-0.020088335420374817,0.015941640406178015,-0.013814212673949921,-0.0024342912925768337,-0.01817742651421908,0.002369615337462901,1
0.386121115093772,-0.11437308675302446,-0.06015716342326606,-0.018947034216751382,0.05284466078374823,-0.13928164421103192,-0.015266101041344392,-0.001746892541403102,0.10242167403819978,-0.05524659270714127,0.005752852050920371,-0.006022535943889853,-0.061179791231705485,0.017855512683960288,0.0008311444057952307,-0.0018547185208605758,-0.004818135924509789,0.005669781191498146,-0.01651684363238911,0.0480449836644982,-0.03646741320495437,0.005692303214375483,0.0031743196819153893,2
0.43955132186672724,-0.12100650660541205,-0.14881761141350416,0.042841329973295844,0.04459987009835201,-0.13283011593123298,-0.04477527242812287,-0.08096040584435012,0.07585641674157018,-0.07740090616270517,0.005910808065307908,-0.003563408401961628,-0.027045079113781165,0.010622096189290692,-0.011523957875173272,0.009672863844394263,-0.01158102661542833,0.03098753347332969,-0.016994724020756517,0.030252419767252674,-0.0032974854840871386,-0.04329677636298955,0.012048751293086172,3
0.5222988970487814,-0.10855640952464622,-0.41455664663606623,0.16520487294044084,-0.007346746195569702,-0.03337989844247648,-0.028462123110855032,-0.03448681462464916,0.11045321746211918,-0.09283896665560647,0.045952515743708094,-0.017435809440031858,-0.0410754271722452,-0.03548490159552802,0.04603757736359504,-0.019421743536878398,0.028460572473045787,0.007143863579543677,-0.06549776876070057,-0.015880739963681507,0.023589206880935677,-0.052740681307277194,0.018115277366396027,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612381,0.08558704872334834,-0.04861519077329955,-0.09875450494591362,-0.02858509446009956,-0.06640578396325461,0.11451164293737685,-0.054210203227897755,0.01822692189099093,-0.014483177808113971,-0.022524136527106713,0.057556518797312266,0.045448395464364286,-0.050112118877632464,-0.0075904109732122214,0.00522084759292354,-0.018389168342478886,0.025782769726785403,-0.0418902792571209,-0.0017501430022789294,0.0004794581544525242,5
-0.2138252505416165,0.26720884300044434,-0.14391694300378793,0.07969047718825069,-0.20918254140391312,-0.04110443505077507,0.1189369511676313,-0.07998260658989588,-0.09611011262668695,0.027471880333171262,-0.0158969971427951,0.00809419720398458,0.10987265385835705,-0.048374873940062485,-0.06075351987500424,0.011543194141657881,-0.02258076745792209,0.027971170260517184,-0.014155835847755451,-0.024147458731367498,-0.017209655496073163,0.0005715677541384715,-0.0032628265218542078,0
-0.3278768173768737,0.1641436253334158,-0.15983931871793092,-0.00818090149647551,-0.14312797817135495,-0.13050217296449174,0.07933689968238963,0.14745935599947488,-0.013289445676659038,0.02100716119387692,0.03624409666183159,0.04206597664729339,0.03042789217954721,-0.005849024384832613,-0.03689899033976774,0.06111057890564625,0.0007098266120913782,-0.015457364941973379,-0.03171793829000706,-0.01351706602558923,0.02831892017831505,-0.005421557147961857,0.0006424989878769781,1
-0.42756255444370284,0.006870704451361445,0.29922400783906883,-0.1319004008134379,-0.18531967973592892,-0.14398934662953916,0.04696603319158867,0.02370897252279992,-0.04525321998753708,-0.024805607816975557,0.02868087598057214,-0.016934199772098334,-0.06413043966770428,-0.00923384522025333,0.010531949386940301,0.041483364533404,0.014107829760088937,0.011405425297550299,-0.0019059807381290015,-3.585959380143863e-05,-0.04767965127858565,-0.027676326993357685,-0.03195640851531094,2
-0.3157080297108277,0.1827504771389855,-0.034917156338074004,-0.048039343328033585,-0.12546637079698866,-0.17039326178999634,0.07915110746547038,0.07179876090721232,-0.008956128597849665,-0.015137664429260135,0.02142106516568893,0.019831125044587648,0.05447790838436724,-0.031025145100808695,-0.026979963405325314,0.02364113321607271,0.015921416749184677,0.0005709063278689317,-0.032972988895854774,-0.013708989701986739,0.045251835101704364,-0.05031303638337122,-0.006854607935833514,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689902,0.02865482808305091,-0.18293740340321832,-0.08834667445443534,-0.01937308690651282,0.053325081658976425,-0.03342877544025587,0.043296625430781596,0.007685028816956766,0.03279571698578562,0.0529684328570225,-0.016318232064253067,-0.014181917244731968,0.011086346196597518,-0.021705621184708344,-0.0005305939687895364,-0.023415418445234922,-0.001261098893141034,0.01172131385738258,-0.006650898186714483,2.9158026198641622e-05,4
-0.274014746601495,0.11758768369732825,-0.016779129430173133,0.028420768738387326,-0.1941656894459936,-0.06826631035017369,0.07252391920990325,0.04590405353736356,-0.020093582880057855,0.013453194198030914,0.031292643501703354,-0.004835266223602429,0.05679493792415057,0.021157476599518638,-0.00019087387117939985,-0.0683435834056752,0.0077173125111902755,-0.009440535652198169,-0.015119120713501513,-0.01037372901671429,-0.0005860086075511204,-0.009565139627568817,0.009649122782413984,5
0.7013199710603308,-0.012431863668614906,-0.24018699693865841,0.013031237813491345,0.06966422554096954,-0.09017995836346686,0.09759785655787037,-0.0028985403066791792,-0.07784328267379338,-0.039469635627297245,0.031697194186621085,-0.11643179720153542,-0.04123241961491243,-0.04539817643977929,-0.03847634395532628,0.01740840009904165,0.01640305597061051,-0.09285606315753869,0.042858314141720893,-0.012049465184462054,0.037246451964837765,-0.026743421525696694,-0.013345996445532193,0
0.42419309793953175,-0.11975000748620883,-0.07361820321755758,-0.044922678674847526,-0.030845673210535624,-0.029868298223518615,-0.06351924632672358,-0.01567189434541379,-0.007594581737865322,0.0040814282354708215,0.017161117406830573,-0.008363580102223968,-0.040566126252410344,-0.022231952157122932,-0.029324116809100874,0.012618337189491041,-0.0070144512247734495,-0.014334476972204665,-0.01374140310408294,0.019382893567469903,-0.01742609809058317,-0.007280348883681456,-0.03254160571747124,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362317,-0.028925943205453265,0.03665712702675582,-0.06861772609099741,0.0006802106062691084,0.04782009530829749,0.026628247523128947,-0.03769361109062382,-0.0009940481243580466,0.006259667566644973,-0.023481223788969444,0.011747882490561362,-0.010794249461132763,-0.0017809148928754398,-0.0158645651122762,-0.011457833635655638,-0.024242690122274965,0.024704339041215908,-0.029360733439582568,-0.013811775561248156,-0.005895658906310386,2
0.4335644419541217,-0.054815878847837396,-0.11283820175165553,0.03478590005101316,0.07377727004762777,-0.04846893518467353,0.012008423700624953,0.04711682161053606,-0.004318615452846282,-0.08925725669994662,-0.00975180372742655,-0.007774581276370156,0.01060868220221639,-0.026720977685728446,-0.000684848237516993,-0.003199504954250339,-0.005524630047350849,0.009552706522187036,-0.03052634787294529,0.03135359599315691,0.008960895975817543,-0.04590652567392603,0.002618505043814207,3
0.477616768228922,-0.06487157088165474,-0.18989502789818594,0.1446641270741454,-0.020953983408307394,0.04040703292320027,-0.03939435580711777,0.01753737395246581,0.012950469528170383,-0.051816046084615576,0.02787707426253592,-0.014524931878339068,-0.026513821281908136,0.007865505445647344,0.007798474283378047,-0.011203605989863917,-0.007363130766574555,-0.0221208052691298,-0.04239258871945595,-0.018152664387876223,0.012784167070497595,-0.0666356198164596,-0.005484977308677384,4
0.4149380645651018,-0.11284687976635195,-0.006832600275901372,0.05645234552459378,-0.018738621898261226,0.0013701698118215038,0.0032997564746574575,0.015104153321698774,0.010617713676535495,-0.029769936675956753,0.021015735842503904,-0.009226304443160608,0.00641549928702275,0.048633998476974256,0.003949434267040694,-0.05369416717109604,-0.014368107028759392,-0.029496961606340112,-0.025870386910012862,0.021073140467787688,-0.040343480411564055,-0.0010020449959729728,-0.007064419252547241,5
-0.29373835871032833,0.26275479728781276,-0.2689402681547817,0.053659951979375405,-0.03596267670485978,-0.028735756607611254,0.09792885257005281,-0.028209086934366207,-0.03885412352587416,0.05361565609509288,0.022968250599905756,0.035927449400129326,0.05865558279536501,0.0016079507267505564,-0.043060444409746275,0.02587577457033168,-0.019180300315012288,-0.044820575288876466,-0.02721080234922703,0.012742259856120961,-0.0033808402311196156,-0.01666353228231121,-0.031458655347131374,0
