0,1,2,3,4,5,6,active_hand
0.503739447555378,0.21439690082530133,0.17676409321027417,0.003568764593518749,0.1103673382911576,0.0010302688016690105,-0.025493150083540982,0
-0.47980096793630067,-0.25203168944759236,-0.1529941225099429,-0.010396328522869215,0.040063018359170234,-0.09985757103618197,0.11246920714361802,1
0.48973008730790235,0.21178737572885115,0.16260203696632838,-0.013194958016501371,0.12452856707035079,-0.005267227342438164,-0.027337862299756564,0
-0.46047706302930985,-0.262637953789822,-0.14122892503051568,0.0024788893512934676,0.062095366581675,-0.10292379771220744,0.11124555992916683,1
0.4932786606921683,0.21124787393588246,0.1659082300221412,-0.00797524235857661,0.12923181897503813,-0.01355833603324279,-0.02219446237192785,0
-0.38557987188684706,-0.2940077619872328,-0.053295915945514895,0.04380336732048775,0.045606882641555914,-0.0712894725445626,0.0602352718909911,1
0.5124847172214911,0.21417307283419565,0.18013800785419584,0.011198997794760721,0.09949179211992801,0.024139296188949232,-0.04711877082018744,0
-0.33682064711036325,-0.31589313981460465,0.018609270971354643,0.022704951070456062,0.031407729733929975,-0.12218517281643702,0.06631621034779668,1
0.490502665169525,0.21308779220149698,0.15967723367401387,-0.008012575861258536,0.11132287771093638,-0.008227766625903637,-0.02859413363612853,0
-0.3507693953226088,-0.3201410090101654,-0.0385931658293035,0.04052243316952877,0.04137380345130706,-0.08812439577504332,0.062252113764947194,1
0.4816800231007453,0.21647073566521335,0.1433113438257083,-0.0010122332349431985,0.09460115945593837,0.007106188669797972,-0.0347570923543194,0
-0.3178693407731324,-0.3314431781125127,-0.0043963954812137945,0.05489748840518511,0.0414674014673787,-0.08454727444147507,0.05253744435030356,1
0.486111218565351,0.2176423687932615,0.14758811373392103,0.0047744437841216675,0.08420150898911424,0.008362907879336476,-0.03435609355183797,0
0.4745799808401994,0.2155922789129839,0.13955630832352459,-0.009061619881599535,0.10962010427049879,0.014526430376158007,-0.03294684213867898,0
-0.33991014588138574,-0.3258117242117646,-0.04896673778360776,0.03653350081448011,0.06718077127403173,-0.08008246896961849,0.06470274299725622,1
-0.3444551231121882,-0.32008252036816004,-0.06262909947675159,0.031863117996360026,0.09165513130298641,-0.09074869669576724,0.06910391250794876,1
0.4838708816546895,0.2137390861924204,0.15522898446254235,-0.010144506296891894,0.12364009365795872,-0.0017832034500262584,-0.030150135301595937,0
-0.3289836006890361,-0.3230465209200823,-0.028539439460303136,0.028237389138216086,0.07999731959701913,-0.10281595375827492,0.06498500983061894,1
0.4871797210007079,0.21331866326089072,0.1591139167164586,-0.01574218107814572,0.11897392008164075,-0.009663362261646113,-0.026817351269467545,0
-0.3734539814330432,-0.25924729818990366,-0.006430793128879158,0.0481487931738567,-0.04500504510380542,-0.04621843798272927,0.03749339430159449,1
0.48516603286070353,0.21868286317220215,0.139710486848312,0.024120998505860733,0.06609440858703061,0.07259362062983572,-0.059504686426453124,0
-0.3677400720618868,-0.25770577989012394,-0.004233702110100806,0.04462993028534036,-0.005816377096721624,-0.055364572540275894,0.024895226555389553,1
0.4660458080403868,0.21425942012308968,0.11735488716823621,0.011140274940231303,0.09303796418253474,0.056398024510949135,-0.061450512539470405,0
0.4604487154766192,0.21531834202442154,0.10644169480841763,0.014944751802963863,0.08423544455969317,0.05658807001296041,-0.06007048850371385,0
-0.40351814119299073,-0.24289465958100026,-0.06571566059485556,0.04700858318904142,-0.003473011973355711,-0.04206857759219695,0.037848314448280844,1
0.47888532426391817,0.21511488013232596,0.12851625399937674,0.02894177587475938,0.08179123523493166,0.059197610777846466,-0.0660949799586059,0
-0.4010077552077437,-0.24116964424418336,-0.06869960979134075,0.04894377992127911,-0.012780263180413483,-0.04626814956699756,0.04106200600261531,1
0.47535892902953336,0.21266825938456185,0.12479314404425206,0.025385304640741645,0.07424882297990046,0.07563000796818443,-0.0691125058806678,0
-0.38337265582233004,-0.24858056139318419,-0.046017941210329406,0.05424849137692099,-0.019658460343999467,-0.03196104005973635,0.027381167903593052,1
0.45680007844749193,0.21169539907694887,0.09635882203523899,0.03384764733013009,0.06535319215011987,0.06832648010925149,-0.06701667931046322,0
-0.4031719944359678,-0.24368483893708967,-0.09269744716720078,0.06201825604359328,-0.02371440063471081,-0.026409560253910863,0.034022098101471186,1
0.4312898407710219,0.21249595303637986,0.061310422788388816,0.01903069344534613,0.03398034534993455,0.0666709333827792,-0.061395169388382555,0
-0.39379296186752344,-0.24728586264676303,-0.09525282774951006,0.06832715883994016,-0.03490275965600507,-0.008195643836007065,0.026223818325189704,1
0.461518045496893,0.20206324259550754,0.10899132977587529,0.013798912704779944,0.0796204375151494,0.057326719268490485,-0.06469353725609475,0
-0.3645871560645767,-0.25943821096740416,-0.053595264701025845,0.050882804931757175,0.0022493041285379894,-0.04027032612882523,0.024115093344958097,1
0.47527402589431206,0.19871776858176926,0.12747205615350668,0.014253880670437905,0.09509229470949457,0.05486092077980017,-0.06477766237999671,0
-0.35615307984172073,-0.26226986085302045,-0.058121394894911055,0.057374520929834735,0.04358906828414434,-0.03492963730651349,0.02514245725566823,1
0.4561442284120965,0.20105636596172083,0.09451633003176341,0.019603182972760664,0.08748031302706283,0.06890943071169103,-0.06735624298330552,0
-0.37298714489129514,-0.25469697635273064,-0.08103892541302926,0.04856170270579599,0.0008392935137779172,-0.03281661042055081,0.0306782906639289,1
0.4753371087794276,0.20162820957144778,0.1216237760143052,0.018524772195646997,0.07468281567285828,0.07003157597937576,-0.06199832410242656,0
-0.3899242975144237,-0.24777191348769723,-0.1158437602069145,0.05942615195715192,0.030898592426131615,-0.008114314200305122,0.040631816554014384,1
0.4755842748868859,0.2000068750502117,0.12008392009827362,0.022665472312498814,0.09178738759474027,0.0781873294920651,-0.06607564462070266,0
-0.4258637510176702,-0.23726509868358273,-0.1673483042877915,0.05091541791572419,0.03847876535499653,-0.0039900213456460975,0.05469874921508752,1
0.5037393073966866,-0.5520026915214971,0.1701592375249851,-0.15395975778860696,-0.07772946704372523,-0.1497316516806725,-0.12445598897934392,0
-0.4042035337896844,0.26157365896688245,0.020555365192464776,-0.1731439921228001,0.02764003012703179,-0.05286356520203677,-0.11077127686269195,1
0.5174640934709009,-0.5500095334924603,0.1863565943570839,-0.14204024670340568,-0.10937662936814503,-0.135000676853725,-0.1413174804237809,0
-0.3762651103353041,0.27300837273068007,0.040047783403255814,-0.16036567487481176,0.00865168084839792,-0.04313242981891912,-0.1212104672034299,1
0.5256431533962551,-0.5536128062478816,0.19874780625095034,-0.15113820358441465,-0.11299579154970313,-0.1391336113438549,-0.15288169585694902,0
-0.3286623244925017,0.2893298612264421,0.08386266573846726,-0.14259302770256918,0.04688605399779456,-0.035627421817701954,-0.1586065982251458,1
-0.3136115057307352,0.32400395594135706,0.07778825607423333,-0.16518009912524803,0.055887351423382206,-0.05913299210223121,-0.15039564099810246,1
0.5267617934070264,-0.5590458366345914,0.20241509510749867,-0.15884759199963477,-0.09339076400045974,-0.15760531800423724,-0.1389876999661779,0
-0.2404096157616355,0.3278787930340725,0.15325394497189923,-0.14461328745729382,0.0531738091415026,-0.0708759978759376,-0.19004577439129272,1
0.5285799344463294,-0.5581417321848849,0.20118527150733617,-0.15280191550169445,-0.10484580424672685,-0.16104340238599876,-0.15515226016093178,0
-0.19710387664838144,0.3202990462508767,0.2086276205743965,-0.14673674389381705,0.03424074725274725,-0.09473020458559518,-0.18728097156585694,1
0.5230381915369148,-0.5588013193489236,0.19262522091878037,-0.14954355622962345,-0.09153318047201683,-0.1601263335144477,-0.14549771231686923,0
-0.21254932202765353,0.31553038320841903,0.17812137632797548,-0.16787918673054097,0.04547118115385653,-0.10064328207584826,-0.1830005318397572,1
0.5065695526308038,-0.5608733000092997,0.17169695966458373,-0.1625870226256301,-0.06748111534749533,-0.16824412039622527,-0.14037154510650202,0
-0.2288865498277861,0.30897924816216565,0.15696070963740918,-0.16133331356175654,0.010598408277096218,-0.08669767552280996,-0.16587771370257798,1
0.5079485466121566,-0.5572988042851649,0.17109967256482983,-0.14772448293729357,-0.09509421271524009,-0.14860295475665497,-0.14724908198743059,0
-0.21936570160501664,0.2946066056633334,0.17425459900928644,-0.1448737026592629,-0.008716469103677682,-0.06797070307846728,-0.17617853447367668,1
0.5173828317626245,-0.5538968317664617,0.18087743570193693,-0.13994942371504507,-0.12607536284267276,-0.12897725624707215,-0.1655779257661604,0
-0.2256100683077402,0.2890177875319357,0.17731498570168677,-0.16415690413918196,0.004831173289327004,-0.09121077814175323,-0.1737128285230278,1
0.5180269391721519,-0.557443378522453,0.18675114898946443,-0.15292644531535593,-0.09597058839809593,-0.145417326386909,-0.15787395199101587,0
-0.23385921669412735,0.2878806606364592,0.16577711885106775,-0.14519172126699786,0.009532113282748701,-0.07173540764174766,-0.16922712727351363,1
0.5280819472080561,-0.5520485312747578,0.20400649929154738,-0.1486109963966479,-0.1269126553342078,-0.1474103568961838,-0.15327113032602688,0
-0.26280775707026577,0.29673081604252305,0.13223349922942204,-0.17162102441165294,0.039438331861701,-0.09314985669541702,-0.15569251003079074,1
0.5332047127421706,-0.5588201578289507,0.21382382061980415,-0.1623194769607553,-0.08117793074962346,-0.1712633480899611,-0.1342832693840177,0
0.5415768183146115,-0.5724179590398437,0.24038224437756261,-0.15931566435847386,-0.1358450228283078,-0.19582158388021528,-0.10749263754347378,0
-0.559235808379164,0.3071532050001721,-0.2007315271970501,-0.10753029618152231,0.15563116308188057,0.045823258081900686,-0.044211671443992163,1
0.5266483168586598,-0.5716402691231873,0.21581790488299113,-0.15798873863676755,-0.11857180958279596,-0.19099892346200517,-0.10431529495294628,0
-0.565197491040079,0.3056180797973355,-0.21349270109318286,-0.09865030408489375,0.17712484892340086,0.05687782652283025,-0.046383090344521295,1
0.5276738059071708,-0.5702501288449907,0.2190901977504696,-0.15678202263307342,-0.12441983168795315,-0.18927439051139117,-0.10171803624466609,0
-0.539358724849942,0.2852587994278661,-0.17564003242308104,-0.10489877448429569,0.14607409634359494,0.04064693682566585,-0.04943036508637538,1
0.5012610728400487,-0.5691097243674466,0.17663966943177317,-0.15588260825882114,-0.09888977321519059,-0.1943094330259704,-0.09468520114239476,0
-0.5959629979850309,0.3091756738973299,-0.2564903277736231,-0.10806357397737137,0.17569722411602529,0.05438897123915785,-0.030827630426263034,1
0.5054319110537917,-0.570151460448149,0.18741613223757492,-0.1661651780482179,-0.08749918590000592,-0.2074706316234659,-0.0815431037670095,0
-0.5573668484403145,0.29713493284553855,-0.20842285946573735,-0.11597817187245525,0.17840110657719274,0.03146039867992238,-0.04062351900126434,1
0.5226708646320585,-0.563297017055272,0.21271934297073566,-0.15824170943003685,-0.13292136506699295,-0.1936888360101055,-0.09968361261132727,0
-0.5200865536517851,0.28512183078868814,-0.17460111385203253,-0.09610839524102713,0.15558985360803265,0.04628786394337609,-0.05713174948082677,1
-0.4828041076978447,0.27649903947114757,-0.13945129580581225,-0.09756433815202604,0.1183881866455511,0.032888711316870003,-0.052521258459629495,1
0.5057120436989547,-0.560708657409682,0.1821964960227294,-0.14158784305817074,-0.12319473116444023,-0.17378009745858014,-0.09682818734032653,0
-0.4696850208926349,0.27864883403969065,-0.14859109778637017,-0.05534970251104203,0.14104232745057105,0.06445633858527383,-0.05141556851832972,1
0.4953301787172333,-0.556964530715457,0.16204363436797423,-0.11882752174882932,-0.12743729023598185,-0.16295310672006444,-0.08705753100318613,0
-0.474728779567468,0.2716469481432865,-0.14645406606277517,-0.09118086998840343,0.1504951583077587,0.03174306189194976,-0.03980796852805865,1
0.5026998133161344,-0.5605713743895486,0.18456355793976037,-0.14709887079246198,-0.1060020328759803,-0.19118981070575505,-0.07089484893148511,0
-0.4797205219164686,0.2711082471443323,-0.17000903116320124,-0.0720088460978201,0.16679946792341074,0.06235797043637619,-0.04571152699646692,1
0.5036999510147032,-0.5583003255820764,0.1839492480828555,-0.14553875517744452,-0.12803051889915704,-0.18283878008891746,-0.08165683642229318,0
-0.5512522552575435,0.2983840081228495,-0.2752332279517298,-0.036239728226889575,0.21309047863632047,0.13229363099462085,-0.030418172411864133,1
0.5513453770922423,-0.5586572061571032,0.25519591993387564,-0.13586085282422772,-0.17182209105859556,-0.16938673985573216,-0.09976400994391851,0
-0.5303546310056781,0.2743920455832298,-0.22729385682827366,-0.08745668519823545,0.15408602069195734,0.0635489560220442,-0.01771921195450664,1
0.5396907569841828,-0.5625840789774041,0.23837903332361424,-0.14349428053907876,-0.13683214999958732,-0.1821134442060626,-0.08962273268109101,0
0.5044858108013036,-0.5608356253345267,0.18202048318620703,-0.15402416086373094,-0.08394603085984559,-0.16809537131089172,-0.07508356619592213,0
-0.3491137241759814,0.14706441968645403,0.09723852692077117,-0.0954136963833569,0.06766688253919487,-0.03764184119990689,-0.09824115335254852,1
-0.2907933023450472,0.12453282928812454,0.1874133147231025,-0.08861362663353695,0.05486600929971404,-0.05835533201401168,-0.12005554832566467,1
0.4892010925330213,-0.5585640284582595,0.16354506284670725,-0.15863142199482372,-0.07930817811242165,-0.17473388789153976,-0.0690171493253395,0
-0.32128691307578916,0.13466626062648773,0.12886055257282045,-0.10718366509937638,0.05269774624310501,-0.06223043121962287,-0.10570528826123896,1
0.5198509717575929,-0.5632766162336154,0.20812364773282754,-0.16075664119411778,-0.0864351507015048,-0.18211887185462522,-0.07894098723397192,0
-0.24405082143552767,0.1107891778349769,0.24381575666018948,-0.08226383061028687,0.06042879583296521,-0.07940602937494269,-0.13551304805421527,1
0.5101333096340406,-0.5633784030427729,0.1920819582514873,-0.15836798240954403,-0.06744114889770368,-0.18953046438427862,-0.0699442364648497,0
0.5098097807476807,-0.5554612047233323,0.18744838806013814,-0.1385220508341243,-0.11493715880008035,-0.15969831709193152,-0.08361089946478889,0
-0.19217500896975095,0.09689025903103692,0.29688660747231227,-0.04425003082623407,0.03289125702254051,-0.046659700075818225,-0.15020135664249704,1
-0.185049908526145,0.09834776652306541,0.30272851275579754,-0.08031809769933258,0.06267729285117443,-0.09133465811488392,-0.14583027831026954,1
0.48775381699425874,-0.5622259461524745,0.15990805659797205,-0.16531749984432334,-0.053402108571532055,-0.2002381481900186,-0.059802116991280185,0
-0.15608900761418007,0.09364857747698141,0.33049264732383926,-0.03740092744797385,0.035581427848500456,-0.05913672977077707,-0.1596193492064936,1
0.5109014033286886,-0.556137989958614,0.18629035434830732,-0.13413113474787988,-0.10664161692939109,-0.16943357590727132,-0.087187255690939,0
-0.12421427498564358,0.08471135043292931,0.3878768833192812,-0.06727550980382811,0.00796106068383778,-0.09826345166372713,-0.15396567829836752,1
0.5104441345344699,-0.5596291589203469,0.18850877178029118,-0.14751715513663838,-0.08931187643326052,-0.1901127699053246,-0.07707565165636669,0
