0,1,2,3,4,active_hand
0.3873795519553819,0.3699088853777317,0.054913875500434896,-0.13361905173952926,0.1434146609256147,0
-0.47034665278602256,-0.29449438945103756,0.08083127509974193,-0.01607555312754701,0.09755512315781052,1
0.3953417275168822,0.36705354863223355,0.07392245788471757,-0.1477775867594596,0.17625611709397068,0
-0.4633699276125209,-0.29530726950748076,0.09427512158141613,-0.032850585914255714,0.14340522165692088,1
0.3855345684689148,0.3741709546974418,0.05432662665750798,-0.13678934850360197,0.1632002607648624,0
-0.45503534806259077,-0.2951790232953218,0.10828423838606925,-0.022571849053114316,0.11251123679312858,1
0.3785812268671606,0.37966971790664955,0.04030924673905083,-0.13665424806593876,0.15101740349804957,0
-0.459777162218193,-0.292215000231373,0.09573262304136776,-0.017551054259762434,0.10618785804719141,1
0.40296217658578587,0.38127766142899194,0.0698320569886332,-0.13760979356764558,0.1435931164556323,0
-0.4630844239589189,-0.2889122686655246,0.08761275219286684,-0.019848229741729007,0.11044608871394372,1
-0.4343916640878688,-0.29726714658721765,0.1407641969377181,-0.02735200158061097,0.12606752555467424,1
0.40159017003553854,0.38115677859503516,0.07113929195112778,-0.15435699331160627,0.1559973381129215,0
0.38903231445357966,0.38371891451077794,0.04731786904086403,-0.12646100135432986,0.15500843769719133,0
-0.44183551358964385,-0.2911937772613421,0.1208087186860931,-0.01182158827952807,0.09975686830049946,1
-0.4483127285300171,-0.28780799725751766,0.11027087783028046,-0.021768109998838197,0.11376798684956135,1
0.3916967534925139,0.3833804372902622,0.055654597022648716,-0.13063330659581746,0.1685204396029242,0
0.5611369449961503,-0.42083572242949613,0.33451805209700997,-0.07180307055703009,0.13735159047338313,0
0.5027641243080485,0.34261527844318246,0.36763076067497497,-0.17709620065127188,0.023843700955995438,1
0.5593997333328554,-0.419282478615433,0.34846053245891445,-0.09985732450261246,0.13270781880803045,0
0.44336726689667627,0.36784610002299095,0.3258219150239551,-0.20046289740030115,0.053767617853888006,1
0.45650822559818477,0.39746786056419875,0.38693839097957994,-0.16980387558103596,0.009696585942597317,1
0.5526642494424708,-0.4090539676479088,0.3250590942815681,-0.07415763495423636,0.0842999617396706,0
0.5689701629802048,-0.40722641109935154,0.34897080063546587,-0.057975630198089594,0.0663733036503686,0
0.41647531110146,0.4238274513642504,0.4010465417410634,-0.14532171269939467,0.018180566518757157,1
0.5536520494490021,-0.4093444363974312,0.3252488535275985,-0.06836958377582698,0.08315628666179047,0
0.39663203381184253,0.45006834619105857,0.4798010347323116,-0.1568331827422012,0.010434313227274178,1
0.5577246319008962,-0.4099944767412749,0.3380565874878474,-0.07115403409501014,0.09020840902728856,0
0.46380870294395665,0.4572099030737174,0.7198831184584475,-0.1254932662332115,0.005851728882828447,1
0.11456667208562639,0.4971874530185966,0.3136665479827781,-0.20855942465961538,0.02547404109436464,1
0.6054287401797995,-0.41720840322372166,0.4176289804760546,-0.07749368209288489,0.08989258133340308,0
0.6365858330322801,-0.40698660014448595,0.4499822559736034,-0.03047756893958709,0.012453739753901327,0
0.01511060865266683,0.5140620877952693,0.2639601958915436,-0.1374416316846612,0.021957119968509856,1
-0.08054222735479603,0.5227539041459031,0.2506717123965092,-0.13480706848541965,0.056797305979138284,1
0.614214603388584,-0.41050863309353586,0.4164344130865566,-0.04445543950284909,0.029642600501209652,0
0.6222570127240142,-0.41627724897459656,0.42671160213568005,-0.046552341605204973,0.06614526110217948,0
-0.1966640957908667,0.5342752682201668,0.19752752034681686,-0.13882243598034946,0.09847257785930165,1
-0.30414252740050884,0.546240719113202,0.13273056950822737,-0.13762844104921176,0.13704520002321952,1
0.6225426072822667,-0.41588426629394193,0.43487491876881684,-0.05999517080181673,0.06322000279725257,0
0.615617918234608,-0.4087735633798276,0.4286828702198588,-0.059427500453089956,0.015006460058071457,0
-0.347296418674215,0.5319870636889962,0.15118055559111926,-0.1271275272336705,0.10105207473161965,1
0.5552097186551052,-0.4254058049162526,0.30876012332439023,-0.09018436587655673,0.061501686083191356,0
-0.4983591291570097,0.4957030963857605,0.09055844209708643,-0.20539662245035004,0.05148987128606238,1
0.567569390939298,-0.43329163175746405,0.32921049191855956,-0.10515868074622342,0.08956173772231571,0
-0.5046407364594713,0.4964232123385922,0.09196006482978958,-0.2206731756060096,0.07534886501378413,1
0.5293736635849474,-0.43014260502140844,0.2729520073509066,-0.1173518813367114,0.09175626579497878,0
-0.5015507407554534,0.4949946711740104,0.0928365469693634,-0.21999891356002071,0.08760750663184194,1
0.5392697570022056,-0.4344172782889482,0.28510906302066924,-0.11690722628665626,0.0994328990730813,0
-0.49194123722698113,0.4885138024887155,0.10937995813421869,-0.20917419285925792,0.10201612544622445,1
0.5289996125486774,-0.4335879390745258,0.26671336898344966,-0.11838664019940259,0.10108248446567376,0
-0.49365192711767586,0.4853849948965371,0.10773249125393425,-0.21411666459126844,0.09461553471673206,1
0.5633746879841044,-0.4375562938115569,0.3144531734984422,-0.11201973696500751,0.09003051032767055,0
-0.5105572887306313,0.48842484946387577,0.08312919924672921,-0.2227858278222608,0.07830882535778501,1
0.5828957655666563,-0.4394805614975769,0.3391100976144143,-0.10091267617309686,0.09043555360354927,0
-0.5045574014092098,0.48249058834913805,0.09198470425825715,-0.21014729609261107,0.07999744166939574,1
0.6058373246303258,-0.44342040467740423,0.370896679740305,-0.09470588734648214,0.1112326821318742,0
-0.5047081260106768,0.48030349012101264,0.09369416950419152,-0.19899400840136508,0.1061895245918682,1
0.6062288942964553,-0.4352262089583141,0.37721851845538734,-0.09621151457031835,0.08085560890661962,0
-0.5241721517161171,0.485228382567147,0.0627944338844493,-0.1914605890536886,0.10742512591310842,1
0.6319083258638698,-0.4344782494504429,0.41754524399818893,-0.09973751702505318,0.060555147705244956,0
-0.5744361330429463,0.5018254731509072,-0.013409584661734877,-0.21405436774368186,0.09186823775554125,1
0.6110108029461351,-0.4338169065696397,0.3944773160809319,-0.1268625950194018,0.05885648792020654,0
-0.5390247847893906,0.4783063396465097,0.04756327741487646,-0.1983461674239613,0.13047088365485626,1
0.6109683873137804,-0.4367001274364385,0.3807167825302753,-0.11521129294442584,0.07530293955363726,0
-0.5864309882341088,0.48922195061610096,-0.005190320053542182,-0.2167861944811398,0.10672016591197721,1
-0.5261813345239978,0.4405263727609051,0.01961538955126934,-0.11640449709164873,0.0819544327623072,1
0.6134706206931937,-0.42937901255712535,0.2721315741091639,-0.05688086088293991,0.013276528378866675,0
-0.5727032010356934,0.46622284838004435,-0.05545148955564728,-0.12099979498399907,0.08560990087545041,1
0.6030686184086015,-0.4244525219172058,0.25398373243281924,-0.05588692864164723,0.0011928103343206993,0
-0.5868621095403675,0.47550887285169874,-0.08285185661870241,-0.12637113204016284,0.09997803142368786,1
0.6105349820168962,-0.4283399775451196,0.26013494328799736,-0.05984404022003063,0.00726394743151746,0
-0.5871614210361649,0.481781458106844,-0.08579856278676358,-0.12335034929119892,0.08128703957892963,1
0.6887987014744632,-0.42629149459164,0.3741013191145926,-0.04777439165160987,-0.03057492480595656,0
-0.6322009745560934,0.5054212715749467,-0.15830401733670982,-0.12428915650941477,0.09397543933002003,1
0.6756843458325547,-0.42949143175539306,0.3425461103353676,-0.036858087232038976,-0.01318251128911639,0
-0.5453333709181253,0.4727109041544566,-0.0346487112861249,-0.10871191067388233,0.10668866922539788,1
0.6755105103832546,-0.44083073848911924,0.3365113818880622,-0.03557376784850632,0.028297491955439284,0
-0.5653620720104602,0.48646530183002673,-0.0643095834147092,-0.11809068412986302,0.12044532786806712,1
0.6471649393591419,-0.43720467034178034,0.30174547895742876,-0.0614332040343048,0.008182263551715306,0
-0.53150251840349,0.4706060836222173,-0.017106218699493404,-0.10896902186115674,0.11523839104334417,1
0.654439801974089,-0.4359444743558281,0.30861624273515065,-0.05985241979923357,0.006031652172784138,0
-0.5136333529303524,0.46299488647216464,0.005423005726136529,-0.09089540739492123,0.1327268623880736,1
0.6743465617080553,-0.4351862579885419,0.32991733570178117,-0.06031808310141502,-0.00045430734173203296,0
-0.48828099173511064,0.45111487149323926,0.03747860277081502,-0.08161316630992127,0.13434067213741524,1
0.666995976185367,-0.4345763830685287,0.323398897028096,-0.05755248102490738,0.004369432927044614,0
-0.5122346082681856,0.46034368053746677,0.0003601156018263947,-0.09954476979811201,0.13670055891509367,1
0.6945563313608,-0.4343384866750066,0.36002029205057745,-0.06476693737612471,0.0032218854200498025,0
-0.48354342298560304,0.4418142286174734,0.03041897858028953,-0.09878300197529447,0.10839545916736562,1
0.6725351418764985,-0.43398566377988496,0.3243433667585086,-0.06521652006945503,-0.015435462986156476,0
-0.3984785052622512,0.3974679712948769,0.12467869475808283,-0.03747174008397276,0.14103764316573256,1
0.6448335006651247,-0.43990653687653763,0.25694370923042675,-0.04087925826678778,0.024458282296707688,0
-0.35487943615894796,0.37642827519688304,0.19820208131445838,-0.037557026219912824,0.12908366396593343,1
0.6386901127836144,-0.4390338416591886,0.2540252480975677,-0.050012446067821084,0.02303106184198297,0
-0.35492766949219146,0.3788434460331395,0.19360976814856584,-0.04363629026051333,0.10576884365228155,1
0.6664921905461059,-0.4365454160903638,0.2876274931499536,-0.043306586913312003,0.004452850285330417,0
-0.35474771555554585,0.3778532278820946,0.18653244419125709,-0.038085438197865584,0.09588474450155171,1
0.6614936788778686,-0.4303155118688139,0.2851730200390358,-0.05634599394032213,-0.04697041140127291,0
-0.3485158965500004,0.3734279353130341,0.20112484227857297,-0.04820576740035725,0.12118561160916076,1
0.6635019932772616,-0.4360437275776311,0.2920412120779167,-0.06922384020747932,-0.015854500855396306,0
-0.34376831418888876,0.37095299618192906,0.20347488702700192,-0.03830293204687292,0.11560957368569119,1
0.6736349552310973,-0.4341504696140792,0.3102837496948341,-0.0650008272350651,-0.03477824199959762,0
-0.3570157642532016,0.3751401430303138,0.18988455214940206,-0.05943396093104708,0.14436645057282319,1
0.7116453600760366,-0.43985943041075776,0.3713654691354597,-0.07433317527018632,0.0032286237305331274,0
0.6884608409252075,-0.43978451499789045,0.32900146759967297,-0.06492259731246362,0.010583040949908171,0
-0.3523958012270528,0.37158396107736635,0.1975757194942879,-0.05998878614816873,0.1249873029987028,1
-0.35012585843506955,0.3698398129935572,0.19698290366602858,-0.05054040488332828,0.10515370179777021,1
0.680159637335442,-0.4379737364439968,0.307325386980133,-0.052473160185245525,-0.000833306372847969,0
-0.35413521679682547,0.3717167169512847,0.1860694994725329,-0.04825040486167962,0.10137553263984904,1
0.7044562112553818,-0.4388251773425592,0.33450032711113553,-0.04325604711375193,-0.0032094790915516923,0
-0.3604265848887438,0.37356613941119815,0.17658859691753698,-0.04653244065507552,0.09212517642797056,1
0.6957495851577584,-0.43442759540807174,0.3268906284005533,-0.044708607511712926,-0.024050134632680596,0
-0.3874303946015541,0.3863210395659006,0.13849094609419133,-0.05737109626127513,0.12786176730300017,1
0.6729277534790612,-0.43973357950595515,0.2988681138089877,-0.05640905348454182,0.012808337061639015,0
-0.3742122897434983,0.38185518057820866,0.23396473586764696,-0.12183598390868842,0.06820857593957932,1
0.6842193693266078,-0.4489209158100494,0.3376900801664858,-0.08715984383986826,0.015372642741409029,0
-0.38874471569612123,0.38385713188977205,0.22100036378198085,-0.13917524115041913,0.05703944865964599,1
0.6895659055670439,-0.45311521995055165,0.3470478412590016,-0.08482694274146854,0.03379062900267539,0
-0.442167401320714,0.4048430544239767,0.13705427249574187,-0.15723279158548964,0.05197830280402192,1
0.7143906841015354,-0.45034489843783443,0.37982415934163316,-0.07666744558800159,0.035547965899039746,0
-0.46116450543755966,0.4105120956756714,0.10265993135228026,-0.16194086580782657,0.028771013944393218,1
0.6752159141690522,-0.44650760563224823,0.3155906397944189,-0.07372002880524621,0.02183334464914999,0
-0.442904754768603,0.400112475887875,0.12958715555783873,-0.1616562809304143,-0.008425294058651157,1
0.6954391438528148,-0.4422713635592992,0.34756781163000666,-0.0743985359173948,-0.02472094115384224,0
-0.41179134426409586,0.3835063312157162,0.18647331146958454,-0.1699229161525218,-0.02515817956313285,1
0.7191070423820307,-0.44201271504041223,0.38978671749878724,-0.07392396911029095,-0.016039611295711572,0
-0.40406632968396333,0.37902058613070516,0.19922600713539132,-0.17780824809236442,-0.023868015527095797,1
0.6909575933929646,-0.44351325601469505,0.34168358909158647,-0.08148224438724598,0.001919562123548442,0
-0.4186538227007166,0.38590154957177913,0.16408266090008586,-0.16404015677144768,-0.059664617001533256,1
0.7342076673724255,-0.44165126418370193,0.3983285987696671,-0.05167965086364143,-0.03784420135446096,0
-0.38501117550741787,0.3755616474132636,0.23482676065933272,-0.17853228548751127,-0.02665688466859157,1
0.7154505765687609,-0.4488912240333532,0.38164640202091465,-0.07505849474051632,0.017092798574028425,0
-0.4083134568175603,0.3837459278801841,0.19311025765658765,-0.18149409190095803,-0.044724894127743886,1
0.721250945368649,-0.44741508410551456,0.38982794774242685,-0.06502185666799658,0.0025805997460757644,0
-0.399940691699136,0.3841397173315425,0.2030034584132756,-0.1767946081144186,-0.05460753893131926,1
0.7288925897044544,-0.4458301823950734,0.3935865755692414,-0.06017978423790063,-0.006398856252063642,0
-0.3861479723207509,0.38094703192582513,0.23380264357677807,-0.18769313802243193,-0.009123380545097542,1
0.7046259837501957,-0.45058609358317875,0.36799075107266543,-0.09407740171598311,0.022236573059632746,0
0.6752523682288496,-0.4435082720417708,0.2931067870581512,-0.07141955872166185,0.007786271073801043,0
-0.5318496352470451,0.45761779858039325,-0.02946787846061122,-0.17351839601109628,0.045808173357680886,1
0.6988819134077732,-0.44417516970691084,0.3271009404653436,-0.07242123955637296,-0.0027939836282639325,0
-0.47857009018556046,0.4331789134328117,0.05442532696213537,-0.15630607539511018,0.04306387219279809,1
0.7036270083167969,-0.4475766763059689,0.3331747703359282,-0.07279272389763061,0.018479926611064013,0
-0.47987067152062796,0.4385613175046811,0.05715234308071247,-0.16589528062503703,0.0486340236828351,1
0.697664962395854,-0.4452193055535366,0.33093152149633787,-0.07973557826685249,-0.011899433916661054,0
-0.49992485012080884,0.44975639836287346,0.02046363577730118,-0.1717523634839897,0.039280060573742545,1
0.6758581385882156,-0.4501045475889485,0.2921947164274172,-0.07354348904082565,0.014151364352228468,0
-0.4827030958393117,0.4434616634552077,0.04378116154095104,-0.17047552489346363,0.0355856546192947,1
0.6791996132323417,-0.4448208044589893,0.28527670594774573,-0.04663171206450814,-0.035995035829801396,0
-0.4888832660281742,0.4495734684515066,0.01591185700779914,-0.14236117041650342,0.004776485746462528,1
0.6631084820563314,-0.4525312724696603,0.26623580552059356,-0.05094552880880349,0.03438979865853703,0
-0.4497318395641316,0.43427742730319163,0.07397910486544851,-0.13765922085826854,0.05149007489826882,1
0.6550309861026159,-0.45700686337169194,0.25582786288824366,-0.059986662506415565,0.07297587106725745,0
-0.4400909621472922,0.4302685775744036,0.09835182206147797,-0.15449577483261942,0.06170301638912518,1
0.6250622480818554,-0.4505527680335235,0.21450223782854777,-0.06491195405033107,0.05074399165874483,0
-0.43463861437639556,0.42791759308595406,0.10348006011014162,-0.158056256786815,0.03620050032337395,1
