0,1,2,3,4,5,6,7,active_hand
0.6781177579528884,-0.4187943651408446,0.24053083939190792,0.08936390603447536,0.08763266183292577,-0.11365582234385314,-0.07452421933289481,-0.02150311823944486,0
-0.5070120896952082,0.5010646171512315,-0.1617783958290299,-0.09672345865555541,0.030383242252588816,-0.1344095594377045,0.026801688158402413,0.0414814279502847,1
0.6561606900212856,-0.41190613396680487,0.20973013119953157,0.07814859706447122,0.0629363164948252,-0.12510075084978117,-0.06638386030112729,-0.014782491241517518,0
-0.3258457064628284,0.427693847105128,0.10530895706261567,-0.04435455211771317,-0.014225270803037756,-0.18467041166453063,-0.05237945919531632,0.04403827142351624,1
0.6452579920604087,-0.411175120174801,0.1885217899976594,0.09162975993913959,0.0632804160293881,-0.10013519834514853,-0.07865428203388944,-0.018618174356443636,0
-0.39135822251990304,0.4620830810324473,0.005102313804753356,-0.08525671599759459,-0.016973630740658264,-0.18964961280539927,-0.010039127347892748,0.05348383392821269,1
0.6583664891325038,-0.4144691925750804,0.21303927632808903,0.09206495899634293,0.07868912379611498,-0.10714811724818687,-0.0705856366523582,-0.013748538533578405,0
-0.381118266675809,0.4625293381735841,0.018539135626263397,-0.08081834476457801,0.03627062279324212,-0.1955255853401267,-0.0308265750286539,0.04503109881525574,1
0.6468967630949735,-0.41962925489271935,0.19794229010235734,0.07193880297947403,0.11199354755057225,-0.1281429614253331,-0.059443755452817985,-0.005214897828316951,0
0.6759314256234839,-0.41946667241961266,0.23538476357950303,0.08806907507237464,0.10260667873508099,-0.11165941549728664,-0.07049536306101707,0.0003737548628692844,0
-0.3039151853677309,0.43296399842781896,0.13262542890005682,-0.07268850524022584,-0.013445591124978654,-0.2351653477083339,-0.044482420331277646,0.03336142599994948,1
0.6500700589981802,-0.4123288593235117,0.1931022034704902,0.09172532337823422,0.0661988473971175,-0.09532393972925425,-0.08312582396083143,-0.014836088199083717,0
-0.3418214044990815,0.4576333721397699,0.06047713652467178,-0.07348375432105318,-0.031935527981632066,-0.19750413352573773,-0.032860816190960776,0.047119809429665635,1
0.43268479084494366,0.28677569046800067,0.20971247490147482,-0.12448703205373594,0.19817683687231838,0.04406599315626801,0.0017082736500762836,-0.041997866105085976,0
-0.511926702754756,-0.4985153938003573,-0.03705595870838028,-0.0980642355651271,-0.009066758067262,-0.11812208832540896,0.1097164421790098,0.1837633490454436,1
0.444034876025525,0.2807740355913965,0.23242435995419233,-0.143369512963584,0.24377166002754627,0.009238803850976546,0.010472304789745233,-0.042185492313935945,0
-0.5189759995146677,-0.5009339273577286,-0.06316939995389086,-0.11866822635716741,0.06617851583282389,-0.14666504963056107,0.12734719117775525,0.19230517488355095,1
0.43860251182586213,0.2918728432690298,0.2040584804010025,-0.10974915072342724,0.19112097051431712,0.0470025958737362,-0.0025412063502486854,-0.0451617249238416,0
-0.5149629368746067,-0.5023386098667105,-0.06106353436917097,-0.09432523417824766,-0.026452509967140596,-0.11829485297237355,0.11273092595802338,0.17584495077651088,1
0.46545912046619864,0.2901108063888282,0.2424049070295237,-0.12075385016235538,0.22103735093982582,0.01829795731613119,-0.003335883292274132,-0.031164161919942306,0
-0.48724533198011,-0.5204417679788422,-0.015131147475908859,-0.10897730093470859,0.007475011196036044,-0.161474952212406,0.11583708152136805,0.18521859773963187,1
0.47344562806586815,0.2943679637026288,0.2500003931258976,-0.11498685573577118,0.2011757646069104,0.023344952775518787,0.003776188889334095,-0.037966238663735684,0
-0.49042166438356327,-0.5179862273087794,-0.03127899446308517,-0.10235213565549477,-0.005262945863706413,-0.1471257650124323,0.12256479830595532,0.188798291469525,1
0.46827611215057874,0.301177766815071,0.22298589326581642,-0.08203599024800348,0.170592406883963,0.06270629830567716,-0.015964714804266998,-0.046740849148731715,0
-0.5029345505170587,-0.511325917492671,-0.054854682221667506,-0.08616670016408891,-0.08319448754113591,-0.12445874616846274,0.10955474939934158,0.17158480088637937,1
0.46043045638701535,0.3034311130989206,0.21038405753129819,-0.09128724866328852,0.18042044926940115,0.05027137662287634,-0.011552223765938025,-0.04119450139985612,0
-0.4861527079906875,-0.5138467868570045,-0.04142935993298374,-0.08394936406434472,-0.05468820568909413,-0.1284041356064293,0.104109462457535,0.19132558091719976,1
0.47858284945885643,0.30383066698590944,0.2361792584940748,-0.09080109077688896,0.1894949771746873,0.03382960076981735,-0.0032200042393517934,-0.05067487049481469,0
-0.48344239678544093,-0.5125572258336987,-0.044292893871580016,-0.0920140569003356,-0.04020854719522945,-0.14608654049441305,0.12227260712709995,0.17656836776654378,1
0.48163405526598785,0.3027775950015002,0.23168686199265795,-0.09128795575453788,0.20953660282295067,0.03359574290031065,-0.01254604525338681,-0.04487465652522707,0
-0.5066574321841563,-0.5079018907131433,-0.0744932369339774,-0.11603475000826118,-0.06000090726395549,-0.1744904568784632,0.13535264916836295,0.1537453231307011,1
0.48824994856301857,0.30772729656429626,0.2366005800061336,-0.08737059652453184,0.18283434996616774,0.03186947293180037,-0.007966679363396203,-0.04575430689875998,0
-0.4904647682588494,-0.5074974295356435,-0.07198965177592909,-0.09222630481285525,-0.04676947408342547,-0.1483033088766921,0.12414754481883951,0.1819523295869266,1
0.49382052455467895,0.31154472287999707,0.2289957367118528,-0.060742758572968965,0.18233702777047553,0.04762573488453658,-0.022098448607615808,-0.046710726340668224,0
-0.47839480956129465,-0.5093390769118555,-0.058325620124540054,-0.0763640037064901,-0.06998507311543053,-0.14870899995075515,0.11432190246859533,0.1636884253917299,1
0.4698550503590893,0.31303841161904933,0.19866255918541278,-0.07553377011818709,0.2096837879401527,0.02652963208192908,-0.01036706723165081,-0.03710698274708924,0
-0.4797500602922337,-0.5078342748216806,-0.06501998600397867,-0.09190730635223184,-0.0433230812873654,-0.17231460278332147,0.12820890955516023,0.159418927048232,1
0.4719045419370585,0.3683629843204082,0.1601547682580155,-0.03713945895158281,0.21511695504548514,-0.04415058678959572,0.015224483851794231,-0.0389437214622067,0
-0.6381049344233988,-0.3408524592692227,-0.24811652964173642,-0.05926476887058426,0.02267329272162329,-0.17004120753061475,0.21699012214881058,0.013712311356365069,1
0.48206821106451925,0.365280145524737,0.1830163561029193,-0.05864625540903368,0.2502529969158272,-0.0744291297357331,0.02344168879133915,-0.021659947248733616,0
-0.5353255412230381,-0.3790842432466696,-0.09612164618279335,-0.05312681534802531,0.10157759341067293,-0.20963987094817874,0.179870506531581,0.026906354610574074,1
0.49011512041081884,0.3686155581633937,0.186338948179948,-0.041272812961610124,0.2302616621319042,-0.06448541862690581,0.016241664889979406,-0.023306721229125412,0
-0.4953963767346937,-0.390492441445254,-0.03480291472550819,-0.033347040785365815,0.0750442690034479,-0.20826664976126283,0.1627058558085919,0.004970407442812334,1
0.48339914965660724,0.37208495563163113,0.17356065054818035,-0.031878893517660434,0.20959039408430724,-0.045933251876618446,0.016291123721053877,-0.033454464143461975,0
-0.44890684419176485,-0.40087831547396696,0.03830863229593932,-0.011782704911915128,0.051166783470456265,-0.19083938568756117,0.14137961934237858,0.009959296299580022,1
0.46371635366398634,0.3749246074481865,0.14590854696541317,-0.025142672393641773,0.2180609203808503,-0.03952275834999395,0.021482854501426618,-0.04362394488053961,0
-0.4244878438283529,-0.4033594718594716,0.08868160012891381,-0.01328516780479148,0.023672256768752828,-0.20404678542787835,0.1425947539122266,0.0019526649648321842,1
0.466551801478464,0.3750632817735872,0.14844217970164394,-0.02891860224674429,0.21149181935631686,-0.047477512468214966,0.019726376615071085,-0.0495984907334818,0
-0.4279355743019161,-0.399855928406956,0.07577197672531807,-0.01537575537522998,0.025655100894791477,-0.20512720745264973,0.1415403105516485,-0.0010115961030844342,1
0.48518620422473485,0.3782876679284068,0.16758619924955337,-0.016501391720194537,0.18090392304291203,-0.02933749639716196,0.015474541746219808,-0.055573495866913424,0
-0.44039239228797533,-0.393204623619734,0.04427625512033674,0.0034495895230500615,0.014114624415725563,-0.17007865140840459,0.13574436466219,0.009339517396644913,1
0.4917432573213989,0.3798631788393373,0.17388788079569042,-0.015669087739746138,0.17465573318693486,-0.028869360123859402,0.005684669670454404,-0.05427985649004139,0
-0.45436735099849884,-0.3875904263686488,0.02621609858294634,-0.01224996960655185,-0.019651473249069035,-0.18304098968983032,0.137717731613143,0.004943335648603726,1
0.4972057705731078,0.3819077475725497,0.17983613440054835,-0.015968016863267417,0.16182908399011486,-0.028482689888329558,0.007285190279709968,-0.05472639465161412,0
-0.4580406089936734,-0.3872626406580299,0.011814478433409725,-0.00028956593881637597,-0.005857015490411586,-0.1668133933787702,0.13666061768337895,0.0004739709312879542,1
0.5024100861950853,0.37629147350625963,0.20243671041480238,-0.04187155448597725,0.21009015363264544,-0.06911016456622325,0.024937005853044997,-0.049408822720039436,0
-0.45149332683060955,-0.3903183017312814,0.029814867595010675,-0.03952166546429059,0.03803588068819789,-0.22245204590658235,0.16646666019858958,-0.005492447397650981,1
0.4881207110054001,0.38192246460046525,0.17811033003763801,-0.0342407287852784,0.18874890548944964,-0.0398762473501723,0.02293076783584507,-0.04254454138043628,0
-0.448286009201901,-0.3899501098768916,0.03483174057673731,-0.032634006698677644,-0.004001018288809936,-0.20105637753042999,0.16178645786507134,-0.0194433882144163,1
0.4769989989754243,0.3863373092000548,0.1579780069283542,-0.016618254234368007,0.18857519599024125,-0.031478281563216,0.023304673416815327,-0.042477384509547036,0
-0.45337042591401383,-0.38438373904959106,0.017922398317813292,-0.018260433717644152,-0.008976399295801822,-0.1903899703765492,0.16182540078091256,-0.020347298254510718,1
-0.5152808779577766,-0.2958063903669925,-0.10906680675591753,-0.021652739041168132,0.15182214511578204,-0.20509028581043723,0.20093509793756498,0.00816429181652583,1
0.5355546835172338,0.40182745142178966,0.22999914519503048,-0.025834979314754217,0.24277490876949331,-0.1091158651992075,0.03562601542082497,-0.02147251478961019,0
-0.5295242764912865,-0.28402775148223175,-0.13738555062492205,-0.005489102612128919,0.13401568136966036,-0.1852550299425763,0.20032418978894373,0.010151888518808144,1
0.5253182309026405,0.40622354736039645,0.20758053228936196,-0.007454595868526257,0.23124322034592196,-0.09428277431858034,0.031369592963286376,-0.024248468478918154,0
-0.5157992055637554,-0.28972299465748125,-0.11550248237772538,-0.015807248335752547,0.15205724073372284,-0.2043869581957816,0.18867579706221502,0.008061490480613593,1
0.5023027375334719,0.40663199102907494,0.17756142062258454,-0.029586112674515896,0.24451137843154158,-0.11380306413768145,0.03180121665223662,-0.0268113468685648,0
-0.5240111586134758,-0.2847180498937603,-0.1351973497903493,0.010010988889295051,0.11206625169864806,-0.17841572497657482,0.18309487037284433,0.002133775889179362,1
0.5055093618245037,0.4127244495522722,0.17006058693368634,-0.0036963221427596398,0.20750318325602846,-0.09521338373974542,0.024264281781394663,-0.03039115018247721,0
-0.522921026512075,-0.28612097873251413,-0.14349762650048445,0.03452072714759575,0.09305671714343641,-0.14072911413678302,0.16394012185343762,0.0028912599537856544,1
0.5287702049782544,0.41578508725888713,0.19132038284544786,0.018933156089262732,0.18465393300770586,-0.056915710705790684,0.0020083005006734833,-0.031781464423486096,0
-0.5506329242604763,-0.27547963783542334,-0.1930476076979014,0.039234962017884976,0.11984885216980742,-0.1362415358656127,0.1820844342981712,0.009733280621865703,1
0.5374790215261442,0.41625102081418686,0.2041971589805483,0.023747036029636483,0.18932664226258492,-0.07005377690683842,0.009333892780224532,-0.02748370514065794,0
-0.5551195908390261,-0.2755143323615024,-0.2034294234523683,0.05637642236418526,0.08624535674693647,-0.1113578965320753,0.17796394524237164,0.0031531880794840694,1
0.5476988996929688,0.4203061049542117,0.20853496894453066,0.041591521423646916,0.16051960877555788,-0.045394103039827945,-0.0004595939583452712,-0.029745785333388564,0
-0.5396744628915918,-0.2862243218448759,-0.17480667099409902,0.021756450993411443,0.16453959295536025,-0.16373194660392099,0.18693981258672196,0.009832172615309748,1
0.528340764947664,0.4131880101693917,0.1994761617783469,-0.003352654190381216,0.21979599261310392,-0.09881939389224463,0.023142139621019422,-0.025016199741730246,0
-0.5473713244334479,-0.28543742810075745,-0.19649009080791677,0.041620134421284746,0.12869163740603903,-0.13329026842990988,0.17992872871047197,0.005560514414358961,1
0.5321417196166427,0.41802745107834594,0.1935486480178318,0.017022257523998222,0.18964691900900604,-0.07010224487229025,0.010773162927043075,-0.028132642346795862,0
-0.5153036456870878,-0.2991379633082588,-0.16056049508418396,0.06398256615842955,0.1434193158741356,-0.13765521210041987,0.1564687240392848,0.014033143275104399,1
0.5470757015687766,0.4200219753396413,0.20661520716069698,0.03042043722751501,0.1853611809821919,-0.07876607589383057,0.002154297693761169,-0.029400718747767677,0
-0.5008356959058007,-0.3088318539866079,-0.1337476039081392,0.041753576270998,0.181304184262492,-0.17622767935114425,0.16176829211172758,0.02248456921421357,1
0.5209534861013174,0.41742739981287036,0.18089513049456687,0.005229775529856232,0.22683173378444832,-0.11071157375716834,0.018254309033366216,-0.025611542089970817,0
-0.5190954916186693,-0.3045635644834786,-0.16461986920467672,0.055309376196747105,0.11910803672691868,-0.1413044330046954,0.16047822821929267,0.0014649456311103019,1
0.5203258952073767,0.4209661184816204,0.16595448807966365,0.028765814932452727,0.19366908149586182,-0.06355433990817788,0.002238951966220979,-0.019583655889979637,0
-0.379421260982449,-0.3534149839947153,0.006537197851012572,0.0851234027401436,0.3027609062728489,-0.19353109474131433,0.10617485612015777,0.02600683669936998,1
0.5300389823104115,0.4151187740444959,0.16656322216968794,0.005437151742073898,0.27408989884991203,-0.14507332094544392,0.008285467563385893,-0.00896280166735953,0
-0.36000422838981044,-0.35652528438862063,0.016613934405166415,0.13848572158064543,0.28712275051048913,-0.1296940754184137,0.07768202383813559,0.05457330235378978,1
0.5351694840466237,0.420746712690816,0.1602623096767873,0.03483637152551218,0.22822408194238966,-0.10458237807176175,0.0010524049673846314,-0.011360471811997848,0
-0.3599012589932289,-0.36104552673192297,0.026873145382607853,0.11460810037217137,0.24811275985739664,-0.14652727768967705,0.08270648626443752,0.03441529040148911,1
0.5356646213721782,0.4196327222416969,0.16130956699739699,0.026585743896077374,0.22343381186504663,-0.09902848755858142,-0.004590105040370015,-0.01567522518619188,0
-0.3527438699170209,-0.3619890151020642,0.021694280402593715,0.1424433478516665,0.2497598289336877,-0.12864578404847044,0.07748466872686874,0.04648710339170012,1
0.5360859542433247,0.42304175759023194,0.15746362771649633,0.04915021112177079,0.21000449911633381,-0.09366502553748168,-0.0023209022624503224,-0.013670919478715005,0
-0.33496758028827284,-0.36867912205856457,0.05205937186792926,0.13944944353845973,0.3086634630565156,-0.13860813531979513,0.07158565962412176,0.06225238906740871,1
