0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.03663444992798175,0.3678796488693401,-0.21564453918718568,0.062908323920412,-0.04945938262480837,-0.1403312539931646,0.1539650656539472,0.18185899657956997,0.070223315084012,-0.11785951268343621,-0.13645882807175894,0.004088124853644782,0.03909847794246507,-0.037898505721414524,-0.01739581434863153,-0.016687244140113258,0.06568120861805378,0.007027286588269193,-0.08832767159559496,0.0504173937039415,-0.029371646185204228,0.06040164938849188,0.061176111094323214,0.018887140999715002,0.12259127392520286,0.003427425322981383,0.01029766870320442,-0.06450894747433882,1
-0.1507788429319919,0.254419734795409,0.09312754138084527,-0.22116822349140192,-0.07081865106626598,-0.18815375871695703,-0.04151902979394064,0.023845711848785194,0.03558625649572059,0.011181269894865356,-0.024523320500416158,0.022790651283378104,-0.03484681754278685,-0.03359412421898708,0.01443816330850181,0.01949621401609568,0.007256791482138833,-0.006365186395502334,-0.011900914130294179,-0.01664753476853024,0.035039569095236964,-0.02019443945531829,0.03198501608970207,-0.010893762056542347,0.0032872620762150234,-0.01858891553736191,0.02680142272545093,0.0012488907545819181,2
-0.06994710611974662,0.383308294986807,-0.26645100718372466,0.015279877218100004,-0.0988438342084967,-0.10413398862808253,-0.13457711679258805,-0.029398711222177475,-0.04048718968770203,0.0005281537408172892,-0.1183312091522092,-0.010893569809127882,0.041877149066740296,0.005919171020087578,-0.043468263553196794,-0.06505856198850687,-0.0004280880900747897,0.04585691411916476,0.012231619659064247,0.028747923559418753,0.02174325376726115,0.0408933075257844,-0.0011189002941253902,0.026474481298351442,-0.02895411306638872,-0.011757748692991603,-0.023311087578645896,-0.030665706687343773,3
-0.1393586806668746,0.26594852602580704,0.1691762632330443,-0.06647820742196447,-0.06613036307586027,-0.13606784163438923,0.04712430520184986,-0.01859254424727675,0.03055536997384767,-0.007538300077486986,-0.04547768889071944,-0.005805449465274709,0.030944553023737473,-0.05956119806824097,-0.06389117396714705,-0.019887358984875834,0.02741319214736701,0.0170165850038444,0.012466731624555721,-0.0033705051920586704,0.050710438202465784,0.0020031554197232474,-0.009498203229095555,-0.04328499343545466,0.010798902337978158,-0.017826464577046147,0.01808767670639345,-0.007838348535158935,4
-0.08612188153969633,0.2066399933994701,0.2307616014245644,0.00547773592767501,-0.1642925435399465,-0.08017799333661753,0.01856447065579464,-0.03522264739569091,0.06921877399467294,0.012098559548913803,-0.011421128619453207,-0.010951662144237529,0.02275524743144484,0.02698673755925068,0.027000171228142893,-0.05328382942539718,0.0005180079371009432,-0.0037601741684743354,-0.00921112468223349,-0.0010352054681800412,0.008248964298459505,-0.013843017085242158,0.002447071871530706,-0.0318309400292963,-0.029011186067365958,-0.006824393293102975,0.010639043887607474,0.011810209604900219,5
0.38893756385907724,0.11446886958897974,0.053686618406372934,0.16937428964756152,0.033556836136487425,-0.11503462656665366,0.13106744142626914,-0.14743256167770336,-0.12779327360758508,0.012880165944684068,-0.017313973410578692,0.0530883114451111,-0.10337809369256384,-0.0019109138239762386,-0.019521831684877863,-0.026193261504619533,0.12471661296725267,-0.09220470137861486,0.013473653707752867,0.13148126740996738,-0.0006613801114717272,0.05276031423963913,-0.021954448132747183,0.04788093275310858,0.0002658005213957829,-0.014356835483821492,-0.02690206416826555,0.03054665155962849,0
0.24856452206709384,-0.2086908165124195,0.11664795789809324,0.03968624921234372,-0.05403823609644893,-0.004439585467009448,0.06506750425416137,-0.03831229313054937,0.051935561896329856,-0.01387626842219738,-0.013309579902464652,0.013207605020583185,-0.002627063675998492,-0.004580755422873767,-0.017297991494100558,0.0576632356997754,-0.030873789014140108,-0.013424451639881933,-0.05687392924542591,0.002812721248490018,-0.03889214555939978,-0.0018497989132415051,-0.017077942072318417,-0.005409265943423794,-0.00034240849451706883,-0.003882050892510832,0.01653777896429059,-0.019501964200076306,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.10039365343597939,0.03163167759336837,-0.060692306645371424,0.10317617935626802,0.020695096140993192,0.07085479722054615,-0.023673112434687966,-0.02678268780114695,-0.02759068406506279,-0.0052434394488396485,-0.011690883460911565,-0.012434465159952954,0.0094338727177391,-0.017135012071213044,-0.015326393996585414,-0.043862608011467914,0.024890936182763116,-0.022065613940737864,-0.020139716996337573,0.03374142600996411,-0.009748917226448318,-0.000916769273518069,-0.007955433958583988,-0.02370122609901157,0.02885867360995826,2
0.3648789888000643,-0.04220963407835495,-0.23349215416860788,0.05374765274141061,0.03598065463744724,-0.04930736427170152,-0.05941292176751813,-0.08106392310049475,-0.0033127286153483214,-0.06769120745952945,0.014740397228310748,-0.0201219703407699,0.03064245659381442,-0.03323591290666425,-0.07994046780280076,-0.023901279899775175,0.005754157834491844,0.03697075871990438,-0.00802066403611889,0.01111824419930074,0.01985281437836072,-0.02341626288855443,0.008259002495901443,-0.018676906459568113,-0.0017033322863981024,-0.01328588049367685,-0.0051847663984902325,-0.021639749108628488,3
0.3889083815874915,-0.11287050382897247,-0.1203106734007274,0.20818885205480137,-0.08392738012040432,0.07974612149194926,-0.05579720988480367,-0.034337963121249794,0.06902817546325112,-0.022675192769018675,0.02958773372263893,-0.019900246326832485,-0.03386565593171103,0.010850546228830863,-0.058591011683970864,0.005936707345893397,-0.019734020682851735,0.011003642972680474,-0.013764614332655334,0.01742937923607762,-0.011208064385394552,-0.061452375611377605,-0.0389186150589871,-0.023601507320873856,-0.012156514499505482,0.01096593765418059,-0.012339529198732813,-0.010238215468966244,4
0.3090618546503649,-0.1335076500429778,0.10250964346897083,0.06139206634152537,-0.004445549905155441,0.0070582545154688715,-0.013647848479729247,-0.016539476623406713,0.0701023053610905,-0.0005234168219406884,0.03514594056851053,-0.026491897292723245,-0.0292735232621224,0.013137612944327703,-0.021160962671574166,-0.017478009011275702,-0.047065996640551305,-0.003597149093436138,-0.04654433095406955,0.020668208887003388,-0.050362781220706636,0.007557636759061815,0.00017652505229382676,-0.031080550763214334,0.007371885726834538,0.003240828272948684,0.026141145890761833,-0.003992298047350739,5
-0.36266879540979885,0.15328528588329934,-0.18709398373213243,0.10214366639094305,0.031273758618691874,-0.019513383167474915,0.13165161127062527,-0.19472924320388235,-0.028469626802541573,0.03765074126048209,0.09157774028806773,-0.04623634745218585,0.08045396563342654,-0.06965164631242106,-0.01425912767880966,0.04508161504183471,-0.048984628219510405,0.008311199196008283,0.0664579907553573,0.006571386891409145,-0.044072821720177555,0.036692177184027536,0.014390204485309723,-0.014128459944513146,0.044519340491529856,-0.044880842993561924,-0.02620792854216873,0.009554412547292028,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.038033883022805665,-0.029741409392915034,-0.04043649632696758,0.06382466699163393,-0.006610856869215506,-0.007092486615315096,0.05511296807863599,0.12677906577361506,-0.051724846322201055,-0.02811684551167954,-0.040211746639494124,0.008669649105967849,0.04084780534624281,-0.05528915643006481,-0.021219213319039237,0.006211384162358927,0.022386822180957538,-0.019628895651727686,0.038188230961415943,0.029805511089249358,-0.03234486528002187,0.02930464558560827,-0.032394295042751375,-0.008375237345066977,0.04502247807225801,1
-0.3938366240366791,0.11824089277270461,-0.4525331798991078,-0.2760757934980681,0.1541966845514868,-0.1372316480476561,0.10237339320498844,0.035064490650714916,0.030239597407992674,0.028556976354513867,0.16288617146807824,0.01053411875504869,-0.0006350647412979067,-0.05425169868361467,-0.028808268109673515,0.03836631457949054,0.009480828254169764,-0.03948686223161046,-0.05208251850785102,0.04785041292323813,-0.02023047927693618,0.04628334685871214,-0.027550766658824586,-0.11947196228419893,0.004227002801109312,-0.029920531992514203,-0.05683310676084787,0.028177239141396842,2
-0.3259393974004031,0.13422757829246804,-0.4120857089731673,-0.044660755361477435,0.047901878720301695,-0.01308443650532458,0.013742979540831769,-0.07147550891319515,0.011211325122542116,0.04931458041338273,0.10327664128851194,-0.025156421580290238,0.03787583127726037,-0.026708570924909084,-0.011109991053766071,0.05340994588862414,-0.07029352020683097,-0.04370048779192776,-0.01681978535118479,0.03374343417995941,-0.017115150670924832,-0.005033667325133171,0.020034947450962258,-0.04325183274542877,-0.021229458996605503,0.012165870565849465,-0.05952562622964383,0.014437582363308842,3
-0.32904230704896875,0.10843549447292493,-0.4327495120052532,0.03162788799013804,1.905110888256672e-05,0.009940620375656333,0.04807834889410903,-0.00996036507979745,0.021525759933283702,0.04499358451346305,0.10574062387944157,-0.036100010775225476,0.06111639279057002,-0.026135594166598223,-0.026213937853717884,0.017978880105437998,-0.03758352956004906,-0.054123840564025624,-0.0012022636610375887,0.03717838884267701,-0.04214913133720388,0.03965334988285066,0.025763888002839956,-0.08095826719324567,-0.0010402057873843502,-0.02724659484678847,-0.01742044340927044,0.023238160684119463,4
-0.36278352360631544,-0.002137708397503516,-0.2423299001613528,-0.02785026289008074,-0.035942654258171225,0.010942359852720277,0.0793034843384741,-0.029887198324677296,0.009977886530112268,0.05037682003712716,0.12518836978971268,-0.056637791468225326,0.004470086328647213,0.06496926004022133,0.018348128536683658,-0.03678696187662793,-0.030784361589174494,-0.04585355080230164,-0.018899461488381692,0.013247475655701743,-0.027923461370086087,0.013033369501116863,-0.0022426196947571662,-0.030288132367952626,-0.02466150668947572,-0.023831343325832317,-0.022392438990560107,0.03947484549559081,5
0.234045534842211,-0.35069924657600354,0.02373548158649733,-0.039015427677404284,0.08348164049954698,0.02996873603038241,0.1058715436779786,-0.2185675869058975,-0.026628444034509636,0.00823858512926104,-0.01599809885179362,-0.0406530639043843,0.024591102416277284,-0.014493791652003747,-0.0027503991752556582,-0.020507926886146544,-0.03333250045505653,0.035236502110192,-0.007179420239553189,0.01658056965408505,-0.04950992564475988,0.03827079112232832,0.014745044812982996,0.030014650910656405,-0.022763462791816028,-0.00497222464278242,-0.012773597663898848,0.008718069534354453,0
0.23847262638575722,-0.342320062361287,-0.13562769491137994,-0.13594019276001368,0.04334173335461713,0.035886300114986586,0.07018930420690214,0.0007981884055014057,0.098061016815446,0.026556745541785633,-0.00949078877245997,-0.04047221247272885,-0.06657252957288189,-0.05741618082200558,-0.034101939769543246,0.015078957745469034,-0.0031821489729390146,0.035143616173479726,-0.004222221308822383,0.020480020887388154,-0.08083007076666052,0.04128316112751132,0.00048389532160620567,0.005483298547384793,0.018776813278542078,0.013130440973936234,0.014035215876423188,0.0010843342030095932,1
0.07070754049309066,-0.5229263517660091,0.4979674092841393,-0.20498236116342625,0.16385860361126015,-0.03200808217365159,0.49802502529670123,0.08872989391211863,0.1911602253792401,-0.19255542116557,-0.009794635772553732,-0.12575604364897633,-0.029056799467321884,0.11223403381953362,-0.08546680136742714,0.023758941659906243,-0.054155573258403596,-0.03619063699458722,0.02625400735684191,-0.065493482154648,0.04159516459300555,-0.05621905284682533,0.06320143498904054,-0.014419150554731445,-0.03883084975403417,-0.048477117722046485,-0.08169041090063521,0.041251260371879865,2
0.29638905454553033,-0.2015545076129838,-0.3311586216514283,-0.09993699168581198,0.06658689531392148,-0.004367369796136808,-0.011881957678031413,-0.11970418891362729,0.030403478446052828,-0.007810226202012883,0.04334560121001476,-0.012598838552125197,-0.0045448674411803,-0.05756967778141429,-0.028281222294605016,-0.024003693245698624,0.04337979515123342,-0.007366479597585407,0.00703313404971343,0.0037940942727831854,-0.046569896942333565,-0.004118151038040479,0.03980145796204693,0.03966121896128301,-0.0151232026108788,0.015887082567616822,-0.0018938588779968122,-0.00819948447641164,3
0.32399736749337005,-0.2505686323980931,-0.3275429959782918,0.028248282824076414,-0.030626860414209416,0.050952847059129995,0.05934650400604145,-0.028528649133243447,0.10773043464623687,-0.02246717214136052,0.029960185238619156,-0.012955327975013867,-0.014956240374422296,-0.02930730843961315,0.03694079931422378,-0.016291221769637782,0.029928011783482093,0.004971442253567522,-0.015464702204116014,0.015271750663271908,-0.05244889175108994,-0.047456113407048126,0.024724008757769984,0.012749349477503329,-0.017524695219538956,0.0384167804554092,0.0150595325833705,0.018645694887703904,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184761,-0.04757642079032571,-0.007000141856119902,0.04152575332269502,0.06250563591199315,-0.060659005519584336,0.07195467582726972,0.03923972608684452,-0.006340853408800282,-0.034008323143137224,-0.023782999646178044,0.04382525408330345,0.005647632267767778,-0.09493660754284591,-0.00993992202048059,0.007800028170161404,0.022268693189190062,0.02577411333905104,-0.053343364884186686,0.03325180719061731,0.0036713556517807503,0.008167579120867753,-0.03509859777527628,0.0048459918129287825,0.004860462263797753,0.012850366367748556,5
-0.6463525600429014,-0.2588206759800247,-0.20085723126854457,0.09205849800250371,-0.0785327956223133,-0.03219543876974911,0.08919626916492501,-0.21879499519533624,-0.06709070859986865,-0.04187722893990386,-0.004679948864851528,-0.022606020216247105,0.0596963991408699,0.010859036570648014,-0.042356266853072914,0.05391529388966847,-0.0006279144187435396,0.04406218897765448,0.023823560710595194,0.0019775609788743333,-0.02508927808252932,-0.012019004807076593,0.017563655602846003,0.02654074837566791,0.016792269710559242,-0.03865107259812039,0.063215067772793,-0.014918208642483595,0
-0.6559546862078288,-0.24379628731301953,-0.41527425912221555,-0.06829798154828091,-0.07359101740536773,0.002106979895154088,0.05544770011354852,-0.013720515105118736,0.03717183461172034,-0.0668208563966173,-0.016204085552897686,0.03463170160902534,-0.06978812615351543,-0.017601656080004895,0.017286451773644337,0.0031313690211104165,-0.04207292020716075,-0.0041438944656836405,-0.026575338724059122,-0.018746526156000802,0.01160850825757458,0.024709986357750242,-0.00465983973887426,0.0013436506023059244,0.03523331273667328,0.006080281743260143,0.023439320849780818,0.019769352961816408,1
-0.6944817499739453,-0.2779369834706273,-0.22838133463169805,-0.24139360082536515,-0.03151771468990619,-0.12982342123512924,0.06565011697172085,-0.009625750954517542,0.06395803605541654,-0.02393083779158959,-0.04781678070580595,0.03992000719143248,-0.044839141172854015,-0.0005042455806875992,-0.02349367839207378,0.007368379026147644,0.07371625362529233,0.00947454608102951,-0.006705188261719285,0.005162085526847186,-0.023137185920559352,-0.013204902267091588,-0.0012361540046792797,-0.029224496595339863,0.039902714696595815,0.02352256502245174,1.2602046839323582e-05,0.03978205960035409,2
