0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5833721147599286,-0.09203616152955267,0.06223688501280999,0.15453091946732087,-0.009117775772061588,0.13234907173641447,-0.1415565440510459,0.04804095801868432,-0.05776240903686864,0.01832367013365984,-0.022508884386718362,0.09374142856844901,0.007542424772437915,-0.07471216346910621,0.07745118322952861,1
-0.6243235620545419,-0.16425027025537864,0.18169804808798096,0.14703702303049854,-0.018285397022461566,0.18710538635618573,-0.1568422853857179,0.13317853170023453,-0.04021136928625762,0.011510528698546773,-0.02651442231561675,0.052294321155942486,0.002215762337535941,-0.08276068662926593,0.08145648670803299,1
-0.5888014332517251,-0.10307896251952024,0.06092154425941859,0.1704662203936226,0.00036117566096181765,0.16056070965659183,-0.1520684741505675,0.06175680267533657,-0.07039168865604237,0.020846710298993522,-0.03416007016092849,0.09820317173991414,0.013140765545873841,-0.06987952001385918,0.04875515313808637,1
-0.5681924765321554,-0.044018867337026986,-0.03284611062179805,0.13320483179692738,-0.017715052825720886,0.16283798885919257,-0.1344801239293769,0.022269385729760796,-0.08014974531219841,0.03776577315979025,-0.009904233544679569,0.10883197689996493,0.007930963777840092,-0.05551589046406055,0.040540023780708846,1
-0.5428120190307415,-0.002875372663245916,-0.10323236400486648,0.13308195011480387,-0.022778844292481133,0.13624896621532329,-0.11505036679513035,0.013236945475009249,-0.08611530839188943,0.04918878853518802,0.01757719382606402,0.10335306708148102,-0.0015117724756510932,-0.043503984284143864,0.016552299190582646,1
-0.5645041673545281,-0.03401485045155777,-0.03316027983942863,0.13426901737283667,-0.02427740333109197,0.18480443019168807,-0.13883149194364985,0.018643922412442015,-0.071884844621428,0.03520541769331993,-0.0059039137729610305,0.11054503134780458,0.01292446287777004,-0.05679743874700102,0.014966654526117224,1
-0.558307159929933,-0.023443495744239064,-0.057251427994908226,0.1489753231108505,-0.02119477996532063,0.21265664345714613,-0.13938556256441276,0.01827273411495862,-0.07513489716498045,0.0417721188411967,-0.0017542955394712742,0.10797059456232276,0.0077374039882818,-0.049662866657997524,0.007270316796152168,1
-0.5634596320219548,-0.06503967103302856,0.00014411831564476019,0.17177867021241439,-0.00417953937166301,0.1702410467844732,-0.15235136541788694,0.03250272531093062,-0.06972203034496968,0.026361003843870735,-0.01710307507580635,0.10843930261319921,0.017540227675592213,-0.0600205662385894,0.014643771484413717,1
-0.5165294054934046,-0.20758070673545062,0.29388798756851636,-0.04499672463885303,-0.020084828475978846,0.14928968660773098,-0.14324655400162029,0.09637955127820552,-0.0007393053173828789,-0.030799682877562445,0.028799147589454864,0.06095820729862699,-0.037527210191276805,-0.06028082594410381,0.036485509181437344,2
-0.4880699982374013,-0.15523568588544068,0.21150096468024995,-0.06603169517700246,-0.025946608929879034,0.09748445611886757,-0.1218400005488865,0.02539815522731404,-0.02319921993674485,-0.04486644827840381,0.01236024732089483,0.08123600907432493,-0.023423215617029217,-0.07415387730138136,0.04862294230641692,2
-0.48482237200601164,-0.15789898044265765,0.2260526223719137,-0.06953079032397032,-0.02446838531801039,0.07515157091754822,-0.12597688041615876,0.0303983087731075,-0.022015835150556155,-0.04929312682670863,0.017658811565368988,0.0794641221859099,-0.0273007103748172,-0.0705099161284365,0.05100489123102162,2
-0.47339236549287766,-0.1468164461420638,0.20159810541766116,-0.0545495564939204,-0.015862030609322404,0.06285111751212091,-0.12277221494526258,0.014441807285764002,-0.032020137713606234,-0.0491015829475777,0.0114975210263811,0.08586141913702977,-0.023301008425717737,-0.06903773149579237,0.044286304896780176,2
-0.4726332976731558,-0.15210042882368546,0.22241922471007633,-0.055684259668815635,-0.020495977726877956,0.052537411536786725,-0.12484253308657385,0.01868146067710122,-0.02449022746613877,-0.05248372047063271,0.020944834134376256,0.07806875851682489,-0.02666391760748019,-0.06749604955975036,0.050224710076895294,2
-0.47034036485595065,-0.11979059771183827,0.1782131056362525,-0.051501335797782676,-0.024074319541831878,0.1442834711865055,-0.12860869415101014,-0.003836960243062342,-0.03785147453354892,-0.035614677202036926,0.0040914075209448186,0.08666715810862498,-0.012342290786548053,-0.0727404926730113,0.03446952484718263,2
-0.450027824219149,-0.09487739921028576,0.13756781123583572,-0.04610791810780525,-0.018481931760266485,0.10510985255226242,-0.12048511069568114,-0.024472779069733358,-0.04614869163915802,-0.02838158768452818,0.005656944041548792,0.0939664960729304,-0.004587497403240618,-0.06971905006337162,0.034199927210723145,2
-0.4553499386729615,-0.10261495362990211,0.1489760039184257,-0.034911641423811555,-0.018874681569084773,0.12785925814100113,-0.12168198806368304,-0.021033820014962738,-0.04229555298742535,-0.03125625787007354,0.004219174390571264,0.09022077679517719,-0.007050660317019437,-0.06971249575331336,0.03209833968959489,2
-0.45363245547107095,-0.10107110025165258,0.1388439153667097,-0.02755559967856102,-0.01571683400543581,0.13355816956051392,-0.12698498647438897,-0.02278602408558887,-0.04049106502463686,-0.028133161231733077,0.0023497602435658756,0.09388923520082836,-0.007134736108959866,-0.07131882608451394,0.027648881137476152,2
-0.4678730381807822,-0.12293797524716635,0.18473108632566043,-0.04740455976036455,-0.02520265038089919,0.11344283272886456,-0.12199085934181893,-0.006161833406885719,-0.032822210968974065,-0.039546209859919045,0.00846098852347248,0.08204891960409158,-0.015911795908445815,-0.07249831114902104,0.04252221654347986,2
-0.47877932339772866,-0.13713184886341656,0.20579536739910417,-0.04768458787842858,-0.026473772907387446,0.14136901767597124,-0.1288284442612637,0.007019298879603728,-0.03181023094693697,-0.044399363225962205,0.013508845144242011,0.07389622527997425,-0.01606177341304605,-0.06825070958902044,0.04475762750512343,2
-0.48984669085845317,-0.15054265733093625,0.23497627108606584,-0.05155844019642016,-0.028261475814864757,0.1618455644406106,-0.13692458819754078,0.027269280000305013,-0.026731917937709446,-0.043836975788727736,0.017912653228977764,0.06794491770386032,-0.01988680959407804,-0.06642491107655897,0.04210477527784801,2
-0.42082014877475743,0.012549093780504185,0.08439595020569826,-0.2016590462772265,-0.07554177721509439,0.17399352519300798,-0.018301551302228772,-0.12510702858897144,0.03214175513312317,-0.04530259545080416,0.03426637535628142,0.044728748342844876,0.025234237886213626,-0.05222639553719802,-0.007728902299179413,3
-0.4394559497659723,-0.02268871673455468,0.16409540413639936,-0.21725655353209025,-0.07608869310827394,0.13798964662732804,-0.024878979871959115,-0.11506042883954459,0.04065748943798613,-0.08174686223939666,0.029412625517189407,0.046665146145170776,0.014788602723581224,-0.05931937254792089,-0.0015903225806737215,3
-0.4107033369915825,0.016372071299447937,0.10857400546144184,-0.17871529287338223,-0.06421924406030904,0.1399465102388389,-0.017572242792276562,-0.12328144886610533,0.0385813952463727,-0.052320579407059434,0.030443908708886185,0.04750922247067604,0.02403672251401914,-0.050722894404812785,-0.02306679360029978,3
-0.3920325031710777,0.0442023162543193,0.048714627955445,-0.1670383156310501,-0.05839986409171242,0.155120917188939,-0.013761665910023873,-0.11420327046574899,0.03382833202666582,-0.019456249713492017,0.03703277798994318,0.04572413903791156,0.02309130389195983,-0.04555518701674741,-0.02151187385764719,3
-0.35231555133826953,0.11919583758621886,-0.08824022611458186,-0.18684167757247908,-0.08074853016880675,0.14688519891796334,0.009482419504161177,-0.08006269293433677,0.04734688893469133,0.024644208898972432,0.07248494964843664,-0.0011875716412996504,0.008539332905283588,-0.036592377879946146,-0.032775813494083636,3
-0.3792944160969953,0.0872651008268891,-0.015235193093848956,-0.18354031637486087,-0.07523878413480431,0.17954688566451,-0.008031707490646167,-0.10369152923371643,0.048561356528278164,0.0072760645158208145,0.051545031021641596,0.030345326328745897,0.01631303244786339,-0.043036405392567555,-0.03179133215893206,3
-0.37511123767580007,0.0967586128419047,-0.0263750141444404,-0.18375829180378023,-0.08802946087267081,0.1538124399691271,0.008042295433553,-0.11222249263070651,0.059571654286196464,0.0021552171908619743,0.0659430253481026,0.009899835997272663,0.02316370325376578,-0.03982054596158239,-0.02964455984869224,3
-0.37995065736299877,0.09017618177400503,-0.02872252430467196,-0.18004111784879015,-0.07685138189325426,0.1701166951718445,-0.0065323168258126525,-0.10331862079883192,0.05012641691848674,0.0077495183761042315,0.05825033541567713,0.024404835297127392,0.018265677613016344,-0.042295320471082205,-0.032212374585303315,3
-0.3738528921523897,0.10696824429670698,-0.05461117467116803,-0.18725061798640483,-0.09764117865409876,0.1570650995479911,0.00783542954897683,-0.11142852003772419,0.06082009838233803,0.003549434019291039,0.07976479495516944,-0.005177587212569465,0.025569253631028226,-0.03611609178743141,-0.03510952109686038,3
-0.4035453887141319,0.05854570141442716,0.016186748081480407,-0.19078862334851981,-0.07390968437435547,0.15833533288156112,-0.009682515933002634,-0.11951979261435461,0.04078973211353994,-0.011558920386942622,0.047235277821049484,0.03774138250390498,0.0230321651731237,-0.04897194017757686,-0.020088023440765247,3
-0.4125932931533064,0.037685994869261136,0.03049360347492976,-0.17407196814987794,-0.05940348192449032,0.15486362575468465,-0.018852474663267546,-0.11456349853724054,0.035194115120585096,-0.021261263787300862,0.042582689350123326,0.048322503107819555,0.02569505518990032,-0.050728266388361885,-0.020351319815816647,3
-0.4260491398674296,0.028474696257023518,0.0439520951259634,-0.18504342097430307,-0.0691000794390383,0.15498544147667126,-0.017221043603502576,-0.12331071379610654,0.037980038905043756,-0.03412103431092963,0.0454090278388853,0.044053558074639766,0.03147547118105413,-0.05227212044083086,-0.017976022896350793,3
-0.40270008185931666,-0.02037713878160634,-0.09833474957797732,0.027473358143950667,0.09980290769189688,0.14022040501306873,-0.08798906893932806,-0.06255448089362803,0.03229309856829446,-0.004485070294812133,0.0902136724870081,0.04403143461015003,0.033281900119277945,-0.03939899706115141,-0.030589617576768976,4
-0.4018593754816805,-0.020623079407449427,-0.10175212201930334,0.050365360424287096,0.10471674780124914,0.14734627062074776,-0.08157788058002492,-0.06009702280852632,0.03168546732356344,-0.005022216143304475,0.09057882806168858,0.04024449608550308,0.03236689198300523,-0.03647348111453245,-0.031804171637179475,4
-0.38556376283265464,-0.0011247318806901572,-0.1485931458119925,0.06506346167063104,0.11172183240773603,0.14168435678443345,-0.08502214542858487,-0.04244970459675998,0.03297807156718941,0.005811553014576277,0.1066477944443316,0.02696730648161609,0.018116287562441432,-0.0331691515007367,-0.026684315764799932,4
-0.3858242629903905,0.011564049317979988,-0.1615791383320921,0.06904288600610914,0.1214148638796609,0.1622403731558839,-0.08509535236205593,-0.024078744752612635,0.024807065558240426,0.01595024084822474,0.10142072281729402,0.030669682743402316,0.012054040200745457,-0.030954778435902646,-0.04031033221225727,4
-0.37894713728139806,0.017197899841278227,-0.17872252034734182,0.08883901665044766,0.12939942831407444,0.16276112745107424,-0.09007773359472308,-0.012657431318124385,0.02270973525220514,0.016910674727124812,0.10550902181760972,0.025498437080428944,0.008082969028253907,-0.028760544834075374,-0.04369041120365714,4
-0.39889738616192477,-0.009975273349776603,-0.12079370160196044,0.07741593237565537,0.12205872929616797,0.16868903487189707,-0.1036190629034503,-0.04627518202928451,0.036901436110956184,0.003981725887823588,0.09297356232991605,0.04264830692210125,0.01937992650796845,-0.037701699909532906,-0.028830109650105868,4
-0.39875311106378686,-0.010006154629515216,-0.11323917895389052,0.08887240910608345,0.12645496833998524,0.15723013520557508,-0.09799716124947393,-0.04493642554136886,0.0347623256315854,0.0013362151231202694,0.09208775767526446,0.04291072003301764,0.025051651175348313,-0.03581954588269414,-0.03398427503148622,4
-0.39868978443202,-0.01849573794551995,-0.09892845449687047,0.09123155095644947,0.12783988677448488,0.1298941437514852,-0.09273173269891456,-0.04996209117925084,0.03465047255888487,-0.0019717192047156687,0.08932593040704506,0.045055194343049006,0.027343808531950366,-0.03869314670898827,-0.02496372083673853,4
-0.390488611379075,0.01750441163657008,-0.15970845581188461,0.08039385972226541,0.1216663979562573,0.2019809827762985,-0.10147784460691356,-0.02785150882184721,0.036905126635204115,0.016672595376093186,0.10025798541891257,0.02864425886234854,0.0040295199370225495,-0.03395872122706435,-0.03456713394176286,4
-0.3856537041696896,0.01573878260275582,-0.15485610846068956,0.0704410076926221,0.11584668673492335,0.144771330244527,-0.08163917749095438,-0.03423910019777495,0.036405641638079946,0.013312493073683908,0.10545750222675335,0.025739571615348112,0.00964244639692275,-0.03729840816754531,-0.0274009096070818,4
-0.38785586171730047,0.015189993198072767,-0.15300685782771756,0.07530199146342541,0.11968467065287137,0.17636977144952456,-0.09210794845008921,-0.031701413717099995,0.03678864519403298,0.015472997256334275,0.10084248736695402,0.029306367031212383,0.006287311973550922,-0.03606515687175427,-0.02867533768947044,4
-0.3787620876937471,0.01978731954973858,-0.16746048526359134,0.08114902498153803,0.12109200216339744,0.1483796627259487,-0.08560959709059295,-0.025286197389432122,0.03557344739235797,0.015401374894956089,0.10765068892594319,0.02116446582979106,0.004805309346537819,-0.035318366545395476,-0.024406605966049013,4
-0.44235730390512357,-0.13344080011538767,0.03708270978474286,0.049560149578333705,0.1923647295670895,0.08611417200532369,-0.10121938960254838,-0.0671548428518096,0.04238931604694949,-0.06698200725553556,0.059921965280381094,0.04415429826920679,0.017395801619825093,-0.05407138473998388,0.060582012535283634,5
-0.4462046033795711,-0.12238446048231673,0.034364725887177434,0.03866084228808792,0.1850087582272845,0.1345529534795984,-0.10657670023295823,-0.07106230563515034,0.04460077395089159,-0.06048930733770082,0.05766441290601442,0.041216645579521156,0.018505962519303382,-0.05652035700623932,0.0569949094558714,5
-0.4362214533218925,-0.12658466458480588,0.037586533830478976,0.06352614134965019,0.19244801740909268,0.08790097365630259,-0.10281257111969633,-0.07195602045380016,0.04790979383009419,-0.06683453475990765,0.0622238037219632,0.04067775188151416,0.017251120085752,-0.054737570590197036,0.05749876737849529,5
-0.43387510414157654,-0.11318930716221025,0.02589496615833658,0.06033742228504049,0.1901569694366188,0.11272527658739204,-0.102075051843244,-0.07540844887700027,0.04669477373567685,-0.05892896998682417,0.06265036632483445,0.042893791228955196,0.019834408683546776,-0.0543828388072746,0.04877061326395622,5
-0.43614249555911366,-0.12668810911529205,0.04920139632840019,0.04790117505987,0.1930951194495445,0.08218818460621405,-0.10536543033866844,-0.06774692869257762,0.04232787154895451,-0.0648248285448412,0.057550994047713536,0.04702721952079929,0.012454908791745134,-0.0577550785127667,0.05922677588826934,5
