0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5128105356316576,0.02153107659785537,-0.06414765622793031,0.18249436046602352,-0.012575583652871538,0.2718348762491653,-0.06727506912876573,0.03071016758369854,-0.03343941994522105,0.01935547569872624,0.0871645820036068,-0.04954967701404561,-0.006921353783802281,0.06136033852195046,5
0.5190026473266232,-0.13039775720152666,0.12330491308239801,0.045001422424497936,0.1267465220691381,0.12366011032742139,-0.04894415766375557,-0.015829985126572917,-0.19976523666749388,-0.009957126672442976,0.04014859941665342,-0.021221883609219973,0.10677441176475355,-0.027287838647176422,0
0.4505303738958813,-0.18318755485426697,-0.0005261947035288257,0.04079397229801049,0.007261108499199605,0.19327335968942716,-0.1180870289846829,0.06652427127774448,-0.038615463618489165,0.03427208840164602,0.03419272877053727,0.0005513113741049831,-0.03149722209349601,-0.002385291767706694,1
0.34192065970286967,-0.19938295124555847,0.08266695732701608,-0.0949937046622915,0.05384436652942049,0.0893586425359963,-0.03807279383646692,0.11598224982228826,0.0036402135729282975,0.013223123108781076,-0.011953930970838026,0.01478860783658298,-0.017152895981281738,-0.006855879921778496,2
0.33074085068801745,-0.13228799787596862,0.052750500586598074,-0.1555312013635037,0.14291734787755073,0.026573919052910944,-0.08233755579060383,0.03203559382651591,-0.05580881586107724,-0.0023838802374782386,-0.0004983743357329759,0.009680153402323994,0.019515655966870608,-0.0061015248417698505,3
0.3964765150936471,-0.14172591139704183,-0.09875742994057567,0.09563635172988424,0.024694111689770728,0.19765732239199457,-0.033575488764493296,0.10260720844058173,-0.03292546096875467,-0.035532741119977986,0.015903198372434663,0.03381204041328284,0.014801182133055774,0.014473248265434085,4
0.3474928496414696,-0.20387661858031422,0.2412978766603122,0.08042549199335454,0.009385732860464013,0.19402024985496713,-0.07432274748517154,-5.093949121922422e-05,-0.058237492481713796,0.06979238334929802,0.03064021933191007,0.011052632495102119,0.034534142725047984,0.016167711364927163,5
-0.49213708874472684,0.09712664169016855,0.13293003143906557,0.2797582549592352,0.028763148601893596,0.1973953110354934,0.10408038021746788,-0.18933959355379204,-0.07180961116855579,-0.02671506556541937,0.09263074515978308,-0.032077838307172916,0.1052380341143257,-0.0323418053694296,0
-0.427574947630552,0.051510277058399424,0.11574701209240194,0.05353252199295104,-0.05761408913029989,0.25715166359357156,0.009540885344404958,0.009528521440535207,0.030073089597478838,0.0381183886699972,0.07146987283024364,-0.030024744374069174,-0.066170263023238,0.009896859422579554,1
-0.408848165090993,0.03654344547992594,0.31584447222557,-0.09301777781429098,0.02502467239360473,0.23279325986136637,0.11995228853638604,0.01662660332707114,-0.0028086033250150242,-0.011667967354174458,0.036783603871398375,-0.04668775010339508,-0.054476424887932764,-0.02175962924519728,2
-0.36479047166239464,0.2852637921535395,-0.09458651471057518,-0.20283526903027904,0.12576823190753517,0.15981893792824892,-0.020245074560176036,-0.010221942294354323,-0.011308691145702909,0.04183862556941388,0.05038577059080565,0.012141641136533864,-0.002583902461915488,-0.0020947984594269194,3
-0.31393371215240706,0.2130171957758115,-0.07044267752587303,0.0758622655704621,-0.0015324135646523223,0.2348759440755346,0.04411693839152117,0.018751764176293918,0.021071636499775354,0.04181057029249904,0.032939948161464144,-0.011032497260182935,0.03165270852868104,-0.01131110796618872,4
-0.3513841784532044,0.1202595636439352,0.059593087797107445,0.10165734837929373,-0.013035225450580985,0.2604995635520676,0.03063552514881273,0.03675508412016635,0.016641355151980924,0.021218732122491278,0.04502399033267632,-0.011252251371367922,0.0051594486995295225,0.011023366920720222,5
0.3988119567667907,-0.2794903954383321,0.04673858146612385,0.07719319541695788,0.12666125627545588,0.10559773766415462,-0.07936210652776549,-0.16783862016653892,-0.021689465332678116,-0.006123438876382391,0.033093224238264135,-0.013888804156993532,0.021476567485792113,-0.0033113217380271753,0
0.3557634789237556,-0.3769462170300056,0.07619499094206346,0.03020481402408117,0.018177303247997892,0.21529415900594642,-0.008437318854379537,-0.005167150214050917,0.02317502272529053,0.03763375160526439,-0.029223477986358725,-0.005249392601485415,-0.02807973094166051,-0.052731296060717886,1
0.35639004337730984,-0.22722348031501502,0.09785209504867944,-0.13756283674115724,0.12287232647176191,0.11360510239188279,-0.014352838755050475,0.06642247462362376,-0.014028025319276181,0.031984074739476204,0.03874039783859932,0.005158428275344151,-0.023507279455222782,0.023855463476594094,2
0.32002684491125866,-0.16673630567442843,-0.12041820272064468,-0.1517558489140119,0.20729120995677977,0.04828001951092039,-0.05392115880341209,0.01863039292322271,-0.04768658154261976,-0.026566520440245354,0.01454697335397997,0.03718003713318158,-0.011155867823502369,-0.03591352984571145,3
0.30352745680126975,-0.2928984622319923,-0.0854927093793624,-0.03209891623501291,0.11690575179636432,0.1170887736493222,0.04980581737565006,0.06591096162147779,0.04506925858900253,-0.04428283781208513,-0.024484126669323415,0.03378155712621811,0.015605057251342662,0.027272954300628836,4
0.2553752305799095,-0.4140579981604553,0.2124533959979681,-0.05801424045766409,0.03603031099260912,0.1628897291688167,-0.08553206283992042,-0.09090805724642577,0.026671252697483005,0.054140376193239095,-0.0332971158092048,-0.03183906716795255,-0.025601544502548174,-0.019392644487916173,5
-0.5433576510408443,-0.04606550123406899,-0.17300287891559898,0.15235001537458523,0.0482078342277684,0.002096504982888939,0.16701869613337164,-0.07531723134924867,-0.13183082824400164,0.0280822837219899,0.09693996691389076,-0.0455515944341986,-0.012219991117136167,0.012194597656731546,0
-0.5882052305747468,-0.26746442722728486,0.008813989142354171,-0.01056882286604735,-0.03122310033329079,0.14545140152841082,-0.05809139123854043,0.03202413767287473,-0.0367332186035153,0.07080362937491452,0.0016849875151193805,-0.0030730574969478714,-0.0027912339904030197,0.03287107132400957,1
-0.6051979714817138,-0.2860224213261665,0.41266455678482744,-0.07642248065614826,0.09050686139532298,0.12216709239950832,0.07238263347616236,0.08335334267089993,0.03415715152949285,0.14499751647949338,0.0034449214932546633,-0.00436512992102456,0.049130044019810255,0.04005625704680214,2
-0.555312027031726,-0.04121313085718422,-0.14150455898518766,-0.07259361254184298,0.1652862025645383,0.03820982561501615,-0.07389648351931455,0.009428456020710135,-0.09777027180617007,-0.0017084121734692638,0.06387059843650666,-0.022370894381864424,-0.007742129401276907,0.030060906431944062,3
-0.5166534370059458,-0.1253584628437238,-0.0863289035528908,0.0763390335351394,0.05848457008071736,0.10727378994209572,0.02792809747044573,0.08877952617123994,-0.06374986093906276,-0.02323975793278307,0.029715818508684703,-0.062309635674043795,0.0071627579958764035,-0.011519307321222017,4
-0.3940835985906266,-0.08544743493573098,-0.014476601273192403,0.024810787066470375,-0.004781562960316994,0.17277401362889508,0.02473935901026857,0.049861121506726516,-0.07261830758463134,0.0011632850356965293,0.042212913005204744,-0.037975205780082434,0.007798924850400191,0.07449804324732255,5
0.7534684743180011,0.2532749432315398,-0.5539851959550971,0.2275805350173778,0.3943859607395218,-0.06245163601880535,0.19463065345584712,0.0921699070732774,0.14336758865878121,0.11569958192839847,0.013686784072408977,-0.11446565075762019,-0.04456935466369755,-0.014369851602785848,0
0.21568077716840198,-0.5508592405284307,0.05995334368757843,0.05816040370553929,0.15578608261595023,0.15682641258959415,0.08973743109850676,-0.08433519660166018,-0.04457826567696778,0.0005556438860151419,-0.0687162135561667,0.029208696353871445,0.014421734461070694,0.01867939198039597,1
0.1583734787363285,-0.48544958567722635,0.2059490956943826,-0.11235024639407068,0.06225178249255907,0.11450989650377551,-0.048866280102160174,-0.005313477702489413,0.020158922523535405,0.010257663695694866,-0.08073655304576786,0.0013098524048829263,-0.05387048660014854,-0.019840858111999086,2
0.2485778579309584,-0.2581326882113866,-0.11906320761622732,-0.0771074346678428,0.17166845064536054,0.018851369726057544,-0.04340609933214286,0.02066845925458371,-0.013047513612916358,-0.03448603940856865,-0.040466374943115245,0.0790996385813767,0.019620105848986068,-0.018118020556853964,3
0.2460169127364802,-0.38732337426945734,-0.05578318486525812,0.09943577726883245,0.044415481236882985,0.17208724657872151,-0.017470515878468443,0.049128825336378794,0.02890343895218976,0.011877941046479941,-0.06908391505498698,0.05356555722569554,0.004568973791721647,-0.0004424110377786587,4
0.23208776430056385,-0.4051538911283035,0.09787092469259391,0.051995867498512816,0.052078715064639264,0.16903017964378192,-0.05280427569908044,0.003102374288520429,0.015355664747822408,0.031064081369167433,-0.058033381985798826,0.044218328695821756,0.003119483571751008,0.03552730975424359,5
-0.3026788952095611,0.09144793815569524,0.01711673384837505,0.02336776235004558,0.07250770980717881,0.1963472424391308,0.16374759265570277,-0.036054614826267456,-0.12286089061782487,-0.02142344634249136,0.008201524863642947,-0.0010250926308318668,0.07479362460217351,-0.014493929298745436,0
-0.3592910800403497,-0.02963195649307925,0.04110913442967438,0.04732001039463735,-0.028160346265738684,0.2750455199627136,0.05942142891486385,0.08153789462635717,-0.02849039855930378,0.011553852459464947,0.016342791982665333,-0.03739088805374293,-0.04164637714201427,-0.01115068058265575,1
-0.3927851211631639,-0.11866794264073675,0.3257046098856365,-0.08131717158555571,0.02864248503777676,0.23744555674431894,0.13103415794687245,0.039737383030848256,-0.03217958753039139,-0.01086742841678349,0.010405486303204734,-0.04981076656919346,-0.04712664306625613,-0.0019934459563040897,2
-0.3079805125936106,0.15400412006539121,-0.12091985722076604,-0.21805063887112688,0.15600842297196274,0.1560004546280521,-0.007627330274715128,-0.019188256779002287,-0.07256676052239827,0.020008367084517628,0.036658435556327404,0.017925165595802834,0.01866128591951318,-0.0013876046769566474,3
-0.27532849067195964,0.07668006956960026,0.012978077367774829,-0.03375407345175785,0.022351751142783056,0.22370682619802895,0.05862210223538942,0.06335680945836523,-0.027083254939568143,0.016414263736508977,0.009846264580041682,-0.01667282798990789,0.00878950133355352,-0.03186742520530992,4
-0.27796395796660117,0.07162384852405905,-0.06309685170223057,-0.05158886293598081,0.02330708421700312,0.24603255156285886,-0.012376717396871604,0.010148183222343033,-0.0343342077269097,0.047260353344579974,0.04847560732244865,0.003720404045008998,0.009281315607061672,0.06455910003576483,5
0.6859390966360436,0.10768822381104087,-0.4639225882569635,0.20953545028320614,0.43537928264536174,-0.0684328013248606,0.3335988372312984,0.0922504674393486,0.10067746371976295,-0.031038122705667026,0.043395642332327095,-0.12146628986955416,-0.06849463591781191,-0.034839435344298064,0
0.206784425580476,-0.6207630257040321,0.05745037057002152,-0.00537877820501653,0.1275485265897078,0.17601229684916653,0.1312061527613572,-0.10068071659332582,-0.04154470002284244,0.014951363392784476,-0.07178223794408911,0.0029864747442569202,-0.004315173126206076,0.01221876127343635,1
0.23791801634314416,-0.48470051384634866,0.003928991237661595,0.018936066608200842,0.002459183318263207,0.15994616567661885,0.02206995183138164,0.039559141258847526,0.03601642964457192,0.04928199299835985,-0.08660729623279027,0.02846162520159106,-0.05083342411497011,-0.005275546301801621,2
0.1725270259133685,-0.45595938414963777,0.060125041865215015,-0.10997483931584151,0.0803008157486373,0.08994153602278857,0.039076449961358714,0.058445782461654786,0.04002500545700532,0.015873392160383124,-0.07850445430659213,0.025972349447829206,-0.0501638749457998,0.016483102114621843,3
0.21449354774787724,-0.3908029623894918,-0.07703412765698443,-0.16586281071670528,0.19419887623892673,0.061772466792989755,0.12441592118699746,0.05720351192288445,-0.010266607869303916,-0.0361881653301826,-0.057970052266194,0.06255607996060904,0.004732505950649248,0.027258229562004115,4
0.2528368402488637,-0.4660332674575988,0.044645739520023646,0.0036543374594387224,0.026690224189912896,0.17681758088396937,0.09537140477152155,0.02142196083584012,0.042560634676145966,0.030827133645009674,-0.06309746399612011,0.034012847037170564,-0.03568531014240689,0.0636228323379005,5
-0.4489675365262189,0.22791627413059598,-0.1752021850904962,0.22773098905126762,0.256003716356531,0.06369229122166699,0.2323355513631259,-0.03392547928709223,-0.01466806549795729,0.03885954266053607,0.04339347671031468,0.04320466919244652,0.0777325628733933,-0.04482972867900172,0
-0.5507960981570462,-0.15619933102423544,-0.016448350580072914,0.12397166655639742,0.02391951924730619,0.19089923810335996,0.06292737356891258,0.08998276642776043,-0.03541443711339882,0.00249312676528387,0.031139580341637517,-0.06026896764155752,-0.03951683353179054,-0.031078640359170486,1
-0.4610999281238771,-0.19019239880080616,0.21783320298976835,-0.07611598986177151,0.0039412149344208785,0.15251138046376742,0.056528364700919514,0.027500239480008713,-0.028047465342287636,0.028094459265562068,0.03399366543119969,-0.05475614635502501,-0.04011195035829458,0.022851351985400527,2
-0.4329120131350531,-0.011428890749200993,0.012700089007440027,-0.18769362014805044,0.1690069904552249,0.07240636578817213,0.04046312558832753,-0.051913528323657185,-0.059934302895974935,0.0038373673929869806,0.0652338775360314,-0.04423132996252898,0.002219996025041837,0.035343465210980266,3
-0.4247153631839456,-0.09032310750604648,-0.14524325866790883,0.10181734359785047,0.01600152369016716,0.1794122671778243,0.03911136673042996,0.033061663091854696,-0.06743431180954254,0.013968868734869926,0.054250238286176235,-0.05999337697749691,-0.0028945967632320493,0.023954704170939964,4
-0.4614480601800876,-0.19036161968099763,0.09215038914551225,0.10132359363758536,-0.04215372934686192,0.16142157210011177,0.09537333894531491,0.04971922936828953,-0.05259994267280872,4.106391785656096e-05,0.04345476416488006,-0.05849159657637344,0.027410549954438767,0.07756828654839756,5
0.31420615753104975,-0.4367738625659234,0.13049793606987822,0.09118649181129355,0.1561759167981787,0.1461265554342408,0.06159319586127009,-0.22738835265332738,-0.03027418878436561,-0.005224602798480721,0.005023899567040752,-0.010515779364294006,0.03993572231496766,-0.0022699465970857625,0
0.2814180227650618,-0.4297648400829845,0.1970295088498895,0.024697425743186646,0.046183519604558944,0.17157407750122397,0.012948417835321194,-0.054715061913231375,0.053052345591150095,0.05174805849171811,-0.0251089975156872,0.008304287996710872,-0.06035045621220794,0.0009551804609498791,1
0.2361902250895501,-0.4588409800562376,0.11892393673318412,-0.04980636801664567,0.09292879328822708,0.11993096902231185,0.026324692655787376,0.013664007299389878,0.03523489526926509,0.016360486108088972,-0.06466514459367578,0.029638237465232645,-0.03275871893146703,0.0051022864045780405,2
