0,1,2,3,4,5,6,class_numeric
-0.5770407248550271,0.04600505928756787,-0.21794782134857174,0.22468249159280823,-0.17713073231429077,0.03244878472183428,-0.13946694502026202,0
-0.5664647531555923,0.06719631360057834,-0.2600712701671163,0.20543148624579588,-0.18890372802382843,-0.011134172122108784,-0.11105225079127828,0
-0.6470135678649577,-0.19657273975580516,0.03850829298338645,-0.015197421425023463,-0.0686102145301952,0.08765613595236814,-0.10013393897588116,1
-0.6723156053006366,-0.26037939019271894,0.175662846585055,-0.02571711881757064,-0.0857599057141929,0.05988428304043638,-0.09268425024417615,1
-0.6677580121365336,-0.24223178342552343,0.14512015300161438,-0.01879015526450043,-0.09311941557049601,0.09107239655556869,-0.09094809984790368,1
-0.6352576627072704,-0.18546311179043032,0.020016529121520518,0.001400907452723074,-0.07248318531570654,0.07042602920216422,-0.09291832921775643,1
-0.6161468797399635,-0.14490630109525263,-0.062205909731800686,0.010760069298828914,-0.07278010349140107,0.07283837251836116,-0.08916602706994563,1
-0.6109886835801377,-0.13801864054775032,-0.06812881936665431,0.043980803573681435,-0.0633607912542265,0.09364136261998494,-0.09636238447339521,1
-0.6198467262249668,-0.1479538667101676,-0.0242590081218434,0.03571358428871176,-0.060853584537043454,0.06693382042856146,-0.09479722167860236,1
-0.5851181856048833,-0.10059106519723504,-0.12339232772948705,0.08860776852705646,-0.03856534269678738,0.06541716709361783,-0.09752325532913719,1
-0.5855967232562007,-0.10880165217106194,-0.10102128700931272,0.12639608230086172,-0.025569949061025884,0.09556620845158197,-0.1158498485446735,1
-0.6038475001958817,-0.11453241633728019,-0.057778200193630135,0.10878236478392282,-0.030608780044097648,0.1306831352677205,-0.12149523160548423,1
-0.5865986558876616,-0.08048257022397148,-0.10655677253196962,0.1193554246883642,-0.026814851731088146,0.12443846751964312,-0.1120267672227393,1
-0.5921308250675396,-0.08003071507178104,-0.08345673320752678,0.11921041242357443,-0.0279835748477717,0.13184254904863618,-0.10684480490964864,1
-0.6353533519153236,-0.2632590769464345,0.343352225743507,-0.003541928937234132,-0.03244712779380019,0.1647043259471156,-0.055665251752425364,2
-0.6206607193324843,-0.2509967402184438,0.33343616536759124,-0.019094388961232632,-0.0294667876649166,0.11407435858774267,-0.0447369406695091,2
-0.6354972740988953,-0.2387990288185175,0.34843366433598405,-0.06288621758459331,-0.05305239009030375,0.173714260042742,-0.03840275714173275,2
-0.627679758219621,-0.23717813173850613,0.3535097883900514,-0.04826434930849326,-0.04876788211458561,0.15346613410962387,-0.03169269502291794,2
-0.6152291914293581,-0.21372939811288574,0.33332885775712146,-0.045910707197179546,-0.04572492583667779,0.14428504139616397,-0.032293225417958336,2
-0.6151938641693839,-0.21139938402123454,0.33629511388615685,-0.040146605391166636,-0.0410178117736492,0.15604094488673823,-0.03226631105647916,2
-0.621075286188984,-0.23424876274540568,0.378592133315619,-0.0400429131937264,-0.038466234468781994,0.12455352418854923,-0.02623099668094646,2
-0.6249661290534735,-0.214102163477391,0.3644537906922287,-0.059698729504251424,-0.05006825822654246,0.1655782903208837,-0.02208278606609547,2
-0.625001544125483,-0.20651839661286261,0.3595608145751212,-0.07444659393895525,-0.05949943291103395,0.1499892564849737,-0.01569722730222456,2
-0.641150800296081,-0.21068344817428486,0.3875831618578397,-0.11040907368451097,-0.08353770206306499,0.16077526223379873,-0.0013596475946077236,2
-0.6383116596638837,-0.21352771312271737,0.3869647278644029,-0.1001344325657695,-0.07526505533998513,0.1492575602206975,-0.01294210503654768,2
-0.6372109570362998,-0.21773991581047705,0.38592858658969664,-0.07470465586581135,-0.0633167494671028,0.17072393196976135,-0.020495274037614003,2
-0.5489639750797721,0.026823984196538884,-0.058114660584311265,-0.19288027430964336,-0.062336208486875974,0.12256034682452087,0.08589793782972711,3
-0.5562033573314484,0.01537148222158792,-0.035770045845581244,-0.15539981742935394,-0.04914196304556189,0.1608018952044458,0.07247184932048874,3
-0.5393964813679308,0.022946725896420984,-0.04396729444024528,-0.09911012665278088,-0.026108461219447286,0.14208369907646087,0.0706865988038217,3
-0.5248175079793833,0.0382696417439657,-0.08288814232676667,-0.0730224694684571,-0.018447129019839758,0.13864887713474133,0.0678323283581785,3
-0.5102365766985331,0.06728954805731209,-0.1302127118843965,-0.07621453074872124,-0.02917310761235127,0.12538038083390066,0.08202382344308312,3
-0.5033981584768126,0.08379695966329781,-0.1594758152868656,-0.07497158847521669,-0.036113597434482295,0.14214689915703288,0.08112894277029446,3
-0.49281531714830135,0.1047626511966908,-0.1895631935546677,-0.07055628535013156,-0.04036815809579677,0.14285861620151868,0.08980187723633615,3
-0.4904061237873598,0.11583095485996169,-0.19890027758102483,-0.06314109983163382,-0.037561815805180254,0.17173036695498536,0.08670055201270518,3
-0.5033563170797796,0.09749454799758211,-0.15540480363499656,-0.07228706979165647,-0.037714333710989346,0.16141665246353837,0.08068606817658273,3
-0.4977399230064535,0.09507332638101783,-0.15433078209584844,-0.05548962600917083,-0.02517401044183985,0.15974160571546123,0.0707459411991967,3
-0.4898817848810564,0.10895061959651048,-0.19407475595492812,-0.04610883529594503,-0.03200353358860083,0.15718380893681205,0.07940562142752564,3
-0.49006620203137263,0.11812987384899525,-0.20608617638343527,-0.04899016796172503,-0.03842993040622078,0.17812980179306004,0.07703335102583442,3
-0.47983305106451407,0.07378089634698602,-0.24657422305518148,-0.07885801163864391,0.07150756361914805,0.16144291099488225,0.051453754192695746,4
-0.500121842539218,0.012131115858042415,-0.1560151184999761,-0.028342178424239084,0.0873901939247093,0.14167798298300158,0.028259723608797516,4
-0.5037145911618863,-0.01406478882287463,-0.1259207348951613,0.0013286194948446584,0.10450737828303917,0.13791691929903657,0.0007111293520276711,4
-0.5001954528051933,-0.02176751770997411,-0.11797412825816853,0.02013559914400568,0.11635207635916604,0.1367492859175175,-0.005092482604677645,4
-0.5307289086624973,-0.0847122071149099,-0.009083641913348104,0.029552262776341875,0.11227523423958788,0.1447689593646599,-0.024820278992925774,4
-0.5040054465482249,-0.07863742881604203,-0.035768209031360076,0.06407544568618975,0.12724301371139848,0.09200578381896801,-0.02510777134143061,4
-0.4827466809592201,-0.03101858127064914,-0.10519519550431698,0.056893104753552796,0.11706310039918728,0.1515820658313023,-0.020318463836792273,4
-0.4855798510606596,-0.0632248700874607,-0.04663778605436702,0.06371838950950737,0.1287991800567161,0.11248941236032782,-0.035522602549075,4
-0.4855870527173301,-0.05204406774444756,-0.05083500157694378,0.0549976262857925,0.12033098905453715,0.14896240493802482,-0.03201595901542452,4
-0.4756686145214053,-0.053040179333974834,-0.0500844373386108,0.06774401428495595,0.12610140158089284,0.12681408522340537,-0.0349601846183395,4
-0.44007768231276173,-0.004888948855323609,-0.1410635443193516,0.07324442423597566,0.1217115148747296,0.12383246593843143,-0.02054553823054673,4
-0.4418893203582235,-0.01451911929259306,-0.11683804488393539,0.06527341196540538,0.1222114368266757,0.13054973261068878,-0.02932556852659713,4
-0.3919498640213827,-0.06974499741216508,0.01732175846937055,-0.019296822619102226,0.17023123158781442,0.10670564991459267,-0.07268025178320013,5
-0.38303445491970745,-0.06058820400191147,0.007100268626276985,-0.017366911101667843,0.16637399946451215,0.11542346975180137,-0.07653919203795286,5
-0.37171125702474955,-0.04866966365048923,-0.00879560278980529,-0.003832217362318182,0.17173730275418758,0.13326903716958077,-0.08312859094797896,5
-0.36324272624595966,-0.021240794213640606,-0.04056981946495709,-0.021499429674438977,0.15833307649473483,0.14496533503390097,-0.06818842199404414,5
-0.36331266470311135,-0.03322091738721572,-0.010563817674376898,-0.014508427309821492,0.164262058446058,0.12132047502926141,-0.07273413179875544,5
-0.3644286107144856,-0.022068714992305255,-0.01664385542869506,-0.02415686120359476,0.160601276313548,0.17489224771812756,-0.08427280801322655,5
-0.3511517812934028,-0.016674556027800526,-0.03259607551202162,-0.014202449529599107,0.16654747682260895,0.15054809431871033,-0.083929022456316,5
-0.35201855953675215,-0.021138145534799667,-0.018186827841178695,-0.01615636696272756,0.16936118645330875,0.14163851877544412,-0.08317280917549655,5
-0.35113206622874926,-0.023413397257924014,-0.007820708638016887,-0.014779381361148224,0.16753539404008547,0.14849905277864844,-0.08849010713818134,5
-0.33313613339838616,0.008550773211475963,-0.06491386080743262,-0.00696746068782303,0.1619654548531186,0.17258522647819755,-0.07643324615633233,5
-0.33144046608461947,-0.0008308152640874799,-0.044468545231616315,-0.009680241918877827,0.1699672150452119,0.14227964889747846,-0.08140782424717237,5
-0.3352667635352438,-0.006336653395317636,-0.02813285019105302,-0.01160813474676731,0.16675416438513205,0.15992597232589928,-0.09095184514523408,5
1.021273517183397,0.699273994180086,-0.6476634290929174,0.14464081502833312,-0.08521392521016119,0.19987580478487046,0.22207975596786184,0
1.0088951226765228,0.6183069629608793,-0.5514069467421806,0.1597608713859214,-0.09718414119661015,0.23209720789753113,0.20141463370795434,0
1.0242020940489673,0.5864515802791896,-0.6581425164620288,0.15193846694230814,-0.1093491183847617,0.17475467274136858,0.242304679146901,0
1.0110138069569574,0.5129565663829816,-0.6581755636989038,0.14752053521096703,-0.1300203797250452,0.16884900066526418,0.24027779405138738,0
1.0006396553170613,0.4398510771479022,-0.7445265123461027,0.18590215697577542,-0.14889269181077933,0.20548535324488953,0.24740598216328158,0
0.9873830366849118,0.45663021836954376,-1.0739140271410579,0.21189445505642673,-0.16658153465386238,0.24621742636934765,0.2979694818161956,0
0.8524141726279505,0.11719987559873704,-0.3542790627251248,0.24897093904735706,-0.1921055495908231,0.2159094058771054,0.1150826794497242,0
0.7726350387759999,0.029639056274937584,-0.2766513196859374,0.18655766171278582,-0.20578765859594136,0.12769073191962818,0.12285488853735804,0
0.6825928788364969,-0.05474031559990195,-0.2461055026568852,0.16882240878437887,-0.22092960570975012,0.14994673265673591,0.11090635346058013,0
0.5698355796798218,-0.14864799888670416,-0.16394097312209727,0.12679006954997005,-0.23860574037029744,0.17293995569365608,0.1001331624791803,0
0.45933071921040763,-0.24500465697915821,-0.0820082243441194,0.06536555728102783,-0.2583969496588184,0.18836057550378116,0.08169212563632446,0
0.39463454575593965,-0.32057437718972626,-0.11477539637172696,0.05579638952027573,-0.23888972733291555,0.16261457492760184,0.025234099346503173,0
0.14465685866603067,-0.5719017418552774,-0.04771818918037203,0.12295148863414368,-0.12743362493821828,0.16259310276563171,-0.08015569394213737,1
0.13485408958700434,-0.5798733367892142,-0.034006924542453236,0.1112848473348056,-0.12318270984484908,0.204184935562029,-0.08850705340334271,1
0.13714768911696937,-0.5706812028542463,-0.04206049377862061,0.11035447614896743,-0.13735798215306716,0.21235210171502833,-0.0807619777057515,1
0.13802298466106797,-0.5548937285528371,-0.06758426196236574,0.08637914361941375,-0.14807010069379997,0.21418883985043055,-0.0735875196326521,1
0.13520544940615908,-0.5576816446006855,-0.06248161700614735,0.09729266625478221,-0.14124527270220372,0.2111816524999698,-0.07291524542734977,1
0.12213618026274392,-0.5794229468583626,-0.02502413363621388,0.12166000646865738,-0.12236981940671669,0.2051576960494803,-0.09125229828260896,1
0.12096410112376262,-0.5701197809269796,-0.04434655577806842,0.10621287880853462,-0.1289091073371215,0.19075329928546167,-0.0832721243552578,1
0.11335783423093244,-0.5633384315123929,-0.04997233311443299,0.07181834411928179,-0.144293324085865,0.20127032428554412,-0.07471521045176957,1
0.09356781182093979,-0.5815477359060127,-0.010917560579671083,0.05900967419354338,-0.1397199174155886,0.18740590206634586,-0.08551402842193234,1
0.05696818956585958,-0.6408747020312902,0.10020371404424265,0.08755678614278097,-0.1197842785366069,0.17709367018871466,-0.11786572686103372,1
0.06449355183568199,-0.5951328311341885,-0.003969772292621015,0.04545225450203319,-0.15495796981056675,0.18741029896675623,-0.07187710005706041,1
0.016567743012238335,-0.6645432395089643,0.09096090417457699,0.05751913428269951,-0.10030583236723015,0.17646002678829098,-0.11722090509402375,1
0.0401981501457058,-0.5245530345798016,0.04770152078291499,-0.040412143761267526,-0.02371871557995618,0.09946715646524623,-0.04482019992262074,2
0.014838281406434768,-0.5732166742434701,0.149984396587677,-0.05464834735299568,-0.019036070366178555,0.09069867717432147,-0.05915108387987377,2
0.010254502515956972,-0.5810114753427116,0.18957754373956925,-0.052569346780514815,-0.021897242804773773,0.10597442177783034,-0.061222566562965576,2
0.01946299771809645,-0.5871640043068205,0.19576836998854866,-0.053040205938384405,-0.015951705575718057,0.08874512617662773,-0.06148728411530754,2
-0.0034979207695415558,-0.630395534400788,0.2936180636968056,-0.06378500703301528,-0.02232014131495926,0.08234085149543191,-0.07042971556758429,2
0.056899582031084105,-0.5282499680695003,0.12380827267299199,-0.07845815823965684,-0.035359048758770315,0.11489479269815144,-0.0332097503701272,2
0.04947875355640871,-0.5475811037672546,0.17119739149068844,-0.07883527130023557,-0.03315704687736255,0.13907054244828151,-0.05263062770416022,2
0.07422734873127469,-0.5058952782132848,0.10722900986942113,-0.08149778979517773,-0.036795424512945867,0.13741685593788566,-0.03488155973422771,2
0.08361367008570914,-0.4782206381874472,0.069010587881587,-0.11378889923999101,-0.050797862512014264,0.134932875479278,-0.010919881860866329,2
0.10362458777875905,-0.4425583857201866,0.025691424589443367,-0.11299689771640181,-0.06030072553203043,0.1358584026737276,-4.902798347102115e-05,2
0.08978238731532254,-0.4653795541707281,0.0835989188729086,-0.10419528509603161,-0.05497023529832528,0.15003734880738656,-0.009328996830294268,2
0.11404175367263934,-0.42647436290381874,0.0457865316109881,-0.06918430842961526,-0.0456416045518607,0.13398733670392435,0.0023617798066615935,2
0.15555128519691477,-0.2882855046604821,-0.09632522759704282,-0.12899567045004529,-0.06061826448280833,0.12138738100844874,0.0922953142570897,3
0.18294446628747482,-0.2532411277187049,-0.17905447557141163,-0.11253421840056944,-0.055894469121326715,0.1251271018433355,0.0944049146568484,3
0.18966854737385147,-0.25596245575497667,-0.16827755543812462,-0.08172443086321915,-0.04189525903287869,0.1203283437383943,0.08291176456351312,3
0.18979428157950923,-0.2542957500466398,-0.1647592095736413,-0.0816415152826077,-0.04117832653770476,0.10081719874800643,0.0954467807151013,3
0.18930168884758644,-0.2447661062788586,-0.17441766203181086,-0.08727162253606933,-0.04461140915543631,0.13174181908581237,0.0966966124188994,3
0.19323050907170802,-0.23760707773537124,-0.18231285798063368,-0.08896429766678636,-0.0477029190374993,0.11772794080274795,0.09555585306235256,3
0.18130732708637073,-0.24669054349813624,-0.15523566332159586,-0.08809972351010624,-0.04999827134728891,0.15993113348674468,0.08828417801310948,3
0.1852935564616131,-0.2464286179132021,-0.1632330802018537,-0.07675650242051751,-0.04075891572632338,0.1470727260971348,0.08930213727994107,3
0.18886054039192715,-0.24483859254304488,-0.16571123175595776,-0.07281553528747794,-0.03642433845759136,0.1242527777268653,0.08853034809782846,3
0.18796091361937503,-0.2472247763200727,-0.15823025680628902,-0.07172412639782072,-0.04041038406188009,0.11401913143169878,0.09346162696405202,3
