0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.16563674298656314,0.2952545431379506,-0.31373772706484426,0.11087825781158696,-0.19179256264654027,0.09819021952248004,-0.0518166108265782,0.029111572111020046,-0.044582669679303334,-0.05963179394314399,0.039587242647876164,-0.11376419749646334,-0.03491741088925394,0.0016503730425745011,0.03727732052448534,0.02233862944327877,-0.027546514534014282,-0.012077720006598378,-0.0008149992082449419,0.005433614706713401,0.05591981881540278,-0.0069068512599931185,0
-0.168475330673818,0.29101376772001714,-0.22948902282788394,0.07239435409852267,-0.20941890172480535,0.08651480874399345,-0.03387691822433676,0.031943167985361086,-0.017795517503277198,-0.03773025794882731,0.03290270091598644,-0.08094272568773997,-0.029198285265626584,0.005764990558740837,0.022645547075342658,0.02451049177151435,-0.01334304144954255,-0.029316035351096968,-0.003515184481180108,0.0042994836293623875,0.048795005075227674,-0.02901586239420724,0
-0.13845205702305322,0.3325488320166515,-0.2595032991913519,0.07278331218188384,-0.192841669070464,0.1020376425365635,-0.035026403475175584,0.042091423530589304,-0.030341994053792475,-0.05315044546268755,0.002985640410993228,-0.0630417902280265,-0.04792262757257985,0.006129842251000286,0.03218936353501439,0.022434879357503965,-0.020694899229774025,-0.025887573024035812,-0.006517652242547309,0.016401138755315535,0.049750456760345785,-0.03226622300409709,0
-0.10234847650943524,0.36511435290968564,-0.27898557673103797,0.10104177232314913,-0.18367684097027154,0.0669334095444642,-0.04281556448422065,0.02674735919975613,-0.012680962533430287,-0.09055677287509466,-0.006588797943640661,-0.06489509912360857,-0.04255690146982036,0.013901188704488136,0.029371005172993778,0.043501225664530886,-0.018259364530438468,-0.028956121211492155,-0.011634862939895355,-0.001882448485314065,0.043287740945421115,-0.031151690459917013,0
-0.08217823514390207,0.424759940707194,-0.3554763385757442,0.09447572755418579,-0.17695493159395873,0.10364290150739028,-0.04174086429414365,0.01382023213705616,-0.040795077235046336,-0.1168218433436448,-0.0318845483865409,-0.03683999145183605,-0.0389997170333157,0.022087502506783513,0.0359053480867729,0.047504937123621534,-0.02926984350619601,-0.007766019596468228,-0.01773233067751614,0.013722499571177767,0.05020805746008159,-0.017885213352494864,0
-0.0817550740290184,0.4065774109889838,-0.2909192238596455,0.08783133498789332,-0.18450978732719564,0.06467882077564743,-0.04551191641239872,0.018811595963175946,-0.01084630432586522,-0.11072723952184593,-0.01601032924371819,-0.04492200115729851,-0.04400630355931475,0.019603721057855343,0.03257256079904961,0.041541732338836165,-0.018713787446812707,-0.026338646765627756,-0.012290117304159862,0.0010271772965844124,0.04046097287967407,-0.032745158701225706,0
-0.08747101824195296,0.4137209341457678,-0.31096714113337737,0.07305155918621051,-0.19747552299813348,0.09862947808051832,-0.02535476782477446,0.014965633484322392,-0.02000564127464289,-0.10912841438966304,-0.022106036660033586,-0.03991909141291456,-0.04705714275217412,0.022533347304271253,0.03165607106630902,0.04101580791625257,-0.02239206217936589,-0.02564659493110927,-0.013214435659031569,0.005050119870390848,0.04902163190366477,-0.03127990191450381,0
-0.08204276513779955,0.43091571404190215,-0.3723852952261641,0.06811308506284727,-0.19178213142962935,0.13604221085210377,-0.03632616116497155,0.005528930616647295,-0.04449602886881217,-0.11329764968610201,-0.03239641756604047,-0.029957429655996185,-0.0429240703565407,0.01781201987349937,0.04851409300557234,0.03545640037518182,-0.033444670743331656,0.0018074521214162089,-0.013166432674335005,0.03675155674878017,0.05669941691105158,-0.015817107935889065,0
-0.09224311653899628,0.4106212999653718,-0.33102903802222533,0.07367654287065413,-0.1996395613173531,0.13971768257355924,-0.03951870592164062,0.013408409050191021,-0.028729924460491416,-0.10473700564675587,-0.02233885307980689,-0.03821081042316339,-0.049249527819915054,0.014378613763224931,0.03224415055931254,0.0352177082982717,-0.02903609705974508,-0.010795487758596818,-0.009714185164035681,0.026466474026982087,0.05925554484951204,-0.021159799998267444,0
-0.086300129604061,0.4088403069777042,-0.3294820261115818,0.07380708857595253,-0.18321175094962688,0.1198519477014571,-0.04068197461019136,0.023240937337610502,-0.04329022973354987,-0.1012668354453395,-0.026519746279243275,-0.03211552684594917,-0.05111020043302497,0.015733028425001534,0.039597331442538845,0.02910362374357324,-0.030787417737609603,-0.009940713418828661,-0.008725502614018419,0.03096329065081443,0.052731260226567385,-0.023405531364157378,0
-0.20528726559619132,0.1670665908879693,-0.13523900862695867,-0.04032563015953067,-0.014367732815003434,0.021285202976352238,0.04904161468720276,0.007829313266783305,0.024278866866164355,0.00790316659842519,0.05183034590958248,-0.04149803254934274,0.020166246733176654,0.003104314941850116,-0.04627894329459376,0.047014592675550984,0.004468347795543928,-0.04288997519983026,-0.023860154864557448,-0.045550238995260076,0.04549518978577799,-0.01167385925648282,3
-0.22287237513599056,0.13599853409683021,-0.06960910990841808,-0.02332332242317791,-0.006004514584920051,0.03720844301681048,0.03239313592905522,-0.01449008876520386,0.03400805875628693,0.011497170540572069,0.04956068652533854,-0.016941244579564016,0.03440134912002701,0.0045470941605482516,-0.04518511814695459,0.05549364622179555,0.003603103047371225,-0.048250222926463575,-0.03230725714385747,-0.03798762037730111,0.019955507743410237,-0.01700091116554928,3
-0.24637177040624617,0.10560650413163139,0.006546724753246864,-0.031689587361278575,-0.00835603831095712,0.03334116286710375,0.02213636304914772,-0.050499668732131735,0.03466544604137765,0.004432567229371558,0.039564320935324596,0.005344912766471589,0.04271185350513106,0.002796383376901826,-0.04803991903321011,0.0644879394571668,0.006278405585249871,-0.04874723526852746,-0.04301177628152886,-0.037688840784605396,0.00424879153193664,-0.016201777148444774,3
-0.260275336104328,0.10120165332399103,0.030573513954820976,-0.056303885866161,-0.019604162823405585,0.04056705409880023,0.029083817951207448,-0.06455285305236719,0.03265399631441341,0.005064883744960844,0.03191552327371339,0.010370361161002458,0.03842189775801804,-0.00015802998680591095,-0.04329500404043636,0.06093462310405423,0.00518865742137764,-0.04639388580718355,-0.047546133422206614,-0.030570095273749688,0.00018537486277984055,-0.016798218431123578,3
-0.2408051843582402,0.1280173496245843,-0.022378693607982114,-0.04445643983311404,-0.014636298322004018,0.05842874341400172,0.028425530527226295,-0.035270417398786294,0.034831502959584135,0.015249396155868828,0.03961121073858417,-0.002320556921517102,0.03450475665531105,0.0031688524133882145,-0.04100981506134895,0.05606061873041406,0.004565281956708174,-0.04769883968336006,-0.03643430086844444,-0.028683482125151736,0.012916236349389834,-0.017500421478923993,3
-0.2216330760544473,0.14363041253920966,-0.05089382013357343,-0.02643926060521205,-0.009248976680648472,0.03700351559322768,0.038353973917117,-0.017986912096086157,0.04039203970250921,0.015428663058996423,0.040786772238700614,-0.017154865400425528,0.03130878262662744,0.004233191446609241,-0.034567095526142684,0.0537252859298507,0.0074494421847750274,-0.05012503006571737,-0.03588614166376554,-0.034954286151635906,0.017177165186248563,-0.019719633047796677,3
-0.22152110550731624,0.17952118310625484,-0.0686516260820555,-0.06564943349945564,-0.03309447614779757,0.06395032220827522,0.0541302312480244,-0.013010613154689394,0.048695919499207145,0.018333460940648333,0.03794780791096552,-0.02679385899295848,0.020830360864239054,0.004987521309924991,-0.0376790632004375,0.05331422017467984,0.005633791136511262,-0.05128875933006414,-0.03159276485643483,-0.026475937603139002,0.031314899255931054,-0.020671185582559766,3
-0.19115719515256166,0.20845735832381765,-0.11931783336860051,-0.01689998906390759,-0.010530073335967635,0.07317924741327478,0.046253668971303924,0.015883431083200204,0.044841631923963864,0.0010970774156939026,0.03358915685562523,-0.045626547849839834,0.011082521562678789,0.008334028968103233,-0.04243378830230865,0.059307715776994376,8.042558819552247e-06,-0.05364952981140173,-0.02324996626921488,-0.03362766669325514,0.040685368364414366,-0.017544452906395364,3
-0.16271250625486042,0.28209290658612063,-0.225362076047513,-0.016519690204646505,-0.017208809481532934,0.10737929188791172,0.05369410876514888,0.029790886030055936,0.04345618060157775,-0.04600925818453472,0.014698559432152456,-0.071766907558338,-0.027984373772377547,0.006760608671648368,-0.05000936662079299,0.06881425581428664,-0.009276634110820005,-0.04908632788334697,-0.022346625393909147,-0.035570641003613505,0.07110641330040074,-0.0071897157304048045,3
-0.15142190730928637,0.31556193632927554,-0.23561770770518145,-0.039299187275541825,-0.02385798921664042,0.08022984233639457,0.0756842435577096,0.02809399729284689,0.04382213800887404,-0.06265429572538118,0.0043463610412843015,-0.07136561612652566,-0.030645859301897962,0.013026999568488646,-0.04470361236282925,0.06722244592240928,-0.002089905665473266,-0.053469070654977024,-0.024336815764337084,-0.04011299105043774,0.0731712163098968,-0.013046483104196236,3
-0.11987158999382097,0.3659220399603518,-0.37933619385666867,-0.005932471112657221,-0.008140659618307605,0.12619204293598588,0.06496858595195361,0.0024568392223460645,0.010239451016798032,-0.1207201489608597,-0.018671988910436126,-0.08719523436337814,-0.028853286752752588,0.020316047352417224,-0.0304187336989071,0.08743995502051746,-0.02269155876154936,-0.0026606246858631053,-0.040873799888256984,-0.016716002262662934,0.08274076486332362,0.023406347284344944,3
-0.13980739096910288,0.33683854081835596,-0.2732905234065295,-0.0291997544820364,-0.021743170859688687,0.11445727728628326,0.06881989366855337,0.02306955416783285,0.03914068797991807,-0.083119856558471,-0.0045212643169416636,-0.07025388208376916,-0.04073323590827623,0.01482086813167261,-0.0443275516701394,0.07267004029244245,-0.009518728428416822,-0.04342386254138961,-0.024158145506893727,-0.028518882272480766,0.08087116937696795,-0.0017400416245454944,3
-0.30127932817210573,-0.006384778084216978,0.1887012910775441,0.037658685034977026,0.10940322443115337,0.005144745804308842,-0.036778947702012385,-0.09576255166250996,0.013297185504419043,-0.037710872811948994,-0.0055155108751407675,0.018451322863356587,-0.011157087616776357,-0.0240875559547043,-0.024177549656254866,0.023686932685438453,0.026858846401031703,0.015266343569792586,-0.058213903412999785,-0.05029472646836695,0.0010598297284811359,-0.017442660124968354,4
-0.3014158420177662,-0.009888253997901558,0.19609998770690318,0.02925196382347896,0.11024621819077576,0.03095174401339299,-0.04739554329399375,-0.0902042408889151,0.008344753936232263,-0.03582831075630709,-0.010978281754418177,0.021472077064590943,-0.014807560433322438,-0.025386676079853166,-0.03038695207101136,0.02450403607559136,0.025806179861594145,0.018676344369874275,-0.05794127732179254,-0.04954466371656012,0.0004879870219125216,-0.015360089631704264,4
-0.2926567386094926,0.007420508610847845,0.1864046583204524,0.00597730651045906,0.09275077184470382,0.007978417787796684,-0.026203753615884784,-0.10108337920886339,0.01544993245643468,-0.03238049692435823,-0.004256317157153982,0.015153655228202183,-0.007862564420805717,-0.022466159149919302,-0.02005904880386512,0.021068418700732092,0.02413579733074647,0.009449995884879162,-0.060497959308618024,-0.041232239132299696,-0.002418138346910802,-0.016129260820255134,4
-0.30515589916840674,-0.037869823283598496,0.2551757760474767,0.02483402901102655,0.1041696468189608,-0.019419422297688546,-0.049223189062103545,-0.10067068931888012,0.02025116532776598,-0.06499444095602558,-0.008612720350052306,0.005809224274791473,-0.040114768479565306,-0.022162228873333058,-0.03242196120082375,0.03396465646718468,0.032400591047042036,0.03087142795945135,-0.06714085129017153,-0.06769163190214246,0.01008520422614852,-0.01042127208242792,4
-0.31822018730112955,-0.033492978651352596,0.27506922551913315,-0.02239687664090207,0.08972616137372647,-0.02330279589139107,-0.0325179927244697,-0.09708318397845497,0.015146372116325676,-0.06363388074422187,-0.01283337637289187,0.011992193323736303,-0.049384831049808765,-0.02207469238952224,-0.028975924779491652,0.03319709646744047,0.02576487825509833,0.036691811235505106,-0.07253342986586182,-0.05697723361984844,0.003978513552727568,-0.010499242337888645,4
-0.23593710642273658,0.09678704737705071,0.03979189734305318,0.01976498667175201,0.09508370630524375,0.013148809739510539,0.0036887577890723808,-0.03646095264852946,0.025540086438597967,0.026458826359848885,0.015556914466383645,0.006761702253176381,0.03259517307241102,-0.012397885255112654,-0.018767552653479895,0.009326111766393369,0.027889707086922275,-0.020503756530024835,-0.042172913508811055,-0.021090182635404495,0.005307297633575317,-0.01912104377613523,4
-0.2582524363133451,0.07628865066087412,0.11596358491256142,-0.0012922031070183304,0.09182167300691739,-0.009064979517823505,-0.0021260487022068944,-0.06986736640765548,0.02353278573025683,0.013687940287226844,-0.004307025519428176,0.015629461349594077,0.017759386961974183,-0.018251949882859855,-0.01953237256569584,0.013381198120221809,0.025320776380618814,-0.012845607670703134,-0.05862331022550232,-0.023033649362850336,-0.002235156567005311,-0.014626708065154195,4
-0.2329252927711632,0.10833974718076063,0.07288377473492086,0.02203378347858583,0.10679840535244231,-0.009947750559872928,0.002510539783711497,-0.03558339751735274,0.027497536630626932,0.0334827984983703,-0.008328732809394397,0.01293056974126644,0.021850052216462693,-0.014724450837229825,-0.013511480010906102,0.013711000147824885,0.027265088699532255,-0.01917928957204973,-0.04996090899333826,-0.020971373145153543,0.004986368004153974,-0.014695112130999027,4
-0.24802181172705212,0.08858903631653775,0.1378146795123061,0.02567645444942099,0.11975789556953513,-0.01607411512091978,-0.010870517358181614,-0.05015908224545245,0.011379043385197034,0.029080266575653362,-0.03756218434099426,0.024030984513296487,0.0048304187631793465,-0.01584973529891201,-0.029011674682358938,0.021232437351168913,0.02946390781023858,-0.008666672589295725,-0.06433862335396873,-0.03904713499365477,0.00613961854656559,-0.0012884815489158541,4
-0.23459215791802077,0.13686894181205436,0.09493602903594353,0.010017330266854235,0.11352528398409997,0.01980666790851009,0.005741822304170116,-0.016470119594487097,0.018924176347825738,0.05450631369655171,-0.038790483622774694,0.02020821280555463,0.016634753349933626,-0.014734745463349798,-0.024873804531924403,0.013439244705544254,0.027095071579371972,-0.016244072399615964,-0.05638082325643465,-0.020042167736785608,0.002942473276865827,-0.00623063970408762,4
-0.21646631960401796,0.17190818280046588,0.05745179559781608,-0.004172113522346026,0.11326825187585873,0.01131721779439909,0.020927272935525924,0.013275556845889443,0.020922998635041632,0.06378441950279976,-0.03994015950105335,0.020797705741646962,0.020562178449534813,-0.011758844830062102,-0.024310463010329096,0.015012133882341322,0.02603968677383825,-0.02410693167274156,-0.047856968025573515,-0.01998832136222977,0.010349222049833698,-0.008361878014112102,4
