0,1,2,3,4,5,class_numeric
0.29484348076056244,-0.23013206097644748,0.059315672733075274,-0.05925033087102006,0.1780594052158283,0.05737352509784169,5
0.2924127431907009,-0.22872867267689653,0.06588647139032207,-0.049828903490651916,0.17799138911179474,0.08803827013283319,5
0.28783600871565823,-0.23114452941081173,0.09013277898218124,-0.055960648551012605,0.1729449887645654,0.10008759806939431,5
0.29509591075280084,-0.22166350699287854,0.09172235743750784,-0.06487082099137896,0.1689595121342509,0.08886699939968101,5
0.30949078129694707,-0.20030989105145808,0.06086920740932345,-0.06538121107745551,0.16536033522306512,0.08562461189216614,5
0.3515160656024928,-0.15703125440839433,-0.019575559599249247,-0.03396724003790598,0.185701262977981,0.05686530411206229,5
0.36265970345962284,-0.1470008813068317,-0.05097640118987581,-0.023621628205607748,0.18295012973660055,0.07064461026393916,5
0.3608786188728885,-0.14635119411074377,-0.0341222958441426,-0.045801639759483204,0.17864446265035436,0.05169915345233562,5
-0.22145196965470743,0.11246925405124455,-0.1079165286599706,0.01777463837900017,-0.1724527924582865,0.11001690396509411,0
-0.2034126332104091,0.1253394310747508,-0.14949559477056726,0.021520138563453882,-0.17012105305711073,0.1267376054167944,0
-0.19518804551230767,0.12141080152890966,-0.12366399347411716,0.036080869848316974,-0.16547986235656736,0.13326507606450763,0
-0.2117068867748047,0.09287942874333886,-0.021137147033710977,0.012257174046809087,-0.17439499824092916,0.1356159896175066,0
-0.18320309520798544,0.12590446833184687,-0.03538729712661288,0.04273306313143881,-0.17173529701967474,0.1232398471254549,0
-0.14627387462306285,0.2034484385730116,-0.10711491731759565,0.035716599682077126,-0.18456997517646814,0.1264799618708161,0
-0.11977580745506375,0.28411062443044155,-0.20269254401315231,0.0291231775026106,-0.19176773561768384,0.18188911040098993,0
-0.09952975987083083,0.32069156721353526,-0.21612440345329773,0.027342298489122976,-0.19116208042191607,0.1251396631667214,0
-0.09363270452480968,0.34982129028851167,-0.22906541991114818,0.020837994710496868,-0.1940634518048718,0.13334843072243033,0
-0.08444388613620166,0.35271676508759436,-0.22604772541445778,0.048098721583073316,-0.18488802589812103,0.15013007258148608,0
-0.08442755596696279,0.3532196345834538,-0.22361289336497223,0.06067084913681606,-0.18367751233362695,0.17988945648290763,0
-0.07094927603882921,0.3671426527755825,-0.26756316853566875,0.05012447805170899,-0.1798661151185687,0.1527308735883354,0
-0.18225625479633126,0.16525354077396562,-0.10832997233599663,-0.003994644931579667,-0.03504510760354194,0.1472679176468003,1
-0.19129948346395204,0.16176530312200568,-0.10202859894755271,-0.017974578514157947,-0.046772288799814064,0.12104555185273663,1
-0.20698604464756679,0.12074353913928819,-0.015619841101173494,-0.019447093526026665,-0.048314122743739425,0.09509144433850153,1
-0.2132094794414788,0.10831710507091225,0.004596711449025286,0.0016836845781738959,-0.04822495044629778,0.129030626931612,1
-0.20378964608507572,0.08926178807748227,0.0325920814080797,0.039655815359088784,-0.023229990066893257,0.09086508258531524,1
-0.2108958599625747,0.08201939237404482,0.0519819302077086,0.038963408423797544,-0.025993326697698556,0.12223784270252562,1
-0.19462405941349975,0.09874436025217707,0.011958929377451999,0.053181719660931576,-0.02298559608299101,0.12703621023455514,1
-0.1900493010535588,0.10297431444303633,0.02082756473000686,0.055043430934135745,-0.029853307898434864,0.13061337477137897,1
-0.171288048533872,0.116884766050179,0.004938108624565476,0.056649268479827077,-0.026128827455824864,0.0854476241612845,1
-0.19589293740460786,0.0961173458653302,0.07705261806205642,0.03387387047126225,-0.03689174084226943,0.1135444646812404,1
-0.18405616655371634,0.11674215220165642,0.06812303203494967,0.029822710013569224,-0.04006632352237167,0.13049501602720642,1
-0.15226507992984464,0.15555728959615672,0.037320544659423124,0.02459655659346144,-0.035015027345223125,0.08649546932526996,1
-0.3112514885127079,-0.0856070532297429,0.3747614065907294,-0.2504504654341516,-0.08625793563294008,0.1542513329897884,2
-0.32462339551388025,-0.08994824666418608,0.38766829729942676,-0.2706549919353909,-0.100212515993063,0.18154457955807835,2
-0.3748580874757687,-0.1745704954558756,0.5537659694267211,-0.295652495853451,-0.1312592113605138,0.21156372824751132,2
-0.27352428057440886,-0.02299115812170459,0.29282812635974115,-0.23751242119575877,-0.0838874866292433,0.16729577189526382,2
-0.28994934019597385,-0.056734870471114696,0.4014672899000572,-0.2301238959353058,-0.08668396949579205,0.15345833380398036,2
-0.24309165840095348,0.014384537678668046,0.30503680520644305,-0.21424585811823033,-0.07203992686703616,0.12680814461152248,2
-0.2097645501318882,0.07527407662257267,0.23552643629942754,-0.19344729119536389,-0.06864800915429896,0.15493423568622516,2
-0.1665855357626948,0.15880004940091935,0.1029485324141399,-0.20362685194089655,-0.07907593858943081,0.15186019102080278,2
-0.1160179488341291,0.23945774700496555,-0.059056989191550446,-0.18955965737127004,-0.0748029209917731,0.1671945063101377,2
-0.12662558330588866,0.21215820719366923,0.01417054604132306,-0.17171000414097085,-0.06388606478895509,0.15299919394393707,2
-0.1359308493383309,0.22050146407843316,0.013469049969360025,-0.1948492502820484,-0.07908145880354363,0.1817188076409233,2
-0.11893576691847334,0.23011160169885664,-0.02852062681254211,-0.18598418954912518,-0.07522665577003594,0.1606743623439222,2
-0.14669617108408198,0.19171371349417513,0.029724447037714354,-0.1437356080890408,-0.06154946103378421,0.150954339766731,3
-0.13584987082609729,0.20319451259745805,-0.004553434343190893,-0.13431795397921661,-0.056543512048694726,0.14020269860727885,3
-0.12538994716822824,0.2275850664580674,-0.06935679995833655,-0.1518924206850232,-0.0665112726502667,0.1576946020736981,3
-0.11999524467883779,0.23280827975291118,-0.08222587377182511,-0.14859824436012536,-0.061628863948644586,0.16002963741615878,3
-0.10359187365609208,0.24227628946801336,-0.1208675146344077,-0.1053051000973434,-0.04542264323940898,0.17197531026247967,3
-0.08665741428138131,0.26793189353404406,-0.1809138917065822,-0.09669062684152714,-0.03974660266501291,0.17542195088259707,3
-0.09904285368374832,0.25890759474037245,-0.1382281371367318,-0.14085077977231278,-0.06776567906797454,0.14795309287128527,3
-0.08855706363968487,0.27576779114632194,-0.185272219982187,-0.12064107664848182,-0.05401184198290538,0.1842519396529178,3
-0.07687152840454091,0.3060382516138088,-0.23942400090716187,-0.12468735896008117,-0.053670279567816365,0.2052550342006097,3
-0.06819699386486477,0.323348651796519,-0.25834833054055467,-0.1544732807426113,-0.06773127070297905,0.18174863077263714,3
-0.028160695156118964,0.3708229801002628,-0.35948065209876146,-0.0985351381357317,-0.028570645702447255,0.1922901843757999,3
-0.008344966214305059,0.41784945051393557,-0.46398749695329766,-0.08870778154936136,-0.014581883500246579,0.23986824792969164,3
-0.14043390724776306,0.08326028303608854,0.1102710716408726,0.010802999006075417,0.1110877099377613,0.11306829052709712,4
-0.15796551546225376,0.06790681150377512,0.14732849654841348,0.008336810198898661,0.11118344061140435,0.15984192868065603,4
-0.15629065545167573,0.07589205640792376,0.1522068459083754,-0.026788187844444422,0.09779103587023176,0.12430360166415523,4
-0.14773031084678281,0.09381638138783337,0.13285466172108246,-0.03670666790659631,0.08662640735792622,0.11699408044087731,4
-0.17331865296078497,0.04402475808254255,0.23392262296644223,-0.04009566792885881,0.09000393914903773,0.10929969983534366,4
-0.1504688031014908,0.08071807774703182,0.19619626962334938,-0.025466442786656083,0.09376900879481631,0.10037601491316614,4
-0.13381283485896067,0.11234549499155999,0.17080807141037252,-0.025681379096684998,0.09485171419073395,0.10254665483077857,4
-0.12734194867352058,0.12826401862191283,0.16714117744868678,-0.023537395315678195,0.0860163264881961,0.10344763915911005,4
-0.07664896817230422,0.21173918792119703,0.023712787759297825,-0.006532610890609894,0.0955979959950333,0.10013016365433493,4
-0.06889511277363801,0.23282467351762212,0.012402348215031334,0.020691114098665562,0.10437578667553744,0.14898381121131252,4
-0.08502946286422516,0.2288930103696863,0.06963889145400298,-0.0333545352708424,0.08797481350212995,0.1137279389646773,4
-0.07755830837187219,0.2423714058115816,0.04400256860340768,-0.024423005456197962,0.09325157433886584,0.127656891200566,4
-0.1710900662423287,-0.036224359611814486,0.31047399332681364,-0.11845476591172534,0.11067230246178111,0.04839269297337582,5
-0.17066602975211528,-0.022441834358283383,0.2902916173538249,-0.1172941650334423,0.1006781395679122,0.10197655525304007,5
-0.1694702243530627,-0.011499343581077416,0.2780002072488135,-0.1113006578888354,0.09256524826431531,0.13967329500184017,5
-0.13540473002710993,0.010217216742526921,0.21701144910231365,-0.0759430313055732,0.10702308877663631,0.1143091013425566,5
-0.13172745133734826,0.04194194751897127,0.1992095916406044,-0.09990171665956445,0.0949020225804046,0.13255294202646023,5
-0.13444728354475796,0.06154758695233634,0.21689484514093743,-0.12969520430735015,0.08450443221255056,0.1301667807494676,5
-0.08631742825364429,0.10269687421774239,0.12241075083814787,-0.07253853344924148,0.09990767306960056,0.12170281687936825,5
-0.08767759851179115,0.1321574302582577,0.12963809607665522,-0.1283978199807685,0.08093259124438575,0.09875751838708675,5
-0.0660064152462645,0.1394926211102205,0.09382325240266888,-0.06753908157534788,0.10146582898921463,0.1307923353994218,5
-0.07233042203528851,0.1425024181426409,0.10619933199026912,-0.07415204406319195,0.09022762873113145,0.16944028897906968,5
-0.06856703285481415,0.12934788643495604,0.12261361544392946,-0.07392984754366631,0.09300439788431165,0.12612525180865639,5
-0.05620143909321741,0.15090388072226638,0.07432391948436472,-0.07466408854988354,0.09524523744007207,0.12626367164911723,5
0.5786538203819496,0.0746254301184654,0.08088855306640556,0.1356927606893065,-0.21337428042507953,0.15734566627605945,0
0.491429491020545,-0.0419368915875327,0.025155445546538202,0.19575939373884435,-0.1855990863739305,0.11320714806195883,0
0.36929521685475447,-0.11180102262699398,-0.018892303639111863,0.1077275185317837,-0.2273555302030987,0.12980973585202155,0
0.29243265965444454,-0.16946922594516134,-0.04502270790331417,0.11282364098510972,-0.2088109168142056,0.09156327219853289,0
0.2334564912557888,-0.2013606110146857,-0.03310699776973396,0.11322317007188223,-0.20352335406800964,0.10354442740194199,0
0.229374688042295,-0.1749018373774222,-0.09330950876538363,0.12475533396130242,-0.1865944047083121,0.09928770370669138,0
0.20976237189926034,-0.18422853006001583,-0.004849879474507573,0.1189438945007298,-0.19083787050144985,0.06681125776922286,0
0.2409135197681086,-0.14060488308027333,-0.039268626993767534,0.12720030582131972,-0.1948217811441852,0.08912886701065997,0
0.291389521573652,-0.07718762380206466,-0.1351275769137604,0.1037421046444306,-0.21302748182152878,0.12768473651284953,0
0.3488582637498802,-0.07723018573858506,-0.0993849904203816,0.16604235419628824,-0.18574385971943966,0.0795787315663895,0
0.4055861222010797,-0.046176098088436146,-0.14679945219845553,0.20676322206808276,-0.1723211140574931,0.12272539661393363,0
0.42539653180532805,-0.02987849398166005,-0.16156628119333935,0.209419977168322,-0.17493621461446604,0.1587104585910801,0
0.26180740249942946,0.020720825142528956,-0.37361885178103343,0.07639541664399012,-0.05668656142316366,0.10598878998811379,1
0.24924801552131834,0.005798392635918787,-0.30450843384179943,0.057389622882582376,-0.07402353599575048,0.0901772978723075,1
0.2220626337140521,-0.05584137093533222,-0.10994360397662352,0.07967430544017874,-0.06498511731491209,0.09211280557231791,1
0.26051135309028534,-0.02653527773638735,-0.17407601681027265,0.09613388133895628,-0.049653399048188475,0.09223856997443432,1
0.26975900493508603,-0.006444341327104408,-0.18567049646680361,0.07077957788419978,-0.06454183426314133,0.10850787035991355,1
0.30054825917049866,0.025678618689931258,-0.2473690368807746,0.07073043363386773,-0.05481290285154197,0.11499698910782985,1
0.310389012247773,0.03737446559902612,-0.2575066552248861,0.06963354575903212,-0.05514495532491506,0.12939789643919095,1
0.34720494638396715,0.06518794970171982,-0.3335670305204138,0.10339741805733524,-0.028139356908303857,0.12996464036408967,1
0.3311598492090033,0.05908726813242192,-0.2788841356317383,0.07395461944520823,-0.04530913866453629,0.13018225008844833,1
0.3498447381774855,0.07527638257288174,-0.36031907020534026,0.09842712117593282,-0.03766940858844798,0.17056749086499515,1
0.32247521936369183,0.04061269921355764,-0.2547711586193788,0.093505438705563,-0.039024184250238216,0.13570267974605735,1
0.3508708032128597,0.07064686979721295,-0.3491380777998665,0.10225834473408596,-0.029161264308727744,0.13650595327535403,1
0.053934851741054994,-0.19742113845271395,0.16855682850577935,-0.20558207781677448,-0.13787474424310492,0.11237880369338632,2
0.039063437534406054,-0.24820384418785235,0.2793324774969153,-0.16831418505186524,-0.11449437157217118,0.11274234338138238,2
0.01846754304642121,-0.2527086746888243,0.3481174835702051,-0.24104040177656436,-0.15191473021575097,0.08484816629079996,2
0.025233916439881265,-0.22526973328093766,0.328261545895222,-0.2556320044648318,-0.16498541938198705,0.11841178124691665,2
0.11598281319596208,-0.12205138199513628,0.1588286137940146,-0.15156712996142957,-0.1154914589077158,0.1307967091371231,2
0.1375179230812014,-0.10514279786350968,0.13543235479600188,-0.10870915069185087,-0.09791418629435569,0.13506553484965997,2
0.16271592597638063,-0.05300018533635116,0.03717794228061208,-0.1290354353254085,-0.10463990390761868,0.11164338985374977,2
0.18066145621540378,-0.02967853023679013,-0.027111548250911693,-0.10974548532280202,-0.09585786925396739,0.12195959611012808,2
0.1681185307874777,-0.04529295935160474,0.010632105003017941,-0.11957249448587393,-0.0993107772231102,0.11106991876495076,2
0.19089178883547142,0.003040518620486485,-0.1521378590036713,-0.16167700792364348,-0.11672317875629763,0.10574847235557566,2
0.13953631192396737,-0.06502501664178229,0.0709382885400656,-0.17987772297135604,-0.1284208409693695,0.10845162905675007,2
0.14788598810713835,-0.0784709928521029,0.07619877420080338,-0.12182984325372603,-0.10062008620360417,0.10484999832620738,2
0.18823372437044697,-0.08014887349413957,-0.042290781544800295,-0.0863911921753812,-0.06980107045219856,0.13048374579577085,3
0.1839376877365698,-0.07752072075609293,-0.044962532930715685,-0.1010903395080289,-0.0834949796481643,0.1408471900335402,3
0.1861567916393955,-0.08356656885161044,-0.019802048440823367,-0.09145588216643222,-0.07741593406836257,0.11831454383080224,3
0.21555846980922166,-0.0412653260551682,-0.13387623048257402,-0.08946473000363128,-0.07585455126829252,0.13540038310745384,3
0.20773753899614572,-0.05182212815369546,-0.06168374195137906,-0.07848662703977344,-0.07463873525305083,0.14184158117177884,3
0.24250872231026827,-0.01951892028036652,-0.13674438589508028,-0.054086860040916264,-0.06623966447556154,0.15574751016831645,3
0.25134617506128754,0.0011510154329636415,-0.15109708391846766,-0.06422942599713045,-0.0734726542362232,0.15506236390777717,3
0.25237895046092074,0.004917358667092038,-0.08741696469114484,-0.0621020423455275,-0.05770959570119826,0.11113676313648994,3
