0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7134792850101797,-0.2560175151307741,-0.24736574013221516,0.07835451199399682,0.025833448379318447,-0.0059371426144580585,0.1108141929247184,-0.24777988635845696,-0.000493475555683781,-0.0722825960400409,-0.01995445188637861,-0.008726654505095311,0.052983127952065154,0.008089886613728923,-0.030457702107322716,0.04836809060823647,0.0060157912448151425,0.06130999242057093,0.0006115325512646415,0.016253144131887297,-0.0413586286920907,-0.01898305921596652,0.004787971310561457,-0.010870903022534323,0.016645182705095102,-0.05218164765112292,0
-0.7429939162741989,-0.25668751538645806,-0.4699807323671735,-0.06778085416098398,-0.06106774941690804,0.05323294282230515,0.014588882509824043,-0.08946024763226183,0.13282090478751413,-0.10108824196757417,-0.07458728130313072,0.0859323736020608,-0.09431645931938892,-0.02135242051531169,-0.0014677843069776048,-0.016885204505064522,-0.04124020234675238,0.0008072675120028208,0.0005599260136716211,-0.03246175423303694,0.016476871180611596,0.03507709214654903,-0.014909859586129502,0.015308655925125684,0.023592345293834784,-0.009122856950600068,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135098,-0.24433029627513753,-0.011084609101091157,-0.010422066027226378,0.0495866889799911,-0.11940460475662526,0.2141483589625074,0.10666279233287576,-0.16570272282019496,0.09061934672116147,0.1315404248617381,-0.02615051346761001,-0.0006377873389176592,0.027682020164813543,0.07944907450897178,0.005164295917028023,0.04584625369419297,0.021742853056629617,-0.07917654502758019,-0.05690714888225237,0.06351335205733451,-0.047602320583761785,-0.016019049857177194,0.009304405987540868,2
-0.7216562927156517,-0.2093954463925686,-0.4018484865194632,-0.0011065097493238231,0.005267526216281855,-0.006832436708399286,0.056010742284822695,-0.08918393852334218,0.07763123588855876,-0.10840037784612984,-0.025274531860473196,0.007039219486112763,-0.05964836689623294,-0.004744839541391773,-0.012376130680150088,0.015461738590641861,-0.025290507383287697,0.03451198533286511,-0.027722260002407302,-0.00288942826150444,0.04599388723380552,-0.018107642586501813,0.019894990735773208,0.019640992393519678,-0.023635471389114187,0.03818704753094634,3
-0.7102483396330307,-0.19025769538992215,-0.5256220459488725,0.05264410232522858,-0.04926248806750279,0.05444206690811925,-0.018291015272903763,-0.07851444266115096,0.08931753930356362,-0.08715536000793535,-0.002340137472540028,0.03342435177694061,-0.09345281774427702,-0.011337643421494695,-0.01083529352176941,-0.04920920892515737,-0.04658582742584878,0.024362060534756726,-0.012212304041731879,-0.040233729189082246,0.052902080782483,0.05152058499008501,-0.017543750975679066,0.019504569774654732,-0.0355980241448234,0.009899765538843542,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389886,0.003831244845885202,-0.1092363972676358,0.08289067314635987,0.051455352582753904,-0.1252365071830375,0.15369954355406454,-0.04448164060522031,-0.08413126772261491,0.05194064427876644,0.02097938247085924,0.0681874396056389,0.06712454935664386,-0.05925231370727485,0.012047975644768354,-0.02321672998583679,-0.0209884033159779,0.05671825473063468,-0.015026563891077434,-0.05885548364769968,0.01583949209830204,0.0073212359939345524,-0.03129349959579915,-0.019328273139224597,5
-0.05128944589476934,-0.7596946736367394,-0.19430024068666568,0.17686671024149794,0.06951650192725556,-0.0581153760081365,0.032344420134788554,-0.08947798406342179,-0.05655360314628347,0.013833890746824668,0.010309084388600225,-0.015397560386154563,0.13552500090173034,-0.009240305585279399,-0.005054473989639758,0.031370014272282934,0.003733389714030083,0.005740621305387523,0.06934261470287297,0.019911112872817438,-0.029502327181067167,0.015519044064909398,-0.03961873291331097,0.006609839123469146,0.04359130215510299,0.001329910062880368,0
-0.12678778814860892,-0.7548034939015297,-0.32028270062761466,-0.005025584246920631,0.015661213759575125,-0.02499178324360423,-0.05227591936195273,0.10920747488505787,0.03307473673028992,0.05505851840501179,0.012284706963387926,-0.007298513112053408,0.034885190878410674,-0.07170159074688352,0.009624234478505052,0.031113406772015094,-0.014470088817738511,-0.05437708663033638,0.08673616852825942,0.055376101910774356,-0.07417369203735791,-0.013554577923053857,-0.08382378943567743,0.07249118175890093,0.03789594052746862,-0.02687570359938439,1
-0.24729170245528084,-0.8314862717329252,0.18057429185746748,-0.16622030897761564,0.012792338988405056,-0.0658655362526887,-0.021381720754041496,-0.01031253768419311,0.08418430308847509,-0.11316004462230689,0.21543419573878056,0.10182693266651174,0.0532470009179899,-0.02921367974680009,0.007249852074994705,0.014401782696993158,-0.02440504964740766,-0.1039603582896327,0.054170467771202824,0.07322214410361064,0.0765129511867539,0.02816368561368843,-0.02098283918326106,-0.028605516375136475,-0.02091365430932668,0.022167781946464,2
-0.10882244278910469,-0.6223844410884665,-0.3312823348715193,-0.006745838875422609,0.11944138039606252,-0.12159894564778553,-0.010495535382076147,0.028548684932964336,-0.009140021076249224,0.06172810579777957,0.0046952677906577905,-0.048910863210144845,0.039655513180479926,0.0006863003648953855,0.0034432702624877043,0.023760328736581512,0.027631487365740837,-0.009395065771855126,0.017637281637467642,0.013767644143414212,-0.021757903697380173,-0.0077036930292857094,-0.03727550734098667,0.04610655951346058,0.014069814420086353,0.07719714914897446,3
-0.06620317281573433,-0.6928447989705042,-0.3544195266178702,0.14881283034315124,0.006914332894401911,-0.0009402715298366593,-0.010077190281826255,0.07142803460953584,0.037799019577220934,0.1040495227316741,0.0005049480765351774,-0.032955587751334205,0.0452453991700077,0.022091386790858484,0.04489397854335489,0.043483651031748144,0.030622579039022272,-0.04220904452678713,0.029145028573058035,0.007548826908831711,-0.04147224067917826,-0.04869795232480641,-0.03489367069993522,0.04435720738035728,0.021201605776380146,0.06963701203503306,4
-0.14352870040029492,-0.7032173655700843,-0.18162983967927868,0.05801065197520904,0.027767663636858227,-0.029852782940106758,0.016256991787864977,0.05350445484716061,0.027136499389392943,0.021540188622129627,0.03315848032653796,-0.011549496454533842,0.06449845949273755,0.026177164419950886,0.08114443529416904,-0.06314178383289544,0.018165864216762275,-0.04874365736181487,0.06590538630528686,0.03079528174845726,-0.02390943781606719,0.01615733985238364,-0.08630940059928258,0.00871490379315175,-0.0062928509635477,0.007032576581965929,5
-0.1016318437373589,0.12517421195910688,-0.10812620661782793,0.00967531017596116,-0.00319683866083228,0.0807406820517763,0.026576995719054444,-0.05680952771737642,-0.0892394995299233,0.019082149288810347,-0.02376833018616889,0.03858237286390965,0.049522395626638877,-0.0010083971102327627,-0.014408374956359653,0.022633801283167953,-0.02129784395114748,-0.03251502095176013,-0.03375114777063342,-0.018104496177483692,0.01082702756697759,-0.0044461259999046855,0.004811637065010534,0.04159851903355878,-0.03101253171972028,0.02386139176873471,0
-0.310672563769711,-0.2334203393318548,0.35254644192961393,-0.04228595136277029,-0.10563152018691664,0.14252691205530116,0.009279456036915514,0.07753115064475866,-0.06628171242054097,-0.024907930121446258,-0.08710280609985631,-0.05738531823983805,-0.06107083920598925,-0.04137214304541454,-0.00879525205034268,0.045888689835185625,-0.006758835936300235,0.004731911570474097,0.05086404082152093,0.015390955212358714,0.01358410769377536,-0.04284942226142728,0.0021758554315718503,-0.0241729538721741,-0.005522912655207192,0.010821447423774154,2
-0.07272537601323993,0.2593657647772887,-0.6311167335168353,-0.06271266157061176,0.08420828702090681,0.10285975605297262,-0.11279062843430832,0.13561523932882188,-0.08170622656537338,-0.016922122937218755,-0.08454280991728062,0.06058177459213122,0.004438258874972204,-0.06561496830165153,-0.04580660398023611,0.0059275451722310794,-0.018596280873731216,-0.0031758460867516614,0.007902130002334397,0.005328601738714697,-0.10642101328529152,-0.05411322764554716,0.004342386366233491,-0.019956139563469987,-0.027752443995457565,0.03442579970623491,3
-0.2074021931505059,-0.026143179686687983,0.10389238444451637,0.011438472776452331,-0.050489666098001096,0.11177695578285052,0.04019790876513436,0.09439843690123612,-0.01765395307220745,-0.011571031915196997,-0.03861291701819633,-0.03530629081774198,0.007249834194701135,-0.03283854057791859,-0.06639350509536407,-0.04182491802358091,0.0011991756659099132,0.01298613737235404,0.03790046322776491,0.0020481651989907117,0.019998483838650084,-0.0020663161694818204,0.008308686090215478,0.007885464709707331,0.01793579704706332,-0.004836290517702993,4
-0.18878095727005137,-0.004456091539943162,0.003912523422595118,-0.023289893260887557,0.004843015208705539,0.16717530482855283,0.013271493150835516,0.0966159311058679,-0.02104334603094432,0.02140129607181744,-0.0011660127153286476,0.00392529588630345,0.009626852356185404,0.04418745138187458,-0.01137115224751249,-0.07632112005008905,-0.00712211664223227,-0.02169041711192442,-0.026044327531221857,-0.03074555867132791,0.0011496115144529835,-0.0029866724329885488,-0.00869873792340495,0.0021395577883147124,-0.0034986359192218726,-0.018390404284588487,5
0.3914239974712376,-0.13545346106182926,0.04223221064110449,0.0185668902385038,0.031183117746716702,0.08676003122349137,0.002416092083281425,-0.09053851739009942,-0.11486750616540001,-0.019492812885213984,0.03382269229267637,-0.009388624115597755,0.09671904563326564,0.03448310177189539,-0.050794817510495534,0.022053085796738956,-0.03548582393093572,0.0072732809115339005,-0.008284647400283195,0.014030587589112917,-0.0033741151278655216,-0.00797063260517689,0.007432743996376887,0.007876228701686529,0.005055436733856712,0.018196868402460084,0
0.2626898711019001,-0.28394672540548643,0.3072079239672998,-0.004924031223720326,-0.16318481137779903,0.20836101808630725,-0.1602074299214335,-0.08389343859055427,-0.016797675362112924,0.12832122515595182,-0.0029694417406913106,-0.03925361833116535,-0.03010938857376247,-0.04960095192855322,-0.028843861982539857,0.06315831930824212,-0.041437443921959534,0.009569645869950431,0.007950332556955955,-0.03481772859166393,0.00844648819215762,-0.014339135847032211,0.024010847359481332,0.01980353683174011,0.024097718791163174,-0.04737317128407188,1
0.2551031971240591,-0.23870949913106035,0.42278658861460977,-0.08951873870426563,-0.02077480004806025,0.09665491451859226,0.020066397227875878,0.01669826638590912,0.043148460190203006,0.07107679823421975,0.05490215689959399,-0.031370658569405796,0.008036203504588129,0.02387306802949613,-0.052379958109793644,0.036096011049083845,0.027505281577192835,-0.020542024812658405,0.004734216673822921,-0.00832870785428979,0.026315582012721182,-0.04643881446540752,0.004418973657981725,-0.033910927066461434,-0.005357153884604032,-0.01799291762791076,2
0.3987222573093415,0.013011451249653638,-0.22463573728910008,-0.06651674234724049,0.029542124740907207,-0.012329240499089435,-0.05395906057716063,-0.015043561749419048,-0.07515034860053933,-0.05403744623429867,0.027871925710191855,-0.011095009155532956,0.041840322267696364,0.003989219036043619,-0.047118969169379535,0.011619639097989508,0.028401435019634488,0.03433338676894909,0.005929266231526968,-0.03511396066780735,0.05364358286758902,-0.028591477415983228,0.010212135297006018,0.017154505815230436,-0.01633366223169473,0.0176888098789894,3
0.4154195251643219,-0.11030070306410851,0.019910220235070265,0.09082357083682205,-0.1135445794538781,0.14209499092661598,-0.011218459740450883,0.07913254665601185,0.00941695326751925,0.01159431135257384,0.031260963476501764,-0.023309778174490054,-0.020330875825129973,0.027908413142929415,-0.029588372838868306,0.04653482094987773,-0.018512455387420787,-0.022626005772678585,0.010403434382575556,0.017156116891081007,-0.0029261335739547505,-0.03504174514610419,-0.031833849144606824,-0.014979501368493646,-0.01226061155412517,0.043361100382432544,4
0.4210313045866876,0.016876701709610132,-0.05373693112389412,0.0606224494671513,-0.044425004474727824,0.10226515267915044,-0.05356673712923879,0.04795259442136683,0.0038453091330076074,0.002460665998643854,0.07235454491836263,-0.09863089369686492,0.003198001664451503,0.10119253211005694,0.017114413257671268,-0.05544404187630783,0.00498806528802717,-0.03028003237494561,0.06056579768654606,-0.012308920672713584,0.005669120838160859,0.02361030565777269,-0.014945457743656278,-0.02234330244507579,0.00513703400363887,0.015960802254919304,5
-0.010691550280803444,0.35398070203648746,-0.15037781759069682,0.03279898071686375,0.0046103981461938105,0.06798690943745798,-0.005331967268776508,-0.06554947713645207,-0.07346057396646127,0.018108729821752562,-0.03809985605994624,-0.050714494916270114,0.015198124291301707,0.00515004997454218,0.0026487448283980556,0.03799140070847201,0.0005899251830582232,-0.001315324605681747,-0.03814386197777537,-0.034722340800101656,0.01731923226078153,0.0343953649445449,0.012431154188885386,0.026999692741180185,0.00408777650990189,0.023861912734311583,0
-0.020826563446257364,0.2813906675364001,-0.1471328859493112,-0.035524293137534003,-0.07239161740766883,0.047307612695379836,-0.03298428614598181,0.06979783129100517,0.059748688591891704,0.04450380556029221,-0.008890641269764413,-0.03249058510036593,-0.05011269298886014,0.015474386551496595,-0.019451431493802074,0.045320660718637905,-0.011432265064564823,0.0092343181630823,-0.008429942390470438,-0.02650656802069671,0.0020913804074147594,0.019656455593463535,-0.022946253550115717,0.007525894923757173,0.010871594093336729,-0.015473995462290299,1
-0.11837048725677433,0.1550497618455999,0.1461481065534453,-0.11148455645088536,-0.024747759482423866,0.0833679142666603,0.019086012395866037,0.04507874624699575,0.05306664055999975,0.03704406485318771,0.025778639222266555,-0.025717050117292285,-0.020689913294231307,-0.033948372186686566,-0.036098783140958934,0.040682556321310986,-0.0036479103946474288,-0.014041767617492314,0.023411556843084033,-0.011634276174162862,0.008003905940742264,-0.013886213578776344,-0.002108058855215316,-0.011455040921216134,-0.014302182445766176,0.004483696672196972,2
0.03768232974883654,0.38783775672535825,-0.5807133225367339,0.008939674183387166,0.027839358945268067,0.11985329802238305,-0.12490624333564786,0.059362699097810286,-0.0855756006049784,-0.03927034387717183,-0.11996435577065431,-0.058839975402236074,0.0014803932445033015,3.802427108064156e-05,-0.05859751418599906,-0.019624270086265248,-0.007783090259869544,0.016924181762089402,0.061719993448718084,0.031219473910980674,-0.054538436918571624,-0.05611867769031224,0.006611254796274827,0.028784278335947235,-0.0031549819910864116,0.021585766430337744,3
-0.0437870237124336,0.22588381310431915,-0.03078592438885697,-0.02133056137698966,-0.03923457580180847,0.046822100260957525,0.05752832093094017,0.06083401720015187,0.026605248695366412,0.0006051325657194532,-0.029641504615701482,-0.061275131258344225,0.031326131323533485,-0.09455170236924816,0.051152570718224905,-0.021236772197385474,-0.004950338602697032,0.036031574720164626,-0.001782167444833479,0.021620122253911727,0.023018320361081663,0.022162870930931226,0.006577342183585877,-0.01866935318716724,-0.0026516422009996918,0.021218976432511336,4
