0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.37823495340698554,-0.3024328978472965,-0.21669571141259703,0.03639467143159264,0.0008631431464626398,-0.10629387520308638,0.022613645989266958,-0.03152212016313417,0.11635769274829671,-0.07004812530313198,-0.03480678796376903,0.03495701454744763,0.005360865898722332,-0.014451363463123808,-0.013639329156962145,0.019177454911557475,-0.004665872391517494,0.03923946240900629,-0.0462158742933275,0.04531152041910619,-0.02703144630372648,-0.04696673662154538,0.026839225325733188,0.014126672032825752,-0.032144495868222274,3
0.5064327392593332,-0.22128408988948348,-0.4186506315155195,0.12452923800097748,-0.1594082280287589,-0.16848203748631016,-0.04322712369764955,-0.06826500383406481,0.15783359860501534,-0.08089348658075046,-0.0006253259234822903,0.04549846377458497,-0.02944775032744824,-0.03609174056615157,0.04175637986533893,0.006119534886769797,-0.008945333434445533,0.016913128228081258,-0.08382992046357933,-0.00360878110776358,0.012233297614832186,-0.05666817600009696,0.05771148186728757,0.0012964144985861937,-0.004111148043155844,4
0.41829642186609917,-0.23008866065620845,-0.231889586092769,0.07903893727546216,-0.10659102724364992,-0.13751854805637928,0.009457526197531117,-0.027286986091444216,0.1468824185947849,-0.0676340183571625,-0.005237020223506071,0.046058592728923736,-0.027383843343644482,0.03571447115816106,0.01766644130782504,-0.027893637989943963,-0.003420812347561035,0.00018772660202456915,-0.03105760230276476,0.011245563387590795,-0.04929248467696366,-0.012360950881886403,0.039360328395271794,-0.010499322294908922,0.00488975926187689,5
-0.33622614210540974,0.4066996749503867,-0.16510017202673966,0.018339348468912393,-0.21163334134956222,0.012641872845286752,-0.07909305780595473,-0.05756647212151133,0.0404254292392115,0.142202830480524,0.03370617503773847,0.03055060997962832,-0.05680851176782087,0.010118962798477795,-0.010482199168340022,0.06028905144860571,0.007984411617061813,-0.033126359560276965,-0.04632835708251803,-0.009225451590225467,0.021567804622409415,-0.049970040936914116,-0.06193300432019344,-0.01732354686598329,-0.018343653237224658,0
-0.3136099070790717,0.23216638833821607,-0.2649748744793126,0.11847201070346809,-0.2615455606519079,-0.10073117016272043,0.007349248129318411,0.13997221032426577,0.03487639421462154,0.05868041699089248,0.014919648011363074,0.0028448425709628996,0.018999640195328387,-0.06151113040288588,-0.005324920127474369,0.08750711243718863,-0.026266688482535,0.002721754026405478,0.018685016307283784,0.02885532776500783,0.0009859553250348991,0.00046461464701202655,0.015547835518188984,-0.011254471453167882,-0.0005500927714838753,1
-0.4494501744831187,0.06422366874236642,0.19463879249211594,-0.14092546666360478,-0.18380679656207025,-0.12896209287165988,0.06963998126692661,0.010491968638035892,-0.02473425010448309,-0.007998657359749776,0.0723625260182772,-0.021649037798945094,-0.07104609903044244,-0.018688229757274216,0.01838399404716972,0.035046447126623956,0.018650845592563824,0.004636143164149499,-0.008629435630707649,-0.018431370819275504,-0.06331079127220714,-0.03942992915232471,-0.019551685689817532,0.05269096897246298,0.027361363448028527,2
-0.3859603418673988,0.20752398936136018,-0.1533682347924025,-0.04281857337197768,-0.09383194168113952,-0.08729927009472621,0.03002703169924351,0.009167166637686729,-0.01644889126085683,0.01872490313345483,0.06441386420005711,-0.000875084241830063,0.03605611052251371,-0.03867104990715145,0.013792234256576932,0.043755620212228966,-0.01760012458383496,-0.005981514614528012,-0.0432060575781277,-0.009751514101014462,0.024578860849147306,-0.07489022615748055,-0.01375812226982224,-0.01024324653395083,-0.02511302728160737,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.0570472633973792,-0.1434559742844378,-0.07290296321116346,-0.036830800446310596,0.06172837824255446,-0.005814353195887362,0.07027446385961746,0.04365954402989885,0.0341952398458344,0.04890822557377419,0.009149113945827025,-0.01067211606599773,0.032654154539494516,-0.03876292248429604,-0.044270250941557954,-0.02838756931619994,0.005240081919878881,-0.015146214085285747,-0.008811317561662528,-0.012871676109314174,-0.04681804328340989,-0.00889338394049961,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.2523346384696764,-0.05417587685142815,-0.010603463369993814,0.09792979388433264,-0.007855852879007672,0.07819086826030638,0.026560476703836853,0.02046726264097221,0.09427977631764822,0.03202743068049559,0.014153400567226745,-0.015922032862965167,-0.007463706395240404,-0.012711983450206623,0.011397170151788703,0.052860773772692986,-0.026379602323567317,0.010569160312767533,-0.002537367570072447,-0.04895727153735093,-0.00917100586366942,5
0.6702379770895659,-0.038920075091354436,-0.335363757136915,0.050861500790756756,0.1408913891726051,-0.13570720140857154,0.1464911586445205,-0.03755998349068122,-0.01697700440567234,-0.095838613623487,0.014666677525971707,-0.1350984877625625,-0.0670491241139907,-0.1757267382827154,0.14223937089877176,0.04339444195613528,0.016022240973510356,-0.028391494015018174,-0.02064534540257351,0.038365025141705734,0.036584455046992356,-0.034753687110804274,-0.062071524963964,-0.017820026719516085,-0.10855913546499292,0
0.5527495456785299,-0.08676264400724312,-0.2587595815689192,0.03613742529039661,-0.017134310146378957,-0.06014465286956845,-0.05798090058251547,-0.012360136370123134,0.07290604014375687,-0.03853827638712092,0.05160599486989769,-0.0650921861004341,-0.09689866954041224,-0.026565893732762514,-0.008684391179102881,0.024143044957699145,0.01068440237445606,-0.020088335420374692,0.01594164040617808,-0.013814212673949772,-0.002434291292576818,-0.018177426514219167,0.002369615337462899,-0.03595547110307818,0.009060893708650875,1
0.386121115093772,-0.11437308675302446,-0.060157163423266075,-0.018947034216751365,0.05284466078374818,-0.139281644211032,-0.015266101041344404,-0.0017468925414031097,0.10242167403819966,-0.05524659270714142,0.005752852050920419,-0.006022535943889783,-0.06117979123170522,0.01785551268396045,0.0008311444057952355,-0.0018547185208605728,-0.004818135924509832,0.005669781191498112,-0.01651684363238914,0.04804498366449777,-0.036467413204954106,0.00569230321437546,0.0031743196819153862,-0.002916870340107089,-0.01666271249785884,2
0.43955132186672724,-0.12100650660541203,-0.1488176114135042,0.04284132997329584,0.044599870098351986,-0.13283011593123312,-0.04477527242812283,-0.0809604058443501,0.07585641674157008,-0.07740090616270534,0.005910808065307927,-0.003563408401961616,-0.027045079113781043,0.010622096189290777,-0.011523957875173244,0.009672863844394279,-0.011581026615428421,0.030987533473329474,-0.016994724020756583,0.030252419767252393,-0.00329748548408707,-0.04329677636298976,0.01204875129308625,0.015194661847896574,-0.03018541731471302,3
0.5222988970487814,-0.10855640952464618,-0.4145566466360663,0.16520487294044087,-0.007346746195569709,-0.0333798984424765,-0.028462123110855022,-0.03448681462464915,0.11045321746211902,-0.09283896665560665,0.045952515743708164,-0.017435809440031806,-0.04107542717224516,-0.03548490159552796,0.046037577363594956,-0.019421743536878422,0.02846057247304604,0.007143863579543605,-0.06549776876070085,-0.015880739963681355,0.023589206880935524,-0.0527406813072774,0.018115277366396152,-0.01715948057676489,-0.0044806602378592375,4
0.4237932958715343,-0.1536866349320812,-0.12196644155612382,0.08558704872334835,-0.04861519077329958,-0.09875450494591372,-0.028585094460099547,-0.0664057839632546,0.11451164293737669,-0.05421020322789788,0.018226921890990982,-0.014483177808113945,-0.022524136527106473,0.05755651879731235,0.04544839546436424,-0.050112118877632554,-0.007590410973212241,0.005220847592923498,-0.01838916834247894,0.0257827697267852,-0.04189027925712061,-0.0017501430022789906,0.0004794581544524818,-0.029902435259939034,-0.00797611579209495,5
-0.2138252505416165,0.2672088430004443,-0.143916943003788,0.07969047718825072,-0.20918254140391318,-0.04110443505077514,0.11893695116763126,-0.07998260658989588,-0.09611011262668682,0.02747188033317131,-0.015896997142795157,0.008094197203984476,0.10987265385835655,-0.04837487394006278,-0.060753519875004186,0.011543194141657885,-0.0225807674579223,0.027971170260516976,-0.014155835847755536,-0.024147458731367245,-0.017209655496073065,0.0005715677541384603,-0.003262826521854201,0.007560565048606256,-0.0006506627026670532,0
-0.3278768173768737,0.1641436253334158,-0.15983931871793094,-0.008180901496475521,-0.14312797817135497,-0.13050217296449185,0.0793368996823896,0.14745935599947488,-0.013289445676659002,0.021007161193876987,0.03624409666183152,0.04206597664729327,0.03042789217954709,-0.005849024384832683,-0.03689899033976768,0.061110578905646355,0.0007098266120913395,-0.015457364941973292,-0.03171793829000721,-0.01351706602558911,0.028318920178314846,-0.005421557147961857,0.000642498987877002,-0.019797320598769208,0.032964691620388,1
-0.42756255444370284,0.006870704451361452,0.2992240078390689,-0.13190040081343793,-0.185319679735929,-0.14398934662953933,0.046966033191588645,0.023708972522799906,-0.045253219987537,-0.024805607816975616,0.028680875980572198,-0.01693419977209831,-0.06413043966770411,-0.009233845220253178,0.0105319493869403,0.04148336453340407,0.014107829760089013,0.011405425297550216,-0.0019059807381290273,-3.585959380142713e-05,-0.04767965127858524,-0.02767632699335787,-0.031956408515311174,0.013872143503957993,0.018842419219808827,2
-0.3157080297108277,0.18275047713898548,-0.03491715633807401,-0.04803934332803359,-0.12546637079698872,-0.1703932617899965,0.07915110746547034,0.07179876090721232,-0.008956128597849644,-0.015137664429260154,0.02142106516568887,0.01983112504458755,0.05447790838436698,-0.031025145100808848,-0.0269799634053253,0.02364113321607275,0.015921416749184767,0.0005709063278689007,-0.032972988895854934,-0.013708989701986647,0.04525183510170411,-0.05031303638337141,-0.0068546079358335135,0.011159339241003532,0.0009276756100851972,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689905,0.028654828083050903,-0.18293740340321832,-0.08834667445443548,-0.019373086906512797,0.053325081658976405,-0.03342877544025582,0.04329662543078171,0.007685028816956705,0.03279571698578554,0.052968432857022275,-0.016318232064253205,-0.01418191724473195,0.011086346196597508,-0.02170562118470851,-0.0005305939687895386,-0.023415418445235026,-0.0012610988931410214,0.011721313857382494,-0.006650898186714497,2.9158026198648303e-05,-0.023007892075302253,-0.008999474546023921,4
-0.274014746601495,0.11758768369732825,-0.016779129430173133,0.028420768738387316,-0.19416568944599363,-0.06826631035017378,0.07252391920990321,0.04590405353736354,-0.020093582880057807,0.013453194198030946,0.031292643501703354,-0.004835266223602504,0.05679493792415043,0.02115747659951853,-0.00019087387117942,-0.06834358340567531,0.007717312511190373,-0.00944053565219811,-0.015119120713501565,-0.010373729016714166,-0.0005860086075511078,-0.009565139627568857,0.00964912278241405,0.005838777330369612,-0.0028951055726929233,5
0.7013199710603308,-0.012431863668614903,-0.24018699693865844,0.013031237813491362,0.06966422554096952,-0.09017995836346684,0.0975978565578703,-0.0028985403066791966,-0.0778432826737933,-0.03946963562729734,0.031697194186621265,-0.11643179720153538,-0.04123241961491239,-0.045398176439779135,-0.03847634395532622,0.017408400099041686,0.01640305597061063,-0.09285606315753807,0.04285831414172109,-0.012049465184461965,0.03724645196483753,-0.026743421525696778,-0.013345996445532266,-0.05592554721831952,-0.015323745890211479,0
0.42419309793953175,-0.11975000748620881,-0.07361820321755758,-0.04492267867484752,-0.030845673210535645,-0.029868298223518677,-0.06351924632672354,-0.015671894345413814,-0.007594581737865316,0.004081428235470832,0.01716111740683062,-0.008363580102223952,-0.04056612625241027,-0.02223195215712283,-0.029324116809100825,0.012618337189491057,-0.007014451224773511,-0.014334476972204569,-0.013741403104082998,0.019382893567469712,-0.01742609809058302,-0.007280348883681515,-0.03254160571747145,-0.030755003144997184,-0.0014119924053661327,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362324,-0.028925943205453254,0.03665712702675579,-0.06861772609099746,0.0006802106062690962,0.04782009530829747,0.02662824752312892,-0.03769361109062391,-0.0009940481243580492,0.006259667566644989,-0.023481223788969333,0.011747882490561442,-0.010794249461132744,-0.001780914892875454,-0.015864565112276324,-0.011457833635655562,-0.02424269012227504,0.024704339041215686,-0.029360733439582332,-0.013811775561248256,-0.005895658906310427,-0.006627382625623378,-0.02166258030873548,2
0.4335644419541217,-0.05481587884783742,-0.11283820175165554,0.034785900051013154,0.07377727004762775,-0.048468935184673566,0.012008423700624946,0.04711682161053604,-0.004318615452846259,-0.08925725669994683,-0.009751803727426562,-0.007774581276370158,0.010608682202216288,-0.026720977685728484,-0.0006848482375170002,-0.0031995049542503447,-0.005524630047350896,0.009552706522186961,-0.0305263478729454,0.03135359599315659,0.008960895975817534,-0.04590652567392625,0.002618505043814225,-0.00899065032517936,-0.018827441257508914,3
0.477616768228922,-0.06487157088165471,-0.18989502789818596,0.14466412707414536,-0.020953983408307383,0.040407032923200296,-0.03939435580711773,0.017537373952465785,0.012950469528170364,-0.05181604608461568,0.02787707426253594,-0.01452493187833908,-0.02651382128190802,0.007865505445647436,0.007798474283378036,-0.011203605989863938,-0.007363130766574567,-0.022120805269129667,-0.042392588719456135,-0.018152664387876057,0.012784167070497569,-0.06663561981645988,-0.005484977308677405,-0.014625417477069731,0.009549266731279872,4
0.4149380645651018,-0.11284687976635194,-0.006832600275901378,0.05645234552459377,-0.01873862189826123,0.0013701698118215016,0.0032997564746574536,0.015104153321698755,0.01061771367653549,-0.029769936675956822,0.021015735842503915,-0.00922630444316063,0.0064154992870228715,0.0486339984769743,0.003949434267040692,-0.05369416717109613,-0.014368107028759465,-0.029496961606339925,-0.02587038691001296,0.021073140467787525,-0.04034348041156376,-0.001002044995973023,-0.007064419252547322,-0.0349960359992967,0.011007617165127798,5
-0.29373835871032833,0.2627547972878127,-0.2689402681547817,0.053659951979375425,-0.035962676704859795,-0.028735756607611254,0.09792885257005278,-0.028209086934366183,-0.03885412352587411,0.05361565609509301,0.022968250599905714,0.035927449400129235,0.058655582795364807,0.0016079507267504187,-0.04306044440974622,0.025875774570331696,-0.01918030031501247,-0.04482057528887616,-0.027210802349227143,0.012742259856120831,-0.0033808402311195857,-0.01666353228231129,-0.03145865534713156,-0.039977481348498024,0.0027566279213030566,0
