0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.1047868882641218,-0.43219970606343844,0.05343475439928209,0.011569635486654507,0.15712153868838524,0.18459566100986055,-0.025769125290604166,0.051313205511729916,0.045110261153638746,-0.08540293196251648,-0.04332686852762094,-0.026985774185819867,-0.016932609568394652,0.06551308450244565,-0.02247655448477756,-0.03778414263382336,5
0.10730441240350294,-0.4342300315286472,0.07245250762734731,0.005174511496390086,0.15900801727042693,0.13090291121036685,-0.013952906435568114,0.04715677376133641,0.05109157032415591,-0.09508291662087771,-0.05051911391294326,-0.027313795906445688,-0.024247431215181043,0.06893949937635206,-0.015008490956824563,-0.03678073664390508,5
0.12851614838246567,-0.3807886794145123,-0.0006681083823258345,-0.015171193588750393,0.13475699924354795,0.16562451510756154,0.012404233910755942,0.0516529972258301,0.040771020541244235,-0.060807171403967325,-0.03656373975367255,-0.03533746411018732,0.007731335824362347,0.07245406406638069,-0.015710177458297097,-0.0397174411589477,5
0.1356158190496587,-0.37495267864183335,-0.01571274925208803,0.0017065769611964686,0.13804904894851294,0.2014086864946879,-0.0030857084186385088,0.05067152346775356,0.036213378268970746,-0.05315624582995118,-0.027258577793489443,-0.04084609637287598,0.016351490929708543,0.06952556546945524,-0.015041495090990916,-0.03945839358724821,5
0.14427241296627702,-0.3724996135888092,-0.02153763643175404,0.024125446779514902,0.14473135595694556,0.18647048446343725,-0.0054413607063431265,0.050048399068696924,0.04668658819484963,-0.052677942498130806,-0.027217937101309535,-0.04343738364944087,0.014294630031861983,0.07246734017595842,-0.012641943190683163,-0.03629439584648747,5
0.14967386260374432,-0.3602539150637413,-0.03610805689065441,0.007125113858327652,0.1414261009273218,0.18111651651482985,0.00030018506309130444,0.05095470938995652,0.038462235204871936,-0.04169563824043144,-0.02781862677968246,-0.04070608807340542,0.018007290502125746,0.07191048922623654,-0.004505432318806317,-0.041705380823209924,5
0.12769083446011623,-0.40491714745650426,0.04883720349670763,0.010811994240001458,0.14710087905164873,0.14766416133372096,-0.013065310239442207,0.048135221027933044,0.051757563444803915,-0.0793777349933355,-0.038929364972139745,-0.04069112186101928,-0.011069986638003158,0.06474774577144696,-0.016189408317204456,-0.03616871662424333,5
0.1441996493336152,-0.372288480631725,-0.010224120818402961,0.013041339016619122,0.14717335197669765,0.17889974090762997,-0.007451095340861653,0.05594987888147667,0.03743857127171116,-0.05257529818008996,-0.031186211714499208,-0.038554922621962556,0.009413355702685935,0.07202255411872259,-0.00774018045757524,-0.03676894759372746,5
-0.20404018059241788,0.3215262773271874,-0.0626451982324949,0.04339791822107213,-0.16039473957188038,0.19380450251888937,-0.17049564766197314,0.05292768561037293,-0.026178180495000022,0.006096275539761406,0.04880046032703044,-0.02465356207316061,-0.0070381598317250296,-0.010180022869643559,0.0525159807934533,0.0022021820700652514,0
-0.2476470948769922,0.2452743364965408,-0.030993982920501307,0.026383345823274767,-0.15798267298366045,0.19435827929896402,-0.18103698038087138,0.033275772470710625,-0.05056672473768325,0.03533081175436661,0.060998217282909724,-0.002102635111088777,0.005452269771773827,-0.01065089405640316,0.054971396441785204,-0.010375574657434666,0
-0.262515317962709,0.18890683587762439,0.00584668363122434,0.06783727594660899,-0.16217263719143374,0.16369837827671713,-0.20101951099805207,-0.017038811902880768,-0.026595858864140638,0.009808299227999653,0.09032879655344288,-0.017498886351081346,0.037096143751791495,-0.008750725040506621,0.04413255774547711,0.0026047087531109784,0
-0.2777728508130569,0.15525451421938777,0.013340074702687122,0.0580212244835084,-0.1612020152741941,0.14631843813800519,-0.1981706553372834,-0.025612603367313504,-0.04157598751920846,0.011626207844507559,0.0909574335338234,-0.0035388190977432687,0.03887939009700497,-0.00852457370462307,0.04821033889760224,-0.00802726000240298,0
-0.282596724705162,0.13134741712800924,0.04184304995966181,0.07389783666371842,-0.1596739115194592,0.1269355221642585,-0.2078758488080566,-0.046344087975834905,-0.037739227230334946,-0.004143198024587903,0.09779007071965153,-0.005346389279201904,0.05120224138332166,-0.006355522984700287,0.042557867459328595,0.0016111987814488003,0
-0.3066095819683934,0.09880252645907595,0.1096303323178298,0.07967410037405116,-0.1764378591620783,0.1490669132728065,-0.2198403485745276,-0.08347796246018899,-0.02045813251529374,-0.024000739337555085,0.09710460669320435,-0.00720718625912949,0.056404471369561233,-0.014862143462043866,0.0362742717232047,0.007826991094984928,0
-0.32418955822538925,0.09145713516066083,0.14704980580541355,0.06872066550054955,-0.21069942969212682,0.17568797146317688,-0.21666524664175005,-0.11651711857245303,-0.00012590045005642412,-0.04118908335293815,0.10817893797639096,-0.026117322432798115,0.06256620101409222,-0.018514597257840125,0.036514729637669684,0.007584930393096176,0
-0.3071878617610711,0.11799765392139286,0.09481712888873375,0.09043046229230982,-0.20011586359423109,0.1706765328471395,-0.2198133581631955,-0.10053213263174743,0.004213598735533568,-0.03205517805781402,0.11481342858619817,-0.02928679168291333,0.0668264019845973,-0.011642364675304495,0.03024623322673309,0.01062856040589361,0
-0.3091823109684792,0.13618463789527505,0.08018713138447404,0.07579124404437247,-0.20419529265089806,0.16757401086713092,-0.21068633639847797,-0.09291278576415148,0.0041372122392629145,-0.021970172788086304,0.11189507231206097,-0.027984454369598573,0.06132114985807944,-0.013351231054249795,0.03771505654867844,0.004445624801574544,0
-0.3062854899040756,0.13440699214160473,0.08285319025975513,0.10182849375529775,-0.19398776477646906,0.16920878741811482,-0.21932982441791657,-0.09316483517108101,0.009979289307414265,-0.02346008655732777,0.10884267046686173,-0.03010824274412891,0.059565212774407864,-0.0154172251394265,0.03783565084074286,0.008214979625313625,0
-0.2815861767501685,0.17830917276312758,0.017074484691785137,0.10757634014323753,-0.19031353189616057,0.13175581299330552,-0.19811819828141544,-0.06316006966705559,0.015148715776488707,-0.018352796006475127,0.11325130974202226,-0.04535736064539875,0.056499506208079545,-0.007029486234229894,0.035867760922837916,0.01358661994408072,0
-0.3032024500497527,0.1704506172458149,0.07650174221261972,0.09481390954598283,-0.19351452717452874,0.160001444578188,-0.20173717511309394,-0.07276162545768974,0.004713980328274,-0.01134939069426621,0.0942865307159809,-0.02643001228802071,0.06147914371530778,-0.010038867030674132,0.0172490774106523,0.022670943537880635,0
-0.41573190606668914,-0.050601536902615436,0.18777218933223083,0.028248730740163687,-0.03835864392879986,0.17613916148967082,-0.22670568870858304,-0.007990888270322098,-0.10085698061783119,-0.016116696972784377,0.02021663174744083,0.08468408804697776,0.004307206056047571,-0.046976082990133415,0.031046234397812983,-0.009955721403274482,1
-0.36461715488744223,0.04208867989482938,0.033420299013897946,0.0466266152295721,-0.03135400510913868,0.17851302651912213,-0.2119879854632098,-0.000916655235204022,-0.10672750273983735,0.029559359246303433,0.03857595485387417,0.08818370014921607,0.035980186879752,-0.027264184812733357,-0.007477348769270935,-0.015439259135586641,1
-0.33974138089144984,0.07743577617764673,-0.03553679189805213,0.07709740589459188,-0.018271652948104317,0.19276803877797563,-0.20053175735601383,0.03101392461049082,-0.11535511341176263,0.04714957348522058,0.04633660495414204,0.07388694767908553,0.03412153525632765,-0.014962192663482452,-0.020589978881794594,-0.020557790808288026,1
-0.3546730321228792,0.05071430044546539,0.02165442972620182,0.08127953443618136,-0.017869973683654655,0.18905225844994844,-0.21530759681147316,0.010879412804251637,-0.10753382776049651,0.03637288914394882,0.035941945031853384,0.08573393795272036,0.03631199595608359,-0.02450824446713574,-0.01876250326228509,-0.013957820110671832,1
-0.3539674410273606,0.041427388771245535,0.04367765714174242,0.09387199985131041,-0.013173623424313668,0.17609590561353541,-0.22783552806017174,0.0029869484754584657,-0.09980276686744372,0.0290215688006164,0.033460823791563066,0.0854610177953007,0.03374097239317041,-0.028898174919959142,-0.012954596476485081,-0.0076782182838157536,1
-0.3435077329903617,0.05249459089322357,0.02361960911818093,0.11850884009288384,0.0016186304795795408,0.1779274546064384,-0.22949390560489538,0.01877869278377217,-0.10312101897198664,0.039585557134385024,0.028101047507567936,0.08758284413388588,0.02977946884050967,-0.02703271819536911,-0.016167417146502744,-0.008414109040100965,1
-0.3514622708934884,0.04605294810613048,0.05167504488579303,0.11221558889586604,-0.0017689461962306248,0.17211506611440097,-0.22602870731021688,0.009136276682658762,-0.10229289969662914,0.0348113439897142,0.02299723588383956,0.08835114566028031,0.028366581472062048,-0.0300915763772517,-0.012844359531185042,-0.005452487384633222,1
-0.3537345695819223,0.03515477195208901,0.07037585091277297,0.10672680081949983,0.003333124912632123,0.1616199891465664,-0.22653900163181262,0.008223609984246712,-0.11177247463768872,0.03589965989197583,0.014951363260515993,0.09355927373786138,0.019842388618461215,-0.03179781427659581,0.004828859840139715,-0.012904657556550257,1
-0.3371142918895406,0.06459695926345406,0.0181217486078799,0.12371215360011596,0.0026531225091357756,0.19314122977284523,-0.2288197154163895,0.024426849878547274,-0.09985767042427236,0.04724187485805213,0.023643635271521912,0.08437411491648325,0.024627166842669603,-0.028425727609648375,-0.012107559933786136,-0.010985269451393593,1
-0.3279342585995055,0.0648142072014778,0.014437825805516937,0.12634355646270035,0.004222989444004885,0.1507121398674008,-0.21584584093573905,0.02431633198257073,-0.10043983658256765,0.04572622373272907,0.026603000442068838,0.0797175092856406,0.02503845984432105,-0.026443103429839285,-0.0028528674543905922,-0.012889439290290228,1
-0.3381780674695548,0.049466950448964805,0.0417192692392766,0.12366334225586452,0.0015868211473834784,0.16817790296778481,-0.22463139227733883,0.014902575390231008,-0.09827347847330219,0.041020754317315875,0.02172210087600456,0.08431513347675554,0.02413294582770967,-0.030933176793519198,-0.003820299773517638,-0.014137923589424783,1
-0.3694886216372775,-0.0010491634282513462,0.13173184752157885,0.10330379564791502,-0.004394991410695233,0.1856985736754237,-0.24985518267373852,-0.005503127073865751,-0.10136581497547426,0.01616079830193267,0.008870073145780276,0.08868374686326753,0.011001199365209963,-0.04430968681475898,0.0031845774785760447,-0.006048366113543824,1
-0.38955825860826776,-0.07271062130022021,0.24817537571894385,-0.06780262982654507,-0.024295735010659077,0.18566420103401443,-0.1789959679340664,-0.03202241184735613,-0.05659722071750536,-0.03371974179036151,0.009501305972147406,0.06630977536037061,-0.02981326221400085,-0.05709521024178609,0.02764727208299752,-0.0048816524704489,2
-0.38972451620243365,-0.08131936452775373,0.26995233891433823,-0.07060712801670503,-0.021136026379540915,0.14178602573555937,-0.17049562634239754,-0.024708361026097372,-0.05607824216098964,-0.03953664665859945,0.009060968422859849,0.06808211302618875,-0.038842788133112684,-0.05321240011061283,0.025180383355155725,0.0006535537722349368,2
-0.4037499151243657,-0.10210508712742793,0.3121452472891088,-0.07253401336363377,-0.026502709737822927,0.17280635921247553,-0.18454497803038972,-0.008506847052695402,-0.04830496302196157,-0.04540584973973633,0.020646542822321725,0.05584622737500906,-0.045248650967925276,-0.049892000472548326,0.02467853887225559,0.0014837509082128498,2
-0.4034156852270679,-0.10104748477221677,0.31710623853655323,-0.07176441552914503,-0.02579675378131191,0.16566729297085833,-0.1861179728205628,-0.007568995592589494,-0.04234141910884132,-0.04281757463652378,0.018694088922241416,0.05713850109564327,-0.05202251902663748,-0.05455643180170659,0.027690735296113267,-0.001736946790320232,2
-0.3915432125195048,-0.08450414391550685,0.2887124648164488,-0.06485961162804221,-0.018651202871858136,0.15608285540971806,-0.18680743682048437,-0.020385298477451234,-0.050332492868241,-0.039870902796633356,0.011395429309209287,0.06413240038585587,-0.046105730923548006,-0.05656996093406293,0.023683587201533605,0.0015239101115158457,2
-0.3991016927231635,-0.09578698151986803,0.3057924291571895,-0.06356845400475368,-0.021460123263854353,0.180317691311923,-0.19620816892628032,-0.012260397217137344,-0.04828233671546854,-0.04274769516569536,0.01655728901444254,0.058300912543780344,-0.0463395407919936,-0.05491166493188955,0.01960407827608065,0.004181934893520375,2
-0.4022237040940606,-0.09331145237667754,0.3048873110443337,-0.07446714071808709,-0.028402677126493428,0.17760301346884155,-0.18544066405912008,-0.014385231292694558,-0.04720067158403262,-0.04092263930583567,0.01633954345409551,0.05775043680310818,-0.0477400388975664,-0.05613306449808634,0.029829711733753907,-0.002629760499291396,2
-0.40810626168079106,-0.11177102588344005,0.3394217914042766,-0.05898623871205869,-0.019330769202556105,0.17509228026284626,-0.20075206712228857,0.005277952394642469,-0.03937568944575979,-0.04335154791291512,0.022514679790305032,0.05276064658549181,-0.0556775249373778,-0.051491684999570526,0.017054076707163114,0.005207818338571045,2
-0.4114921709926132,-0.11841782613280795,0.3445756532040923,-0.06303533882290852,-0.015526017444394951,0.16595071597342104,-0.20030774897773274,0.014504865577941404,-0.04558605848386083,-0.04375698625544259,0.022863044344426542,0.0553740396357456,-0.05778379256671977,-0.046364730690018785,0.02125791751510819,0.008479066157450364,2
-0.4075517612255849,-0.11126208833338273,0.3352760819012491,-0.05631758245676073,-0.01423667160034611,0.18203892751500464,-0.20774074448961252,0.008416415513939492,-0.049791862818930624,-0.04296914587731766,0.02184665394701917,0.05435119945159772,-0.05152990190402165,-0.0483687484422296,0.014665638513511036,0.006893551169477361,2
-0.40435224880035414,-0.1048092835770371,0.3141884005983911,-0.0482592928816063,-0.012370200826798372,0.18556041241592788,-0.19179230064997593,-0.0006085988881880314,-0.057482397861553264,-0.040213579840729166,0.013302536220054501,0.05609280711884884,-0.048290560202238424,-0.04742149342933471,0.021364548597924953,0.004385430543249231,2
-0.41392936287551974,-0.11546781372624945,0.33372916461470126,-0.06797570843027113,-0.023874009476721348,0.1883988462871737,-0.1939652172304958,0.009292882969686885,-0.04616618250524394,-0.041695682050335525,0.0220005826389957,0.054451112614756894,-0.05091104153709304,-0.04947745479839786,0.022034608390372676,8.351708384099413e-05,2
-0.29892112038845087,0.10438301896716785,0.046376831857789264,-0.2090398603485059,-0.04559932433851625,0.1944912705333314,-0.06749264673441324,-0.07105588720882601,-0.023423686871836588,0.020673693445443442,0.05022054944414868,0.018177234552647206,0.035820189144789585,-0.019533881263565252,-0.00029043611788012204,0.0021520229667975036,3
-0.2746683086542448,0.13207272403450504,0.014067138035151052,-0.1952885348207885,-0.04537376442309025,0.16748090880816816,-0.056720844318062846,-0.05453732819002097,-0.01292568373958516,0.029112030891901203,0.06000880225736987,0.0007383354491909797,0.038766443252688854,-0.012909760879776407,-0.0006542329079416004,-3.220689404195057e-05,3
