0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.3878250325377967,-0.32215924003693946,0.03629782480228856,0.22859004076821285,-0.16406841514942525,0.03353515442993488,-0.021439945428681426,0.024297968722142207,0.022992498310116165,0.014817416164546106,0.028686589603198483,1
0.35108809630086707,0.28835042691819973,-0.03700498891745803,0.17662294022994812,-0.0016280626562641658,0.10789913303564118,-0.04011684272690086,-0.03922409947655156,0.02402389232697635,0.039466102941023734,0.004568703217744479,0
-0.39071850389077356,-0.3201118081349472,0.02845478843627853,0.24038901875349503,-0.18653105838532685,0.04815982313314581,-0.027820221138893948,0.025100561517652772,0.022268497179092978,0.017520114205652824,0.02861625814533096,1
0.3663838348696113,0.2905757942555613,-0.023048479487533236,0.19066718661913679,-0.023691428459270303,0.12017954447806262,-0.051562835157543216,-0.036748565369615044,0.016507441502956924,0.04408662727015874,0.007994269638206614,0
-0.370012687349651,-0.3243989669306124,0.0722479718860568,0.21601424548945253,-0.14505515850903156,0.006302431323336558,-0.01590862767828873,0.025452046314783653,0.02793006543941018,0.019243866503987225,0.01848724566907751,1
0.3408190259000783,0.2886776559902012,-0.043347156918622766,0.1632895272490761,0.019916576842693247,0.08779841742560872,-0.02785671830601809,-0.03363801962633686,0.026494007221808894,0.03500841210877664,0.004526496596584557,0
-0.39016427908445284,-0.3191708300421768,0.038190794244456504,0.1913376866693729,-0.10459542010417115,-0.029081280870476383,0.004124420617139764,0.03562584458898541,0.018830997430499614,0.007647499460194556,0.029408979682556766,1
0.3411481746357643,0.2858254934800042,-0.03546399141560809,0.14575184282954481,0.05015126927838553,0.04976321847117492,-0.022807538971505458,-0.028926983233216085,0.022755315750571985,0.02950465029723515,0.005703080138827338,0
-0.3829658741825394,-0.3188235359887889,0.047209757828571064,0.20932579327508882,-0.14368078138692864,-0.002337889879483652,-0.00984742013068198,0.031219583850291627,0.02219703985442759,0.009477090971033822,0.03387289159006697,1
0.34823283699963065,0.28987160422406105,-0.03383992773309813,0.15685745227749112,0.010558700125827226,0.07102934619278295,-0.02895383311162662,-0.028364940486913334,0.022422471900030563,0.03475333076788474,0.010486940573089657,0
-0.41246911723540886,-0.3096941101071484,-0.0033673487573821275,0.20963635118681825,-0.1469380451691921,0.008057870033839796,0.004538934707445261,0.02525903577867766,0.011144632758723384,0.008196039190459147,0.037199191281981785,1
0.3506852364502973,0.29050263453180386,-0.03282154511799686,0.16496676937938576,0.008323612214109315,0.07794884380229505,-0.0302624191407049,-0.02960598275368493,0.021822388430612686,0.03597980013062367,0.010287901083123338,0
-0.3941683230005867,-0.3149875602764694,0.028201457377142677,0.20238243475319903,-0.13540998572376964,0.0022812172172069936,0.004699404537540138,0.028552508606623683,0.018520594546363924,0.011555523786031413,0.02918594790001252,1
0.352667458463929,0.2881406642845877,-0.02365862336351442,0.15677230220841962,0.019905761043620167,0.07810596925093027,-0.026007370254859323,-0.02929326897252114,0.019089496802803207,0.03463906436088039,0.009347150146563982,0
-0.3970120640966316,-0.3138009049428937,0.022755294248822604,0.21427985150326176,-0.1859353232380703,0.01873690881611554,-0.00782139565458367,0.021898605030346602,0.020504149216485565,0.009825563353088101,0.036611935504963763,1
0.3480396464903403,0.2931395686497473,-0.03861526592342909,0.17271196648390552,-0.009099174249651341,0.09859379829965594,-0.035023742932873615,-0.03397570021302786,0.025412971842963143,0.03875077573397527,0.009917792801689949,0
-0.3979929691509584,-0.3138561633733177,0.025148305204157225,0.19785331496626013,-0.1496479883099888,-0.008463937423542841,0.011186516136747064,0.022091242014728674,0.019192294314403828,0.00776295726543467,0.03648452862840628,1
0.35812043826972845,0.2889572304481247,-0.01742907704844641,0.1613620454710687,0.017598784595052732,0.07396543876517174,-0.02630822079609229,-0.02772318708855715,0.015764899130513085,0.034939197595012565,0.011694716659095931,0
-0.39877832169551247,-0.31366128306277635,0.02157389870855925,0.1977397638599306,-0.13524138515539857,-0.0089818683727972,0.010285351770161336,0.02657363096796449,0.01672407695032652,0.008613460401639732,0.03183962049308575,1
0.35375181186036836,0.28896778783794225,-0.021322930957094168,0.15416785906795472,0.01984596215169465,0.06615425507507196,-0.023521325292932837,-0.027919482012208504,0.018138920769504057,0.034116317471567285,0.010836378247486492,0
-0.3939742223912215,-0.31534377561117005,0.036304756239081894,0.18607968004130077,-0.12673249994243618,-0.02801777428810793,0.017974732444698324,0.02420957696710695,0.02069898631312062,0.006956758480119059,0.03349981390690528,1
0.32345039867487596,0.2911992831814942,-0.054682784718038877,0.14064721704434976,0.03791420364117692,0.052878623329166076,-0.005211737460701428,-0.030140668465637,0.03337310306466826,0.02882885344946862,0.008996152380394936,0
-0.3941985976564543,-0.3155663913834821,0.03338394499410923,0.18317381196753374,-0.10915042872413973,-0.03285738546657283,0.016946476949003444,0.029951853725401933,0.01915066050056107,0.007437980949606293,0.028998261252815884,1
0.3294440999728911,0.2886419545909329,-0.04589699376244244,0.1332170694954327,0.041091082342756664,0.04187406668963717,-0.007854763220769407,-0.025082145047912483,0.029377458987573664,0.028833384644605567,0.007967960612398729,0
0.4071952291492149,-0.24467728945119868,0.10958113808298463,0.1497138020604046,-0.08964272962244937,0.038719603502188116,0.0414960318416474,0.06838540724536442,-0.11168415880514654,-0.020287661838136798,-0.029497198816051045,0
0.012218413127594844,0.6847471846099193,0.25318797189536135,0.1161368220292606,-0.0144209263619032,-0.01804310612827649,-0.0067508998338326135,0.019294903885148117,0.08475195574901835,-0.06919407658303627,0.13295729045841445,1
0.4530531326527426,-0.25236562019363573,0.1719025339170715,0.16095657632730617,-0.09655360509102333,0.05723278452559923,0.02576325187504024,0.06209191375340524,-0.12912655043047053,-0.026710736208841297,-0.020901002547585288,0
-0.05237992413509161,0.6765941386915796,0.21324941180821036,0.12976155029170985,0.014468995922083056,0.023214415801966804,-0.007847186443989029,0.019214912356744714,0.08337630682221955,-0.07230937154808771,0.10995472963554727,1
0.43990851256468366,-0.24950646568340282,0.14548892503108604,0.17260116121540284,-0.09977972769205455,0.056653384981234345,0.02670569827823289,0.05128637339194402,-0.12143704697506703,-0.022603382421663553,-0.024248030384462518,0
-0.009952541068449573,0.6451579966487981,0.32149970892597457,0.16333884821709535,-0.00856419444434216,0.003542434837918122,-0.032861888135131384,0.016226438681658253,0.07829069891577521,-0.07819225540803391,0.11979975166498205,1
0.4392236219889252,-0.25204590904239027,0.14528057492818727,0.16823127509711927,-0.09498950213772674,0.05714410494014674,0.02758218542305438,0.04275527828698413,-0.11899060697346102,-0.020644256322261995,-0.025553706259173543,0
-0.061684423964114915,0.6343676649651837,0.27931789577582244,0.15358776816005384,-0.0037709150558832534,0.013507850783827552,-0.02055172721865431,0.035579071749973566,0.07539604834666325,-0.07482895624709884,0.09175752025781578,1
0.45256733197351734,-0.26260559612736745,0.15245796402358328,0.18519727054414226,-0.0888119067669283,0.07927930528902534,0.015460673565918896,-0.007273613579780439,-0.10792554374721458,-0.014906237644658,-0.008903131564118724,0
-0.02031639362072047,0.6003513864963931,0.36965770548563076,0.1498385327431925,-0.06540644302315651,-0.013340579661067258,-0.029155220045873162,0.03267504746486245,0.06241172077808619,-0.07222216273289576,0.10524758191590129,1
0.40985840816442853,-0.2571738954137259,0.10021406254502013,0.15413289122728496,-0.07422505779461604,0.0437960509379572,0.03940729183049841,0.04043372085340615,-0.10282079001156984,-0.014428634641025362,-0.0286601722052775,0
-0.09049328486269881,0.5986474700925652,0.2872119175617712,0.12011026591657901,-0.04174734458819243,-0.029286631613291512,-0.001374249711220368,0.054198430253532964,0.06710030386273375,-0.0751154192282595,0.0903407608869686,1
0.42323781047183984,-0.2567307249477883,0.11403845400096296,0.16831584823357673,-0.09895272604950656,0.04918660801980323,0.020916529488181238,0.04199407611129067,-0.1107792096384018,-0.020123212043395802,-0.024570824395065964,0
-0.1821211750962078,0.6162865684316368,0.14667441943474135,0.12153830998875596,-0.02859029122203998,0.018266733197296287,0.016255432167787794,0.0671764095005224,0.0347937811955033,-0.06735975028735058,0.07018250571752034,1
0.43245148901598784,-0.2543969802722642,0.1265009054589686,0.16862137662533677,-0.12058131896184571,0.04805098633740979,0.01799867197786156,0.04876199671050788,-0.11646306707690211,-0.025596489288824957,-0.023288567791378566,0
-0.19173977868949194,0.6072756622243407,0.13997971203939008,0.13296128516985328,-0.024691748887008046,0.03412808914519761,0.014983402790829804,0.06032445412651219,0.030480972920708536,-0.07476470143573237,0.0790576661891201,1
0.4101033472825299,-0.24472124234051082,0.08374499640922059,0.18433705723205662,-0.14694187142649434,0.07788613757285426,0.003283135819138245,0.048810980868312544,-0.10135535530621517,-0.02335559929908654,-0.025476640783213406,0
-0.17525817968734517,0.5920908580536922,0.16358437295311737,0.1591186211038001,-0.06093220494957463,0.056580814020685606,0.0014890395453952027,0.0646924981523857,0.03293689695223884,-0.07413429425406348,0.08430491375930556,1
-0.22941689027586487,0.6005532070716838,0.09783373430119136,0.12251597978533121,-0.021780638772080543,0.033480921853102044,0.020178033192308972,0.06862078918359056,0.008508295707498162,-0.07757030847933213,0.07813344560645918,1
0.4078435769112019,-0.2525070616949107,0.08198582226133817,0.16158607153294893,-0.10795159099367492,0.039273766980117475,0.021832897529505367,0.04534233169795546,-0.09826249664696804,-0.02058949721621618,-0.029504947829714943,0
-0.1710316760219614,0.5700471193302236,0.19765198743179627,0.13978299476568373,-0.03617225841182212,0.014892571736479055,-0.0020343249148322686,0.07664344430867419,0.03593758886311458,-0.08379539208030995,0.08346751173367636,1
0.43842711458075334,-0.2549157435543404,0.12146900384616219,0.1667017899561068,-0.11708193999500412,0.03927403869431061,0.017053809558332193,0.05174427786021906,-0.11535951583926275,-0.0279464192598881,-0.02594944409843274,0
-0.20981948684291474,0.5770392136004143,0.14669896783981226,0.1253790082675539,-0.0032075802073680787,0.009729009923032956,0.00588291187851993,0.07157757175582771,0.023001650209844775,-0.089179383095672,0.08087266428938343,1
0.42863896842927796,-0.2586438779143344,0.11011505830759155,0.15314470198188493,-0.09460433660324304,0.014979812929844486,0.02745853235612936,0.04959646755690415,-0.11008757084122929,-0.025375863309468154,-0.027341049509911494,0
0.4536015559008727,-0.32405725141607256,0.10730593449089763,0.13390176099017134,-0.07635115342216972,0.026633632562043066,-0.04534762012233977,0.00745776300599044,-0.10502871290342018,-0.020541119713408596,-0.018191281071351283,0
-0.3172869044543309,0.488607654916269,0.06446820939516824,0.10661882670383749,0.014809732005567147,0.04969499757894353,-0.035780628459708474,0.016691568792857995,-0.011520676612891956,-0.057184715731639024,-0.014065362421286353,1
0.4326940938138801,-0.3254935057174308,0.08289722772031165,0.11945838539092522,-0.05630144816211391,0.0050049834216894205,-0.030545819497527146,0.0261394466118593,-0.10247383642466391,-0.014897959623604615,-0.03654391562149616,0
-0.3421836343087971,0.4929154915563124,0.04142101157832713,0.08757484329877616,0.02683479843148204,0.02997291718616205,-0.023477240858063086,0.005060857155195966,-0.018159961142506887,-0.0595792319035404,-0.009994068816708855,1
0.44864898628210476,-0.3319006885536551,0.10108451103859925,0.12295563220670247,-0.038138447412215594,0.01696698147635887,-0.03657491682127816,0.027973239900906274,-0.11035163753425851,-0.014324728162607948,-0.0403482340667557,0
-0.3548617735608959,0.4952669755592344,0.026685099217650925,0.08421578836016767,0.04207538671365659,0.0398502646578161,-0.02288851391451731,-0.005798616659909637,-0.021943027186395837,-0.06096667142324293,-0.013007824669209704,1
0.46597206997719187,-0.3290182366609951,0.12355987945283316,0.13511747413594763,-0.07711576660330338,0.0275124630778355,-0.054030086177505814,0.033240345090001434,-0.11839520638048363,-0.0224818924930593,-0.042886844985180354,0
-0.3528955145169621,0.49213005687759015,0.029919195110996836,0.0855999003133499,0.0019998136692600966,0.040738963182812934,-0.016077046642582846,-0.010641013394577457,-0.020522541205405954,-0.05322434239881998,-0.014938739596201046,1
0.46428450032113977,-0.33103695627796,0.12369553414694921,0.1343626754549713,-0.07880848609610913,0.019344811929921643,-0.053746551000493865,0.04326123093537727,-0.1207895824481485,-0.025870349116288466,-0.03772557329479179,0
-0.3075463541464865,0.47222026117644744,0.10618963483718509,0.08362051339527728,-0.028278115514290922,0.0018663549443040386,-0.027160114574087485,-0.0033925992898317047,0.006361448099585025,-0.05173499994597655,-0.0072352955262616,1
0.43348699884670133,-0.32999200657242556,0.06922881276655377,0.13970812912355995,-0.08833446762788386,0.052219698315632536,-0.058640920757990024,0.009856538399511358,-0.09688411178329488,-0.01494333344555186,-0.027332037138179725,0
-0.2691104809187072,0.4523037375947829,0.16584467386712748,0.08939778700759803,-0.08257020782293026,0.0018190198452255413,-0.03594496422585844,-0.003125519512159941,0.023748631625091016,-0.03946997230698481,-0.01182616388290294,1
-0.25627472579088045,0.4462064095578894,0.1819387621309856,0.08752079545656362,-0.10122498062982031,-0.010065685861675257,-0.039766365600010456,-0.012796717108656304,0.03209649780902088,-0.03840101523384695,-0.009224439082530428,1
0.3889303492054548,-0.325415773721479,0.006258882709585147,0.13665300129260086,-0.07807373196884054,0.05786816436298582,-0.0544553649754643,0.027590596856378463,-0.07095334760539519,-0.007990097399553331,-0.034455674538436336,0
0.379293786540353,-0.3352238107120579,-0.004544294774750459,0.11281803377963516,-0.012809860312528003,0.027457771815595305,-0.03541400491491266,0.037689515285221284,-0.06689145089737496,-0.0004963253327498638,-0.04470873282266698,0
-0.26317102660413694,0.4461099879707907,0.17683233318333078,0.06848196814486661,-0.039485585592993165,-0.034265010986195825,-0.049495366664004385,0.002747258472467648,0.027159152211241617,-0.04945065372320228,-0.008222854521697664,1
0.3970131122508524,-0.335809981978057,0.020750653651077748,0.12094166495088988,-0.049329312133147916,0.025523707023299202,-0.04437566572101847,0.036953210539925604,-0.08203702857292362,-0.007269110985776649,-0.043004489195054174,0
-0.23787623576322686,0.43359661480673906,0.21370330804910895,0.08103239473626717,-0.06612674146545677,-0.03974926305130974,-0.05151323097908123,-0.01760257851301775,0.0415601247908917,-0.04622294311871225,-0.005074226375679054,1
