0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4149380645651018,-0.1128468797663519,-0.006832600275901378,0.05645234552459374,-0.01873862189826123,0.0013701698118215072,0.0032997564746574557,0.01510415332169877,0.010617713676535488,-0.02976993667595679,0.021015735842503942,-0.009226304443160582,0.006415499287022781,0.04863399847697426,0.003949434267040721,-0.05369416717109632,-0.014368107028759437,-0.029496961606340213,-0.02587038691001299,0.021073140467787417,5
-0.29373835871032833,0.2627547972878127,-0.2689402681547817,0.05365995197937543,-0.035962676704859774,-0.028735756607611188,0.09792885257005277,-0.0282090869343662,-0.03885412352587411,0.053615656095092945,0.022968250599905763,0.03592744940012925,0.05865558279536492,0.0016079507267505086,-0.04306044440974624,0.0258757745703318,-0.019180300315012385,-0.04482057528887661,-0.027210802349227205,0.012742259856120769,0
-0.31262696553106795,0.0699424482324505,-0.24012523726056237,0.0368787621552356,-0.14832313938315766,0.023019581769521544,0.07192071465142794,0.10363417236652228,-0.03354298100725344,0.039324625851000286,0.028369337876102494,-0.027068814967917996,0.005624269129673417,-0.05857764679967113,-0.05636120237355985,0.03581842932100527,-0.05787274029858226,-0.012623286214574408,-0.01359767962755013,0.0008186445899564118,1
-0.3621737160281926,-0.047716548939871574,0.20677555586307095,-0.10501584544593283,-0.18691517480104577,-0.03256258800117946,0.10973193226611123,0.011372985145957377,-0.03881510329603751,-0.010763516677501948,0.02390237760989782,-0.06826126065021554,-0.049329248997739446,-0.0159020599213145,-0.05325216599017998,2.4021205412195207e-05,0.012098396602728198,-0.005528690041217325,0.004894799825554705,-0.01038462366629981,2
-0.29556585549757275,0.12809700888498693,-0.04321649023300819,-0.08668637811939943,-0.1186210912949099,-0.061837158210668326,0.07120402388830688,0.0002557962616012922,-0.04073249323930533,0.004305210315881998,0.0280396819129784,-0.015960621978870927,0.028720684582771796,-0.04056954021498277,-0.06172410482503334,-0.0071667789700346944,-0.014678833847758747,-0.01596648510640655,-0.03536963027763707,-0.010345522234451005,3
-0.29691726698755744,0.14926130544726646,-0.2130191609512529,0.005388779265530008,-0.1356392216547738,-0.05892851043282822,0.023258102170131592,0.02167428821619923,-0.04918700088248076,0.047402653047372185,0.034556442928273104,0.0011675974712168553,0.05037159568302643,-0.03371517411715843,-0.019385328008082944,-0.03188029267075038,-0.04382601127351068,-0.019235198993077234,-0.022467146991664,-0.004259666035485505,4
-0.2892919521853806,0.06561177407303036,-0.06720639969583729,0.07579702814349952,-0.20631513110472502,-0.0351377111360901,0.06466415840463399,0.03540462610146112,-0.03271840861004176,0.020599487821345228,0.03852220384384677,-0.039215683816256085,0.05611727913892238,0.010903425854738509,0.006081517028094276,-0.0721997173410757,-0.015774401415634364,-0.0004068081844078314,0.005816759368736536,-0.005997172640131515,5
0.5090710622435168,0.483174319188106,-0.35574680485462207,0.04730534397350342,0.015992431881205707,-0.0588352140727973,0.11828452027927241,0.04373918276109354,-0.037511133542453896,0.02476068589924105,0.03792474300936756,-0.04790374983730529,0.002157091986544725,-0.04590363675377,-0.048025662081127476,-0.0009872873028910223,0.031003302997379294,-0.034122647765812135,-0.11915397391754083,-0.054356761279437275,0
0.476614701554237,0.01677160569529947,-0.13881873245158716,0.013111479011824622,-0.06433274191696992,0.05525093338735721,-0.0674882650345108,0.049720115904608786,-0.0019545338847767662,-0.05879758780545707,0.040139864692044086,-0.14837080575388184,0.042727722617440136,-0.03272553610395748,-0.01582283106886632,0.08259124483155164,-0.011102185169071875,-0.1064357352370669,0.01729654910611487,-0.17815724974643413,1
0.3744945082882189,0.11796298329292774,-0.04494445950218467,-0.015948947500582625,0.08134675613631254,-0.05483211202975885,0.1446775793898484,0.11313205240920743,-0.10559329651357753,0.006753983561999856,0.001216591243627189,0.05982887874497991,-0.1429234510149533,-0.0603344746623612,0.022331829265369838,-0.08759857755172158,0.1161347494664309,-0.1534493284606982,0.00385008764845239,0.04889810623864684,2
0.4397875704765727,-0.05498034860481063,-0.14709288977716872,-0.025160082534656687,0.053521641305619774,0.007755819681661937,0.03328230896332586,0.0722792169924411,-0.054439172414798065,-0.07327867950795514,0.012344433510957691,-0.010929796421581924,0.020356338972689268,-0.029298343706951977,-0.0367913858417278,0.002764283929619923,0.013303200900875932,-0.023450654488229923,-0.03879394006605954,0.003353816731959786,3
0.4459712826440754,-0.079878911654266,-0.11655089219357352,0.07568123689356589,-0.0024746429065560654,0.09285756895435593,-0.02682921550841371,0.04002914860196107,-0.044704922673200594,-0.025628640017392696,0.03587835109967777,-0.007606230321402386,-0.0011090942071163325,-0.0007040616492566213,0.022498840598329028,-0.011687955760616863,-0.019511831319772296,-0.0330911608150865,-0.04608593843661647,-0.022411103713620654,4
0.4080150086620893,-0.05561727172894927,-0.02838996735727027,0.07771553090104241,-0.03316170040172903,0.03781110817346738,-0.004808891196712301,0.04420201317805749,-0.01669374766873267,-0.027916605593035194,0.027289284357766737,-0.008158416322256522,0.009454562649563052,0.04569036769246493,0.010379399833268264,-0.030434648253494064,-0.021502970965100517,-0.03216816578855045,-0.03602007562845718,-0.016753882288965585,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837063,0.15368219434555977,-0.004804949058961893,0.02829945446157431,0.20308104637801844,-0.10088788384306864,-0.07962080493467825,-0.0059047656086601095,-0.09135083855409368,-0.002071721897124579,-0.09446639909891326,0.006046929018205048,0.012247283582149627,0.0029716785830243703,0.027887229499010666,-0.05082204646292093,-0.019955919199679643,0.015492069055350461,0
-0.3228162224908436,0.10789683980631685,-0.1415343197792637,0.027296495788567226,-0.1717560433525603,-0.03151911426794804,0.0070442599646299425,0.08090896310169189,-0.03367577292819851,0.04343685014277363,0.03829838653404319,0.013158823732567828,0.0033011016207852685,-0.02476593046587446,-0.08358087010778849,0.03585619853060077,0.01081770614281438,-0.014450717085017092,-0.02086339487041534,0.011089702276610484,1
-0.36600029587346605,0.034370769716108474,0.2729828697503088,-0.0749593703596604,-0.17205880365015508,-0.06125517856192839,0.05534998422040813,-0.0037647062442612515,-0.043361168038714905,-0.030290854788071503,0.02869361337271631,-0.009672744769774443,-0.04155547969768956,-0.003098941845095334,-0.039932299556624716,0.01631496332411448,0.008389259067488776,-0.002997932828160442,-0.0019721501995478173,-0.011327770147377443,2
-0.31081984248523914,0.1667630612526293,0.00696866899812527,-0.03275690209217179,-0.11444840096314358,-0.08661383159697622,0.015728516499099388,0.011507805350175064,-0.035969084801008404,-0.00363142535469614,0.017928637838774665,0.018909182959790785,0.03576825271657107,-0.03145889463911674,-0.058781148910664764,0.011952355702710747,0.01070505368304229,0.002431627841387138,-0.025355696423646736,-0.01304235405501353,3
-0.28335218298139786,0.24580512548564545,-0.27421715027037835,0.028891915124848053,-0.1037233229000478,-0.046120388474438105,-0.05371635862387473,0.02566361363448295,-0.054761025467926806,0.0468924986583909,-0.0005020694750443922,0.04673333407072475,0.06015834797191742,0.007127452785382522,-0.019670723194164595,-0.0017510475889963813,-0.044613317308073025,-0.02863115720303487,-0.037649327528943795,-0.012534540739580038,4
-0.24300486851673073,0.19973631454046029,-0.04444676456549963,0.0668317615503682,-0.17950718410984845,-0.039059573165126885,0.014243020753563741,0.03546976667819977,-0.015601268096122717,0.022150060370294232,0.009089251116405603,0.022742133971014048,0.07109452702096254,0.02794256201781137,0.018547494779644746,-0.0601931455183767,-0.0013731035604262142,-0.0037462592302623713,-0.03528001815002478,-0.031378471870443264,5
1.0279129172087698,0.5513264510733856,-0.27250745410576815,0.13969621980849625,0.04344077890816825,-0.05254565766367951,-0.17996797689140004,-0.14378572144640248,0.1475060328929601,0.44662506647706574,-0.14245709593970005,-0.00680395256373781,0.05538500851987226,-0.18535466370504391,0.05705769713482759,-0.06653827376792308,0.02884168691839169,0.057208528691319115,-0.013228701065874942,0.04009133061203494,0
0.4108365691574691,-0.09266532353084188,-0.06685320225280168,0.03143081423704896,-0.012003175061194075,0.018599229726408918,-0.08353294412537576,0.04417608237103741,-0.012073273806279046,-0.014804162480777159,-0.0008892870369450908,0.014097223065117383,-0.03243081391043262,-0.002926112139675795,-0.0685219934593384,0.013690144590849667,0.02197680289949864,-0.024382970311361923,-0.01659081414235603,0.023972382506632566,1
0.3400333196370725,-0.042438855875709454,0.16526333746673885,-0.050491927608435024,0.013950848215153357,-0.07259938588367033,-0.06100719775366534,0.05967499558940475,-0.00392722070672801,0.012198023510327026,-0.00827674377246917,0.0031021670147533616,-0.014313537394457133,0.025761022545501836,-0.03032377273759004,0.0026065774840624348,-0.014591333548950425,-0.016208424209299934,-0.022876904555404982,0.031321317871359854,2
0.41535182662239534,0.007276433918767308,0.03728804806162691,0.055748225145251316,0.06436748087907397,-0.031093057397475254,-0.06110006959649585,0.05639859292762077,-0.06068856304251428,-0.04322114915428978,-0.021064870551912307,0.0057809646031212565,0.019309964269351266,0.011881545582406783,-0.0003182485623957952,0.011148880761412554,-0.023657489639339245,0.006951900246773163,-0.031418789604789776,-0.0022987561085105667,3
0.4491153080341188,0.03174181039749641,-0.12617048540848602,0.15425322681426845,0.03402153441575504,0.043350841993047395,-0.07315131649624894,0.09025626549360065,-0.03224406852880343,-0.05125156564036116,-0.0028764704332862874,0.005489440718057566,-0.005383065697567273,0.02618276903698515,0.0612096411444372,-0.01794706644658879,0.005476831249776948,-0.006425603295622017,-0.06392306667214993,-0.044367087357901555,4
0.3867036011154865,0.020254748259733037,-0.0017740929171101438,0.11993337428266214,-0.006086065912712976,-0.005080224215114783,-0.08560654869802645,0.06261642816399812,-0.014039262062974274,-0.027874584745998302,-0.013721037660312602,0.00690507287228363,0.0037814927844451785,0.07195466870643062,0.03790919221343705,-0.076276562993858,-0.0033848210091432882,-0.013440122986932044,-0.024198057665487417,-0.0022403176023941948,5
-0.40288267751176987,-0.26132233494882473,-0.10204233068499845,0.046176647883771356,-0.019601692537451743,0.11117732782185269,0.19986654671730464,-0.049228033667819394,-0.19504864236334202,0.04417463149819055,0.010744417431483806,-0.006858773143269291,-0.007053446006933169,0.015264085628158145,-0.010964637514682102,-0.012843500816811978,0.02226389992624063,0.005374495764583391,0.0006699698344122153,0.02943706488590693,0
-0.5434626254213979,-0.19917899297038022,-0.02455967356030833,0.07170757720828816,-0.12283177629465543,0.2410588878447355,0.04381780915074088,0.07990085460994573,-0.0322314040996986,0.0164713139077859,0.0016643534031041787,-0.07064305123078003,-0.0005324260741913297,-0.013780962897656065,-0.03305797956456209,0.040142816746769075,0.07070845396825674,0.0029085743549389373,0.015615472112213901,0.04723494392214685,1
-0.615388776575113,-0.20240868792723524,0.42001329159565765,-0.08048783512874205,0.018386374707366718,0.2036567958410169,0.06982936899525836,0.055732039668708204,0.007979399162111853,0.15971799723985897,0.0005062825986862483,-0.03140083021671296,0.017925542940435458,0.01649504813161933,0.01852595477495125,0.09874229062089203,0.01929775668650624,0.002710945025691474,-0.025971559081434285,-0.018693222586941474,2
-0.5851853190893466,-0.014020921695283323,0.13961559460789857,-0.20390890785225865,0.12991989665191928,0.1729058022616581,-0.09341494130551933,-0.05835307080708844,-0.09311248068298689,0.03586778511461444,0.03049686626263742,-0.04197323734045829,-0.028995382819992182,0.029990836965928816,-0.005816102696282872,0.016337251611699532,0.06447727793698044,0.00020201996870916465,-0.03938114834437276,-0.015311383110069974,3
-0.5108379169756843,0.020292911882743056,-0.028980303127116372,0.1504036921322246,0.02751456658661204,0.22560274415619774,-0.04103725098805147,0.07437582047721221,-0.024167926101659895,0.014779030528415008,0.05730054476222347,-0.04199457629261579,-0.029342649288794178,0.01082346204105834,0.006254232298762624,-0.030153927475482647,0.00915265044169267,0.006369031085999975,-0.016935392504990317,-0.0029928139838504815,4
-0.5128105356316577,0.02153107659785537,-0.06414765622793031,0.1824943604660235,-0.012575583652871503,0.27183487624916525,-0.06727506912876567,0.030710167583698555,-0.03343941994522099,0.019355475698726213,0.0871645820036071,-0.049549677014045466,-0.0069213537838022894,0.061360338521950754,0.044622418708598746,-0.05792048341242727,0.02015826643225926,0.00410749354435661,-0.0008593893237670496,0.011929966256517582,5
0.5190026473266233,-0.13039775720152666,0.12330491308239801,0.04500142242449794,0.12674652206913817,0.12366011032742139,-0.04894415766375554,-0.015829985126572913,-0.1997652366674935,-0.009957126672442956,0.040148599416653545,-0.02122188360921986,0.10677441176475334,-0.02728783864717654,-0.016548660362116472,0.02606904864326634,-0.02765861479760808,-0.012487294863981065,-0.011148539286942729,0.005919566864116594,0
0.45053037389588135,-0.18318755485426697,-0.0005261947035288257,0.04079397229801049,0.0072611084991995875,0.19327335968942705,-0.11808702898468285,0.06652427127774442,-0.03861546361848914,0.03427208840164594,0.03419272877053736,0.0005513113741049845,-0.03149722209349594,-0.002385291767706706,-0.05754387725066418,0.04709346256235272,0.018766482092468836,-0.024129265096693504,0.02085580906424663,0.025958704912250153,1
0.34192065970286967,-0.19938295124555847,0.08266695732701608,-0.09499370466229146,0.053844366529420505,0.08935864253599626,-0.03807279383646688,0.11598224982228815,0.0036402135729281847,0.013223123108781046,-0.011953930970838073,0.014788607836582956,-0.017152895981281696,-0.006855879921778525,-0.010846914366637284,0.01121439883875249,-0.02416972799689107,-0.009705225858396923,0.0031587015974943507,0.03581274927179886,2
0.3307408506880175,-0.13228799787596862,0.052750500586598074,-0.15553120136350365,0.14291734787755075,0.026573919052910892,-0.08233755579060383,0.03203559382651587,-0.05580881586107718,-0.002383880237478225,-0.0004983743357330031,0.009680153402324,0.019515655966870573,-0.006101524841769867,-0.05307116551079236,0.02516096231036678,0.012652219390588262,0.01793639978330922,0.0009347541715634091,0.035981607463511756,3
0.3964765150936472,-0.14172591139704183,-0.09875742994057567,0.0956363517298842,0.024694111689770773,0.19765732239199452,-0.03357548876449326,0.10260720844058165,-0.032925460968754684,-0.0355327411199779,0.01590319837243473,0.033812040413282785,0.014801182133055755,0.01447324826543416,0.03323169057726049,-0.008642025128253605,0.02295166660573994,-0.02450020361850371,-0.03479034464763339,0.02261464325896257,4
