0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4459712826440754,-0.07987891165426607,-0.11655089219357351,0.07568123689356591,-0.002474642906556087,0.0928575689543561,-0.026829215508413745,0.04002914860196107,-0.04470492267320064,-0.025628640017392748,0.03587835109967767,-0.007606230321402371,-0.0011090942071163184,-0.00070406164925662,0.022498840598329004,-0.011687955760616814,-0.019511831319772244,-0.03309116081508646,-0.046085938436616306,-0.022411103713620692,-0.004330485133698419,-0.06845615114352172,-0.012131893901389365,-0.014996571656439217,-0.0031135276012189852,0.01478443695592271,0.006226414750444748,-0.01349927815713652,-0.008046838790990602,0.00338691656605137,0.011502476474507,4
0.4080150086620893,-0.05561727172894928,-0.028389967357270264,0.07771553090104244,-0.03316170040172904,0.037811108173467445,-0.004808891196712326,0.0442020131780575,-0.016693747668732693,-0.02791660559303525,0.02728928435776665,-0.008158416322256504,0.009454562649562893,0.045690367692464755,0.010379399833268233,-0.030434648253493922,-0.02150297096510045,-0.03216816578855042,-0.036020075628457056,-0.016753882288965606,-0.02772420989566839,-0.023199565680987938,-0.02248311050725319,-0.034994682847225185,0.00737480038203353,-0.013960739826435961,0.028054675181905808,-0.010665477395757883,-0.013542939299683426,0.013424382521586663,0.0077905085017142914,5
-0.13069628305160358,0.583166881654079,-0.31926146469837063,0.15368219434555982,-0.0048049490589618885,0.028299454461574062,0.20308104637801858,-0.10088788384306863,-0.07962080493467832,-0.005904765608660094,-0.09135083855409337,-0.002071721897124544,-0.09446639909891334,0.006046929018204723,0.0122472835821496,0.002971678583024353,0.02788722949901056,-0.050822046462920926,-0.019955919199679487,0.015492069055350673,-0.04174065331304274,-0.029032851432994798,-0.08924124407155323,-0.08952995401757126,0.0036417617503118832,0.019725281097044054,0.04804726557692871,-0.014768450223027588,-0.01874056373282834,-0.01188776299596181,0.006162543377176878,0
-0.3228162224908436,0.10789683980631687,-0.14153431977926367,0.027296495788567236,-0.1717560433525603,-0.03151911426794799,0.007044259964629927,0.08090896310169189,-0.03367577292819857,0.0434368501427737,0.038298386534043063,0.013158823732567795,0.0033011016207853787,-0.02476593046587439,-0.08358087010778831,0.03585619853060062,0.010817706142814338,-0.014450717085017089,-0.020863394870415265,0.011089702276610583,0.024252454378368215,0.004255339614089944,0.0017706615410518307,-0.02236425032220873,0.03132841018985879,-0.025907790633622828,0.002482332489681322,0.005842998869282686,-0.0020515906371516815,-0.01811408663242215,0.014465243859766863,1
-0.36600029587346605,0.034370769716108536,0.2729828697503088,-0.07495937035966044,-0.17205880365015505,-0.06125517856192844,0.05534998422040814,-0.0037647062442612523,-0.04336116803871495,-0.03029085478807158,0.02869361337271624,-0.009672744769774406,-0.04155547969768956,-0.003098941845095505,-0.039932299556624626,0.0163149633241144,0.008389259067488736,-0.00299793282816044,-0.0019721501995477795,-0.011327770147377465,-0.04393702146617652,-0.03199574675465387,-0.03436826724617357,0.0008587624169029553,0.016127124673250323,0.007476684513222897,-0.0018611103206233428,-0.010545237634380589,-0.012199636740536635,-0.009632641292724795,0.00600870380973714,2
-0.31081984248523914,0.16676306125262932,0.006968668998125268,-0.032756902092171816,-0.11444840096314357,-0.08661383159697625,0.015728516499099402,0.011507805350175057,-0.03596908480100846,-0.0036314253546961494,0.017928637838774603,0.018909182959790726,0.035768252716571206,-0.031458894639116455,-0.05878114891066463,0.0119523557027107,0.010705053683042252,0.0024316278413871488,-0.025355696423646663,-0.013042354055013564,0.03351632500830401,-0.052831339682611105,0.0038063820948468306,0.008644963881110425,-0.0008203126553604624,0.011991149268655035,-0.03537437081064148,-0.011182429139271692,-0.0208560079694617,-0.011027263858266835,-0.0032910906489351114,3
-0.28335218298139786,0.24580512548564543,-0.2742171502703783,0.02889191512484805,-0.10372332290004782,-0.04612038847443802,-0.053716358623874756,0.02566361363448295,-0.054761025467926897,0.046892498658391006,-0.0005020694750444316,0.04673333407072461,0.060158347971917395,0.007127452785382764,-0.019670723194164567,-0.0017510475889963453,-0.04461331730807287,-0.02863115720303484,-0.03764932752894365,-0.012534540739580055,-0.007490923523655737,0.0002386601886139454,-0.0012253656943224448,-0.04938892545600442,-0.0012036466856370624,-0.02910200597559928,0.0001944186103076412,-0.007230252280356801,-0.015886664471155783,0.008177656157251975,0.005472376585815755,4
-0.24300486851673073,0.1997363145404603,-0.044446764565499626,0.06683176155036823,-0.17950718410984842,-0.03905957316512685,0.014243020753563727,0.03546976667819977,-0.015601268096122745,0.022150060370294274,0.009089251116405534,0.022742133971013954,0.07109452702096247,0.027942562017811583,0.01854749477964466,-0.06019314551837642,-0.0013731035604262253,-0.003746259230262353,-0.03528001815002467,-0.03137847187044343,-0.00207720183682908,-0.013167234849196154,0.002272188744006149,-0.014512817057497684,-0.014962843969233858,-0.03587945930240349,0.015111668543610138,-0.004559329381245724,-0.017213989649929328,0.00874102274405341,0.014347320485292248,5
1.0279129172087698,0.5513264510733856,-0.2725074541057682,0.1396962198084964,0.043440778908168214,-0.05254565766367936,-0.17996797689140015,-0.14378572144640253,0.14750603289296027,0.4466250664770666,-0.14245709593969974,-0.006803952563737855,0.05538500851987311,-0.18535466370504272,0.057057697134827494,-0.06653827376792283,0.028841686918391514,0.05720852869131912,-0.01322870106587478,0.040091330612035174,-0.014784906253327854,0.010692905472146469,0.10190362161151535,-0.13419916351979252,0.05188023191881579,0.16717980518751713,0.14230538555615077,0.10802492340307318,-0.06285240345182339,-0.07776621517525961,0.08392253874400006,0
0.4108365691574691,-0.0926653235308419,-0.06685320225280167,0.03143081423704898,-0.01200317506119409,0.018599229726409063,-0.08353294412537585,0.04417608237103741,-0.012073273806279072,-0.014804162480777183,-0.0008892870369450785,0.014097223065117367,-0.03243081391043264,-0.0029261121396759473,-0.06852199345933824,0.013690144590849614,0.021976802899498563,-0.02438297031136191,-0.016590814142355945,0.023972382506632757,-0.0015787393848760625,0.002634854025165583,-0.01133497983221759,-0.027730832339235196,0.021799899407448527,-0.0451310318296703,0.013183795636565087,-0.01492679483116335,-0.014970588839992633,0.001207964101236242,0.016922147162123757,1
0.3400333196370725,-0.04243885587570947,0.16526333746673882,-0.05049192760843503,0.013950848215153367,-0.07259938588367029,-0.06100719775366536,0.059674995589404735,-0.003927220706728038,0.012198023510327047,-0.008276743772469149,0.003102167014753361,-0.014313537394457253,0.02576102254550162,-0.030323772737589974,0.0026065774840624296,-0.014591333548950373,-0.016208424209299917,-0.022876904555404864,0.03132131787136008,-0.00443129542613653,-0.012696827262269327,-0.00423141561096567,-0.014217693747676041,-0.0073488738305916125,0.007076683822155336,0.006331829446503131,0.0032733619705015496,-0.01265022667638549,-0.015271820917234537,0.010770033851553977,2
0.41535182662239534,0.007276433918767296,0.03728804806162691,0.05574822514525134,0.06436748087907397,-0.03109305739747521,-0.061100069596495894,0.05639859292762076,-0.06068856304251437,-0.043221149154289866,-0.02106487055191225,0.005780964603121244,0.01930996426935123,0.011881545582406793,-0.0003182485623957996,0.011148880761412499,-0.02365748963933914,0.006951900246773179,-0.031418789604789665,-0.0022987561085105333,0.014078248749752565,-0.044173414113953584,-0.010724649057260302,0.002150846322232621,-0.010777612133358599,0.03408440042103015,-0.017346733988057327,-0.009177034968076273,-0.007231764610126105,-0.00457001117512452,0.02654270487838021,3
0.4491153080341188,0.03174181039749638,-0.12617048540848602,0.15425322681426853,0.03402153441575501,0.04335084199304753,-0.07315131649624902,0.09025626549360066,-0.0322440685288035,-0.051251565640361256,-0.0028764704332863034,0.00548944071805755,-0.005383065697567372,0.02618276903698503,0.06120964114443708,-0.017947066446588722,0.005476831249776914,-0.006425603295621981,-0.06392306667214977,-0.044367087357901736,0.02813357973218351,-0.06290629632296998,-0.02050368150819111,-0.0061230109574529476,0.007333430828571053,0.00945498627907878,-0.004639182923647723,-0.006665782026122409,-0.017791604084446976,0.003345541332103338,0.034391655019018676,4
0.3867036011154865,0.020254748259733023,-0.0017740929171101436,0.11993337428266221,-0.006086065912713,-0.005080224215114656,-0.08560654869802649,0.06261642816399811,-0.014039262062974314,-0.027874584745998354,-0.013721037660312603,0.006905072872283614,0.0037814927844448884,0.07195466870643036,0.03790919221343693,-0.07627656299385766,-0.0033848210091432973,-0.013440122986932033,-0.024198057665487344,-0.0022403176023941857,5.476056834148183e-05,-0.008749977357209752,-0.009965134651395802,-0.015972490719635274,0.001452788867334417,-0.023269424013569875,0.003238386995239148,-0.005041414342172257,-0.019020963549048697,0.008747124483126766,0.03713365557754264,5
-0.40288267751176987,-0.2613223349488247,-0.10204233068499843,0.046176647883771335,-0.019601692537451743,0.11117732782185251,0.19986654671730478,-0.04922803366781941,-0.1950486423633422,0.044174631498190606,0.010744417431483775,-0.006858773143269273,-0.0070534460069332314,0.01526408562815805,-0.010964637514682124,-0.01284350081681193,0.022263899926240546,0.005374495764583422,0.0006699698344121923,0.02943706488590712,0.04798912323082486,-0.031677001016791544,-0.018598850538715135,0.055204799900784314,0.002968049680934875,0.046600610151645135,0.03688099891568675,0.008219095828771504,-0.00921886112494534,-0.0068135798961778075,-0.002240918672152921,0
-0.5434626254213979,-0.19917899297038022,-0.024559673560308328,0.07170757720828819,-0.12283177629465544,0.24105888784473564,0.043817809150740836,0.07990085460994575,-0.03223140409969862,0.016471313907785907,0.0016643534031042138,-0.07064305123077987,-0.0005324260741912339,-0.013780962897656112,-0.033057979564561996,0.040142816746768874,0.07070845396825648,0.0029085743549389187,0.015615472112213837,0.04723494392214713,0.036777737240471134,-0.017970584688415715,0.02736315423060759,0.01976150270854289,-0.0057202311477003946,0.028174427925018262,0.0439510325798329,-0.02624845334863024,-0.03633883506782978,0.03247308236451699,0.007360080110453502,1
-0.615388776575113,-0.20240868792723518,0.4200132915956576,-0.08048783512874205,0.018386374707366662,0.203656795841017,0.06982936899525834,0.05573203966870822,0.007979399162111895,0.15971799723985924,0.0005062825986862214,-0.0314008302167129,0.017925542940435385,0.01649504813161929,0.018525954774951187,0.09874229062089164,0.019297756686506212,0.0027109450256914787,-0.025971559081434167,-0.01869322258694156,-0.007977612781666721,0.032471866203600916,-0.004300223912521936,-0.008482195233782533,-0.08430729897215536,0.057894147566044656,0.026588373368516043,-0.03362690650715394,-6.316779808581262e-05,0.017998051471489536,0.03304337497672036,2
-0.5851853190893466,-0.014020921695283253,0.13961559460789857,-0.2039089078522587,0.12991989665191925,0.17290580226165833,-0.09341494130551936,-0.05835307080708848,-0.09311248068298698,0.035867785114614505,0.030496866262637385,-0.041973237340458186,-0.028995382819992335,0.029990836965928514,-0.005816102696282854,0.016337251611699452,0.0644772779369802,0.00020201996870920254,-0.039381148344372605,-0.015311383110070015,-0.03823065615417138,-0.060480745621393384,-0.007021851485449145,0.03691331532110041,0.008890124355320954,0.03999915309899788,-0.02515472564478434,-0.03354464164228399,-0.024685247826049594,0.013008324926137883,-0.012514624396592955,3
-0.5108379169756843,0.02029291188274311,-0.02898030312711636,0.15040369213222465,0.02751456658661203,0.22560274415619802,-0.04103725098805155,0.07437582047721221,-0.024167926101659912,0.014779030528415012,0.057300544762223356,-0.041994576292615715,-0.02934264928879424,0.010823462041058102,0.006254232298762627,-0.03015392747548252,0.009152650441692632,0.006369031085999973,-0.016935392504990297,-0.0029928139838505076,0.014615689303098603,-0.028878488246078613,0.016142524113716156,0.0251459501729414,0.0006596346840736461,-0.003449880157860036,-0.02380849114713186,-0.013330677685048493,-0.007239044818368046,-0.01664947167316608,-0.016079022688363042,4
-0.5128105356316577,0.021531076597855425,-0.0641476562279303,0.18249436046602355,-0.012575583652871498,0.2718348762491656,-0.06727506912876577,0.03071016758369854,-0.03343941994522101,0.019355475698726216,0.08716458200360683,-0.04954967701404536,-0.006921353783802541,0.06136033852195037,0.044622418708598635,-0.057920483412427025,0.020158266432259167,0.0041074935443566035,-0.0008593893237670613,0.011929966256517625,-0.014834471684753561,-0.00015818265347058308,0.021538715155021166,-0.002495863706140057,-0.018328121598547194,-0.02190693735733357,-0.01498955594107953,0.008930589029802326,-0.0010801505137294505,0.012607710347187018,0.030751734199562248,5
0.5190026473266233,-0.13039775720152666,0.123304913082398,0.04500142242449794,0.12674652206913814,0.12366011032742152,-0.04894415766375557,-0.01582998512657292,-0.19976523666749374,-0.009957126672442983,0.04014859941665345,-0.02122188360921987,0.10677441176475354,-0.02728783864717601,-0.016548660362116458,0.026069048643266254,-0.027658614797607974,-0.012487294863981079,-0.011148539286942644,0.0059195668641166595,0.00039822064299289354,0.013586500975213606,0.002583360915449457,-0.018647545818277614,0.042719469201451366,-0.006211788077252745,0.04422688657147707,0.006723132063163392,-0.008464969512299013,0.003409901282882908,-0.03869783286370671,0
0.45053037389588135,-0.18318755485426702,-0.0005261947035288218,0.0407939722980105,0.007261108499199579,0.1932733596894274,-0.11808702898468297,0.06652427127774443,-0.03861546361848918,0.034272088401646014,0.0341927287705373,0.0005513113741049786,-0.031497222093495925,-0.002385291767706885,-0.05754387725066403,0.0470934625623525,0.018766482092468773,-0.024129265096693525,0.020855809064246583,0.025958704912250326,0.008141394953529913,0.022753228853157,-0.010045904630583557,-0.02867618400340053,0.037223671445937495,-0.03654464442477446,0.0167173889460664,-0.006334353146552088,-0.006129305020791053,0.0232908675900375,-0.03215098530547973,1
0.34192065970286967,-0.19938295124555852,0.08266695732701608,-0.0949937046622915,0.05384436652942051,0.0893586425359964,-0.03807279383646693,0.11598224982228812,0.0036402135729281895,0.01322312310878108,-0.011953930970838042,0.014788607836582932,-0.017152895981281682,-0.0068558799217785646,-0.010846914366637261,0.01121439883875245,-0.024169727996890975,-0.009705225858396926,0.003158701597494369,0.035812749271799095,-0.011702979303356537,0.010457859558666691,0.009297049946275789,-0.0010585078123399596,-0.00895969952267498,-0.01976235984839847,0.006337897655893904,0.02100560738260295,0.007675753238598768,0.005675484850612885,0.014562175046951535,2
