-3.822654,8.195503,0
-2.6343117,-2.6381211,1
-3.8157673,8.629591,0
-2.7053082,-2.9301987,1
-3.8363228,8.586591,0
-2.72275,-2.884616,1
-3.8428628,8.337704,0
-2.6352901,-2.7068558,1
-3.8775687,8.520508,0
-2.6549752,-2.796414,1
-3.8427181,8.261878,0
-2.6185946,-2.6552978,1
-3.8806996,8.41341,0
-2.6379797,-2.7681243,1
-3.9616113,8.1036625,0
-2.5970104,-2.640839,1
-3.8060963,8.560302,0
-3.4419434,-2.880638,1
-3.7145603,9.064688,0
-3.2861161,-3.513906,1
-3.5364816,-2.5641952,1
-3.8058078,8.209716,0
-3.5142882,-2.5838103,1
-3.814364,8.221007,0
-3.5194693,-2.6489463,1
-3.8314915,8.419574,0
-3.482986,-2.701959,1
-3.8374286,8.439427,0
-3.85214,8.465812,0
-3.4949713,-2.7482896,1
-3.778657,8.534067,0
-3.4651744,-2.7519567,1
-3.7876842,8.313846,0
-3.5395954,-2.5856473,1
-3.84326,8.13685,0
-3.6300495,-2.2461135,1
-3.7910788,8.271164,0
-3.5769835,-2.5943763,1
-3.7987156,8.240692,0
-3.5349247,-2.5916333,1
-3.8447914,8.465705,0
-3.3531713,-2.7251515,1
-3.8129036,8.300357,0
-3.3529382,-2.7288656,1
-3.8271008,8.241716,0
-3.353933,-2.7110155,1
-3.8235514,8.505641,0
-3.3123198,-2.8222523,1
-3.8385613,8.457803,0
-3.344417,-2.7602203,1
-3.8225808,8.242054,0
-3.3569598,-2.731203,1
-3.7558196,8.879848,0
-3.0477476,-3.3295588,1
-3.8278995,8.286436,0
-3.3449974,-2.7521148,1
-3.8286316,8.272446,0
-3.3895304,-2.705604,1
-3.8480425,8.25761,0
-3.3202095,-2.7292771,1
-3.8400102,8.408647,0
-3.3596272,-2.740106,1
-3.8447673,8.258495,0
-3.33657,-2.7370932,1
-14.083297,4.3187943,1
5.7914143,-0.3834089,0
-14.083539,4.3262944,1
5.838299,-0.45299008,0
-14.085123,4.322878,0
5.6906247,-0.25561446,1
-14.083479,4.3241506,1
5.6155953,-0.2779957,0
-14.073914,4.329963,1
5.5916924,-0.18957461,0
-14.084572,4.3194385,0
5.565352,-0.12074749,1
-14.043664,4.278427,1
5.5731606,-0.2680709,0
-14.097046,4.2895894,0
5.5344906,-0.07830772,1
-5.7455935,9.800825,0
5.526023,-0.10850074,1
-5.762677,9.748056,0
5.537528,-0.027697565,1
-14.070236,4.323425,1
5.5573597,-0.107757345,0
-14.086196,4.3075247,0
5.5751104,-0.039283324,1
-14.086909,4.3060327,0
4.4586554,3.3169384,1
-14.0888,4.2939644,0
4.4403725,3.3183446,1
-14.08905,4.3027153,0
4.4529014,3.3476255,1
-14.09198,4.294273,0
4.421317,3.3979266,1
-14.112086,4.2675214,0
4.5315604,3.2960827,1
-14.097832,4.2933035,0
4.521123,3.3646924,1
-14.095429,4.2669683,0
4.5225177,3.3248682,1
-14.115175,4.2679873,0
4.494813,3.3854725,1
-14.084601,4.283072,1
4.508872,3.3081887,0
-14.0936365,4.2651725,0
4.541483,3.3110447,1
-14.090253,4.272556,0
4.5302553,3.3454556,1
-14.091908,4.2709517,0
4.52321,3.3524392,1
-14.086006,4.309472,0
3.7168355,4.4704285,1
-14.071451,4.3157115,1
3.692065,4.4485393,0
-14.078418,4.3063374,1
3.727565,4.4435887,0
-14.082804,4.3090997,0
3.7711048,4.398093,1
-14.144723,4.253138,0
3.7120879,4.441057,1
-0.94051206,8.091737,0
3.7485943,4.420134,1
-14.083362,4.313832,0
3.7568157,4.400554,1
3.7542732,4.405224,1
-14.109593,4.2699876,0
3.8099601,4.391987,1
-14.112195,4.2699,0
3.7940755,4.4014263,1
-14.085469,4.307322,0
3.7759147,4.406126,1
-14.084709,4.3100886,0
3.7283893,4.452543,1
-14.0826435,4.311114,0
-5.7986937,9.777018,0
3.913797,3.669786,1
-5.8016543,9.798613,0
3.8963792,3.6518114,1
-5.7857256,9.787268,0
3.9051213,3.6606486,1
-5.705062,9.741589,0
3.8696423,3.6459734,1
-5.6927133,9.744114,0
3.8985791,3.644496,1
-0.9384236,8.075375,0
3.914712,3.6710057,1
-5.630369,9.748164,0
3.9176228,3.6512213,1
-14.11238,4.26672,0
3.9213264,3.6346185,1
-5.551619,9.670695,0
3.9245098,3.6028893,1
-0.94843376,8.090457,0
3.9198065,3.6652796,1
3.904688,3.653862,1
-14.085174,4.307351,0
3.9170475,3.6229217,1
-14.088564,4.3310614,0
-0.79293555,8.000126,0
4.475152,3.4113824,1
-0.81458354,8.0149145,0
4.4979644,3.4134007,1
-0.7729024,7.9653687,0
4.5997543,3.665112,1
-14.084088,4.307426,0
4.58203,3.5595512,1
-14.073895,4.302603,0
4.4355025,3.389115,1
-14.085883,4.322785,0
4.4974723,3.4617372,1
-14.083932,4.319219,0
4.4377255,3.4489996,1
-14.082325,4.3147726,0
4.455582,3.4061406,1
4.336487,3.299599,1
-0.8617353,8.0575285,0
4.2797422,3.2409844,1
-14.07563,4.308534,0
4.3133264,3.275901,1
-5.7118025,9.745619,0
4.342395,3.277425,1
-0.9989938,8.111146,0
4.5355797,3.3684256,1
-14.089911,4.2857876,0
4.554667,3.3808675,1
-14.090459,4.2757115,0
4.533642,3.3478494,1
-14.087948,4.290834,0
4.5753455,3.3214755,1
-0.92586267,8.07848,0
4.538824,3.3443065,1
-14.090934,4.278385,0
4.5502644,3.3082962,1
-14.090955,4.273557,0
4.550139,3.3330777,1
-14.119468,4.264214,0
4.5169005,3.3082736,1
-14.122684,4.26156,0
4.5227365,3.309411,1
-14.115902,4.262936,0
4.574545,3.2886286,1
-14.093245,4.274987,0
4.5121136,3.3014908,1
-14.100766,4.269724,0
4.4709687,3.3119652,1
-14.128162,4.2387094,0
-3.837482,7.872999,0
11.784529,-7.6410513,1
-3.8345082,7.866013,1
-14.116798,4.272854,0
-3.8437214,7.8969193,0
-9.208265,0.082164854,1
-3.8469486,7.9137263,0
11.917937,-7.6232815,1
-3.8194466,8.342972,0
12.221897,-7.5644937,1
-3.8020847,8.387551,0
12.337785,-7.528448,1
-3.7828925,8.560188,0
12.379741,-7.48834,1
-3.7595243,8.116427,0
12.372313,-7.51491,1
-3.7975562,8.130231,0
12.385749,-7.509744,1
-3.7919424,8.124711,0
12.393186,-7.506188,1
-3.804533,8.12441,0
12.404077,-7.5000486,1
-3.8412414,8.095514,0
12.412288,-7.494738,1
-3.6476126,-2.0750964,1
-3.8572526,8.113555,0
-3.4076629,-2.7950702,1
-3.7965066,8.632384,0
-3.8898664,8.391619,0
-3.4832885,-2.5985327,1
-3.484284,-2.683966,1
-3.875319,8.531776,0
-3.9076672,8.372973,0
-3.49993,-2.6160882,1
-3.9215858,8.396343,0
-3.488299,-2.6443377,1
-3.4988627,-2.613106,1
-3.9162338,8.364808,0
-3.495911,-2.6260123,1
-3.887934,8.424349,0
-3.483652,-2.6481392,1
-3.8787549,8.46545,0
-3.5049553,-2.6991408,1
-3.8957965,8.4797535,0
-3.4961123,-2.6460662,1
-3.9290833,8.377492,0
-3.4885585,-2.6471703,1
-3.9413712,8.427702,0
-2.898007,-3.2897074,1
-3.769751,9.102072,0
-2.921994,-3.335316,1
-3.7140152,9.293716,0
-2.7006347,-3.2251568,1
-3.826419,9.242329,0
-2.6918604,-3.2237175,1
-3.7848172,9.2615795,0
-2.4918532,-3.140221,1
-3.7944074,9.219974,0
-2.46944,-3.1293445,1
-3.7889562,9.223005,0
-2.4642649,-3.1338396,1
-3.8273456,9.181679,0
-2.4165037,-2.6904552,1
-3.976213,8.442972,0
-2.4509995,-3.184586,1
-3.7877247,9.238812,0
-2.432598,-3.0287757,1
-3.7581756,9.017001,0
-2.4588325,-3.0844526,1
-3.743493,9.001553,0
-2.4575028,-3.1031976,1
-3.7880263,9.016787,0
-2.7289073,-3.028396,1
-3.801592,9.0545225,0
-2.7334015,-3.0512671,1
-3.7958379,9.086842,0
-2.7661266,-3.1547956,1
-3.7665157,9.221165,0
-2.740418,-3.0185535,1
-3.8006701,9.004756,0
-2.7323818,-3.080828,1
-3.7835116,9.159627,0
-2.7415311,-3.03562,1
-3.77682,9.040726,0
-2.8008676,-3.0658107,1
-3.7256806,9.1155205,0
-2.747078,-3.0569158,1
-3.780573,8.9847975,0
-2.7085984,-2.9897065,1
-3.7962692,9.028949,0
-2.7749333,-3.2240856,1
-3.7189746,9.287222,0
-2.7504656,-3.136124,1
-3.7467833,9.236129,0
-2.8167715,-3.2579072,1
-3.7193305,9.306858,0
-3.3459058,-3.1698458,1
-3.7381868,9.010611,0
-3.260027,-3.472888,1
-3.6963959,9.2469425,0
-3.314541,-3.2597384,1
-3.7393289,9.006302,0
-3.34899,-3.180737,1
-3.7493727,8.944407,0
-3.3130507,-3.2685125,1
-3.7683668,8.99904,0
-3.3953693,-3.0958657,1
-3.793554,8.750705,0
-3.3635447,-3.154885,1
-3.7355187,8.890974,0
-3.3225055,-3.348169,1
-3.7396193,9.104386,0
-3.264593,-3.464752,1
-3.7034833,9.236663,0
-3.288551,-3.336402,1
-3.7838867,9.052301,0
-3.3892262,-3.0772421,1
-3.8806498,8.515044,0
-3.3399882,-3.2532187,1
-3.7358234,9.06503,0
-3.3532612,-2.811756,1
-3.999739,8.335962,0
-3.3345423,-2.8274767,1
-3.8720675,8.629613,0
-3.0014784,-3.3562531,1
-3.7470462,9.165001,0
-2.9904492,-3.3803136,1
-3.747849,9.259406,0
-2.972678,-3.421587,1
-3.7393823,9.251161,0
-3.0602114,-3.2981088,1
-3.7788947,9.047633,0
-3.0538661,-3.7352853,1
-3.5467908,9.568627,0
-3.1149673,-3.6964202,1
-3.5117664,9.60598,0
-3.0126152,-3.4023495,1
-3.783443,9.254793,0
-3.0769446,-3.3179512,1
-3.795865,9.021514,0
-3.0200574,-3.418943,1
-3.7566454,9.27684,0
-3.001708,-3.3902366,1
-3.7519562,9.154009,0
6.145855,-1.0835887,1
-14.146965,4.233932,0
-5.948106,9.878453,0
6.1434765,-1.0832632,1
6.143437,-1.0829998,1
-5.9201727,9.896237,0
-5.99826,9.824453,0
6.122446,-1.0678287,1
-14.15927,4.223962,0
6.151305,-1.1118737,1
-6.0031786,9.788701,0
6.125492,-1.1014689,1
-5.7961264,9.779539,0
6.0624185,-0.84908915,1
-5.9895086,9.830882,0
6.048957,-0.7995332,1
-5.8714437,9.848461,0
6.032342,-0.77214634,1
-5.9237275,9.880617,0
5.985155,-0.70894533,1
-6.05845,9.747102,0
5.673719,-0.32681495,1
-5.9914036,9.739998,0
5.6330557,-0.31214026,1
-6.226187,10.062306,0
3.8904095,3.6644576,1
-6.1998444,10.033956,0
3.8926473,3.6535637,1
-5.9026866,9.889147,0
3.8969414,3.6396089,1
-5.920484,9.838231,0
4.4009876,3.2842107,1
-5.7665777,9.764623,0
4.426645,3.3037746,1
-5.830407,9.82548,0
4.429009,3.299373,1
-5.897809,9.866214,0
4.436435,3.3820033,1
-5.85914,9.771258,0
4.408982,3.342441,1
-6.0169287,9.938954,0
4.456595,3.3042548,1
-5.8692575,9.799585,0
4.4546366,3.2779455,1
-5.872493,9.863489,0
4.450225,3.3187113,1
-5.926118,9.8395605,0
4.4682965,3.320855,1
-6.1133943,9.754184,0
3.439834,4.638786,1
3.5309327,4.6221986,1
-6.019474,9.839088,0
3.4680285,4.6411457,1
-6.128944,9.682438,0
3.4261591,4.624989,1
-5.9811025,9.754245,0
3.4479804,4.6349263,1
-6.2433505,9.811563,0
3.4070497,4.623135,1
-5.944772,9.7080145,0
3.4573834,4.6373096,1
-5.935588,9.730785,0
3.4624968,4.622519,1
-5.8034053,9.7162285,0
3.4752948,4.633495,1
-6.0140414,9.9830885,0
3.3671684,4.6483502,1
-6.4243846,9.81216,0
3.411839,4.6586866,1
-6.0718117,9.876126,0
3.4658442,4.632211,1
-5.9069405,9.936994,0
4.039277,3.2532778,1
-5.6585994,9.748854,0
4.0900025,3.2130117,1
-5.7925596,9.75852,0
-5.691084,9.69987,0
4.092835,3.1842196,1
-5.617568,9.707783,0
4.1424446,3.2235217,1
-5.7862372,9.69162,0
4.087531,3.0748336,1
4.150398,2.2055655,1
-5.9362564,9.738177,0
4.1502457,2.2406192,1
-5.9956827,9.724158,0
4.0963235,3.0573533,1
-5.9374604,9.724884,0
4.0910234,3.1740477,1
-5.8846602,9.766947,0
4.054804,2.9743721,1
-6.0247345,9.684077,0
4.110497,3.2088604,1
-5.6660256,9.721521,0
-5.7393317,9.768725,0
4.13673,3.1919723,1
4.361747,3.51692,1
-5.726528,9.692107,0
4.366245,3.520029,1
-5.604156,9.709491,0
-5.61918,9.711945,0
4.357858,3.514463,1
-5.6412907,9.7190895,0
4.3697777,3.5193267,1
4.358717,3.5384116,1
-5.6486254,9.703369,0
4.3601165,3.542645,1
-5.626519,9.711197,0
4.3648796,3.5660148,1
-5.5742235,9.711641,0
4.3486967,3.5736525,1
-5.577325,9.710524,0
4.341207,3.5869637,1
-5.577678,9.712757,0
4.3637924,3.5832317,1
-5.588131,9.710698,0
4.35414,3.5704646,1
-5.571771,9.714363,0
4.3452754,3.5723958,1
-5.590132,9.698022,0
-5.6980257,9.700021,0
3.3094714,4.189952,1
-5.7395034,9.699407,0
3.292456,4.185403,1
-5.76702,9.673666,0
3.2856784,4.1801043,1
-5.7187724,9.701649,0
3.30541,4.187936,1
-5.8123026,9.649371,0
3.3065243,4.1937375,1
-5.7631354,9.672346,0
3.2916892,4.1865263,1
-5.697538,9.666549,0
3.3297925,4.196594,1
-5.9178276,9.718411,0
3.285846,4.1822443,1
-5.967657,9.773429,0
3.2723858,4.177081,1
-5.92871,9.730094,0
3.2560332,4.1780877,1
-5.870019,9.700177,0
3.2880208,4.185455,1
-5.883103,9.702035,0
3.233006,4.162264,1
-4.8719277,-1.3758764,1
-3.8403895,6.2397165,0
-4.907027,-1.3767904,1
-3.8557434,6.2495527,0
-4.848073,-1.161536,1
-3.8549201,6.2618046,0
-4.8028374,-1.1278639,1
-3.8541584,6.2572265,0
-4.8180385,-1.1368906,1
-3.8539183,6.255969,0
-4.8276815,-1.1424997,1
-3.8584857,6.2563453,0
-4.844537,-1.1594104,1
-3.8592396,6.267259,0
-4.8120995,-1.1187084,1
-3.8613503,6.277128,0
-4.821633,-1.1313725,1
-3.8416886,6.240007,0
-4.8221807,-1.1335582,1
-3.8664246,6.275605,0
-4.832847,-1.1632437,1
-3.8533432,6.257883,0
-4.829839,-1.1578699,1
-3.8782127,6.224494,0
-8.884907,-2.8758273,1
-3.8136714,6.1051764,0
-3.843061,6.2274623,0
-8.783396,-2.9110365,1
-3.8539464,6.258756,0
-8.784522,-2.9368384,1
-3.8563704,6.261304,0
-8.880622,-2.9159713,1
-3.7941875,6.0163307,0
-8.700537,-2.997992,1
-3.8370883,6.2191215,0
-8.596671,-3.0507283,1
-9.06822,-2.9589028,1
-3.837028,6.198446,0
-3.8303714,6.204249,0
-8.629025,-3.0309868,1
-8.601872,-3.049611,1
-3.877938,6.2906694,0
-8.574858,-3.0426793,1
-3.861198,6.287922,0
-8.430682,-3.0446727,1
-3.8397229,6.3043933,0
-8.472907,-3.0474339,1
-3.8571064,6.300673,0
-8.446561,-1.7416028,1
-3.8453646,6.24495,0
-8.435138,-1.7377738,1
-3.847838,6.225075,0
-8.406376,-1.7226902,1
-3.8284583,6.155785,0
-8.417207,-1.7133037,1
-3.7444954,5.753541,0
-8.390189,-1.7162948,1
-3.737648,5.745,0
-8.36632,-1.6987858,1
-3.7406766,5.750679,0
-8.3615,-1.6850305,1
-3.7662246,5.848461,0
-8.366164,-1.6814859,1
-3.7513385,5.7732043,0
-8.331337,-1.6715195,1
-3.7552042,5.78448,0
-8.298545,-1.6673543,1
-3.7456236,5.7641773,0
-8.303446,-1.6591016,1
-3.7649717,5.8494744,0
-8.333607,-1.6696321,1
-3.7946806,6.0797787,0
-10.129679,-1.4095229,1
-3.7479799,5.7569966,0
-10.129204,-1.4097556,1
-3.7675033,5.8001447,0
-10.127306,-1.404443,1
-3.8044965,5.9200225,0
-10.134145,-1.4107012,1
-3.7605352,5.7689204,0
-10.130819,-1.4110186,1
-3.7461863,5.756655,0
-10.134661,-1.4120069,1
-3.7498,5.76164,0
-10.134668,-1.4104809,1
-3.7590709,5.7830644,0
-3.743419,5.7497783,0
-10.133779,-1.4102176,1
-10.134205,-1.4108732,1
-3.7569492,5.7798295,0
-10.134555,-1.4103569,1
-3.7663763,5.7912035,0
-10.130713,-1.4082721,1
-3.7673907,5.80596,0
-10.132475,-1.4096311,1
-3.768108,5.806937,0
-8.928704,-3.0298047,1
-3.8636236,6.2534947,0
-8.919905,-3.084249,1
-3.8626878,6.2521257,0
-8.907232,-3.0411685,1
-3.8567052,6.243303,0
-8.945052,-3.0171824,1
-3.8641558,6.2542295,0
-8.891441,-3.0195765,1
-3.8807423,6.2679887,0
-8.948216,-3.0546052,1
-3.8609486,6.243514,0
-3.8614173,6.246285,0
-8.943191,-3.0457928,1
-3.8607695,6.2757063,0
-8.879062,-3.0267289,1
-3.8962123,6.3001947,0
-8.914247,-3.0281835,1
-3.8728743,6.283953,0
-8.885905,-3.0428858,1
-3.8135328,6.201791,0
-8.912882,-3.037803,1
-3.8424861,6.229025,0
-8.828255,-3.021857,1
-3.8704715,6.2861476,0
-8.336815,-2.6070685,1
-3.869194,6.2797127,0
-8.243316,-2.6240122,1
-3.8674302,6.2787557,0
-8.084057,-2.6334407,1
-3.8676643,6.323668,0
-7.9426165,-2.6541862,1
-3.8586535,6.253064,0
-8.039565,-2.666701,1
-3.8293507,6.17156,0
-8.055738,-2.633535,1
-3.8968813,6.302301,0
-7.8985558,-2.580417,1
-8.156734,-2.6034253,1
-3.8046181,6.179852,0
-8.045841,-2.6296163,1
-3.81311,6.098137,0
-8.060313,-2.627817,1
-3.8588932,6.2546854,0
-7.9876876,-2.6734133,1
-3.8610458,6.2877507,0
-8.014931,-2.6596475,1
-3.8573167,6.2828755,0
-0.22434048,-11.3225355,0
5.0015903,0.21472298,1
-0.2212593,-11.320321,0
-0.31471363,2.155436,1
-0.20150203,-11.302715,0
5.119046,0.170971,1
5.0607343,0.20208989,1
-0.20595677,-11.302956,0
5.017504,0.24215347,1
-0.23250026,-11.331183,0
5.1043954,0.19059543,1
-0.23152636,-11.327879,0
5.094627,0.18227327,1
-0.2003337,-11.297766,0
5.0315533,0.18873364,1
-0.20506854,-11.301688,0
5.098834,0.18705411,1
-0.2271353,-11.323991,0
5.1180944,0.1913598,1
-0.19780186,-11.295513,0
5.1631355,0.1796798,1
-0.21158767,-11.309285,0
5.14807,0.18282042,1
-0.2272541,-11.324622,0
-0.1924523,-11.289337,0
2.8316784,-3.4110758,1
2.6825006,-3.4082363,1
-0.19235855,-11.288395,0
2.6958787,-3.3654633,1
-0.19768947,-11.294066,0
2.6173377,-3.3128233,1
-0.19301306,-11.291318,0
2.6612065,-3.4493523,1
-0.14487149,-11.240982,0
2.5991642,-3.3174946,1
-0.1818394,-11.277431,0
2.63267,-3.3446286,1
-0.18243288,-11.278702,0
2.6725154,-3.4569461,1
-0.17615864,-11.272307,0
2.625707,-3.335103,1
-0.18088935,-11.276894,0
2.6154664,-3.3216817,1
-0.1636752,-11.259667,0
2.688038,-3.5523036,1
-0.2365097,-11.334022,0
2.6179516,-3.351968,1
-0.20215358,-11.297734,0
-0.21424848,-11.3127775,0
6.287022,3.443487,1
-0.23921798,-11.337283,0
6.2755346,3.462749,1
-0.22197823,-11.320833,0
6.283617,3.4536746,1
-0.24338542,-11.342078,0
6.275529,3.4742537,1
-0.2414167,-11.340933,0
6.280641,3.460752,1
-0.23594232,-11.333699,0
6.2739472,3.4815638,1
-0.18150659,-11.27807,0
6.2765727,3.4710147,1
-0.18665943,-11.283141,0
6.27023,3.4846368,1
-0.23038097,-11.324994,0
6.2777567,3.473772,1
-0.21263464,-11.311359,0
6.2767744,3.474628,1
-0.20559092,-11.303695,0
6.31798,3.5012622,1
-0.1795457,-11.276067,0
6.2776732,3.472451,1
-0.27683467,-11.377193,0
5.1298184,-3.8674169,1
-0.24995044,-11.348897,0
5.0914583,-3.8847256,1
-0.25332218,-11.349625,0
5.1135917,-3.881263,1
-0.20520768,-11.302478,0
5.096892,-3.8591657,1
-0.20992216,-11.308189,0
5.096711,-3.8293276,1
-0.23315799,-11.332814,0
5.031023,-3.9394486,1
-0.23655799,-11.337041,0
5.0051513,-3.9727569,1
-0.23386845,-11.333984,0
4.9849267,-3.9869797,1
-0.24337047,-11.341967,0
4.998243,-3.978228,1
-0.25765324,-11.356063,0
5.0019107,-3.9794571,1
-0.23500124,-11.3254175,0
5.001621,-3.970265,1
-0.26640588,-11.365178,0
4.977027,-4.004303,1
-0.24938877,-11.345782,0
3.0646548,-3.6421254,1
-0.24947503,-11.346304,0
2.933237,-3.658604,1
-0.19260076,-11.290976,0
2.6867733,-3.4451551,1
-0.17149033,-11.267508,0
2.662352,-3.395977,1
-0.2446636,-11.340984,0
2.7331142,-3.4785264,1
-0.18769702,-11.284644,0
2.6716173,-3.4295666,1
-0.19515342,-11.294774,0
2.679773,-3.4400957,1
-0.21083388,-11.30843,0
2.6503406,-3.3850255,1
-0.24389623,-11.34345,0
2.6670475,-3.4348323,1
-0.24031538,-11.338682,0
2.6402366,-3.3823922,1
-0.26491335,-11.363127,0
2.7135332,-3.507394,1
-0.23184323,-11.328273,0
2.6662402,-3.4403567,1
2.6522684,-3.3608778,1
-0.22789387,-11.316679,0
2.6145384,-3.2981777,1
-0.23387158,-11.316947,0
2.669588,-3.3733504,1
-0.23033516,-11.327717,0
2.6588936,-3.3624241,1
-0.23374619,-11.326546,0
2.6691828,-3.3615015,1
-0.24361804,-11.299203,0
2.7488008,-3.4081464,1
-0.23202325,-11.327208,0
2.766306,-3.4259048,1
-0.2339676,-11.319694,0
2.680607,-3.4163513,1
-0.23435691,-11.319414,0
2.695699,-3.4108298,1
-0.24328992,-11.330635,0
2.845262,-3.4258127,1
-0.22001722,-11.317727,0
-0.20891322,-11.30696,0
2.6474679,-3.4565146,1
-0.23071302,-11.31253,0
2.683651,-3.409555,1
-15.414237,2.2667415,0
-4.9420667,-1.1882453,1
-15.413565,2.2715473,0
-4.956335,-1.1936361,1
-15.43476,2.257535,0
-4.9628897,-1.1404974,1
-15.4048605,2.2818885,0
-4.958685,-1.1743189,1
-15.403441,2.2839084,0
-4.991459,-1.1198765,1
-15.492447,2.2030356,0
-4.967779,-1.1379004,1
-15.491241,2.2012703,0
-4.977674,-1.1266419,1
-15.471458,2.2078674,0
-4.961291,-1.1415298,1
-15.466401,2.2103965,0
-4.9699306,-1.1315744,1
-15.50027,2.1724865,0
-4.970662,-1.1310519,1
-15.507683,2.1708107,0
-4.9675145,-1.1319499,1
-15.465506,2.2093825,0
-4.970276,-1.1530223,1
-15.4499855,2.2298021,0
-7.7292886,-2.9200203,1
-15.385854,2.3000004,0
-7.881872,-2.7921205,1
-15.424401,2.260339,0
-7.794605,-2.9129412,1
-15.444925,2.2381523,0
-7.7550015,-2.95107,1
-15.447021,2.2311435,0
-7.7912908,-2.9624112,1
-15.450502,2.2278628,0
-7.7916,-2.9594584,1
-15.468508,2.2115135,0
-7.7241755,-2.954752,1
-15.4824915,2.2077756,0
-7.769954,-2.9584486,1
-15.482277,2.2056212,0
-7.7684813,-2.966548,1
-15.438366,2.2443948,0
-7.7733264,-2.9533925,1
-15.475393,2.217086,0
-7.803871,-2.987638,1
-15.479354,2.2102711,0
-7.77018,-2.958796,1
-7.978787,-2.666583,1
-15.418548,2.268328,0
-7.971326,-2.6483455,1
-15.413266,2.2732847,0
-8.024443,-2.650552,1
-15.393499,2.292611,0
-7.914886,-2.5339735,1
-15.417205,2.2679641,0
-7.013991,-1.7011617,1
-15.496309,2.1983347,0
-6.8267913,-1.5361896,1
-15.48703,2.1990952,0
-6.834533,-1.5435275,1
-15.499643,2.1933527,0
-6.8015494,-1.4868356,1
-15.423292,2.2636588,0
-6.8353662,-1.5027725,1
-15.4754715,2.2173636,0
-6.77767,-1.4827243,1
-15.487358,2.2028236,0
-6.7824645,-1.4746878,1
-15.373884,2.3137891,0
-6.772523,-1.485765,1
-15.480262,2.2063215,0
-6.5924706,-1.2942916,1
-15.391606,2.2942762,0
-6.553962,-1.3010423,1
-15.442269,2.249056,0
-6.567991,-1.3005602,1
-15.451471,2.2324686,0
-6.5285673,-1.2769778,1
-15.467185,2.2209482,0
-6.5621266,-1.2926686,1
-15.429129,2.2569659,0
-6.5724044,-1.29067,1
-15.426952,2.2587986,0
-6.5630774,-1.2928642,1
-15.447304,2.2419953,0
-6.5672135,-1.2831485,1
-15.470231,2.224959,0
-6.557994,-1.304111,1
-15.488816,2.2238913,0
-6.5418425,-1.3057127,1
-15.487557,2.2118905,0
-6.5011716,-1.3143739,1
-15.496858,2.1977043,0
-6.523313,-1.3271685,1
-15.498434,2.1985145,0
-7.634641,-2.9434938,1
-15.538293,2.142208,0
-7.7032022,-2.9716756,1
-15.527152,2.153333,0
-7.6956215,-2.929238,1
-15.499325,2.1828337,0
-7.6149793,-2.9666822,1
-15.529238,2.146262,0
-7.7276096,-2.9110615,1
-15.53999,2.1364217,0
-7.6867757,-2.9135454,1
-15.527071,2.15231,0
-7.71679,-2.9330456,1
-15.5284815,2.1509912,0
-7.7048783,-2.9297574,1
-15.550242,2.1305504,0
-7.710153,-2.9207525,1
-15.557695,2.1215577,0
-7.69272,-2.9260564,1
-15.564225,2.114688,0
-7.6575675,-2.9348009,1
-15.562802,2.1156788,0
-7.766653,-2.904396,1
-15.446454,2.239926,0
-7.805894,-2.9584687,1
-15.511861,2.169618,0
-7.7341285,-2.9477901,1
-15.553367,2.1246634,0
-7.7329006,-2.9501882,1
-15.593898,2.0845585,0
-7.7859626,-2.9027479,1
-15.512143,2.1696677,0
-7.917005,-2.7074146,1
-15.458371,2.2272606,0
-7.975454,-2.6702533,1
-15.425916,2.2603576,0
-7.9306126,-2.5592234,1
-15.447706,2.237976,0
-8.01481,-2.6586673,1
-15.413133,2.2734876,0
-7.9375725,-2.519271,1
-15.413715,2.27273,0
-7.836988,-2.4659858,1
-15.498988,2.19335,0
-7.9165044,-2.5860462,1
-15.38637,2.300402,0
-7.8569574,-2.545196,1
-15.4989,2.1937735,0
-11.460624,2.1952748,0
6.023241,0.31041792,1
-11.475473,2.2257407,0
6.0257483,0.3213062,1
-11.481298,2.2246585,0
5.95108,0.3261609,1
-11.481404,2.180529,0
5.8786964,0.2459298,1
-11.354304,2.3132737,0
5.8040786,0.21820368,1
-11.350119,2.3187656,0
5.7956505,0.21799682,1
-11.464757,2.2434285,0
5.8412137,0.2392647,1
-11.457807,2.2481234,0
5.8338294,0.24299069,1
-11.4237385,2.275918,0
5.81494,0.22732067,1
-11.459041,2.2569659,0
5.851977,0.25426197,1
-11.449977,2.252855,0
5.841279,0.23948209,1
-11.475295,2.2407227,0
5.880443,0.255658,1
3.0243134,-4.116791,1
-11.502327,2.2048643,0
2.943951,-4.1332703,1
-11.477715,2.184863,0
2.7847216,-3.9306302,1
-11.3520155,2.2905383,0
2.7519648,-3.783963,1
-11.348032,2.3014255,0
2.7478592,-3.7331362,1
-11.456494,2.2104416,0
2.7074556,-3.6516755,1
-11.530053,2.2168064,0
2.7247567,-3.7135172,1
-11.504439,2.1952512,0
2.699298,-3.6156359,1
-11.367714,2.3083189,0
2.7281497,-3.6772406,1
-11.318625,2.3375218,0
2.7390962,-3.7340555,1
-11.433725,2.252535,0
2.714507,-3.5986981,1
-11.292853,2.3490222,0
2.7640681,-3.7096295,1
-11.465315,2.1935437,0
6.3499436,3.1256952,1
-11.465644,2.2390766,0
6.348704,3.1418953,1
-11.450068,2.2684646,0
6.3452845,3.154544,1
-11.414647,2.272495,0
6.3746204,3.1964564,1
