-15.055375,0
13.238198,1
-15.093163,0
-15.375956,0
-18.158916,1
-15.239313,0
-18.136478,1
-15.306651,0
-18.158077,1
-18.153708,1
-15.318825,0
-15.303851,0
-18.196262,1
5.0022516,0
-18.007116,1
-15.299536,0
-18.157473,1
-15.328529,0
-18.220703,1
-18.175182,1
-15.310724,0
-15.283398,0
-18.125456,1
-15.21989,0
-18.165134,1
-15.402758,0
-18.096714,1
-15.363594,0
5.723447,1
-15.331042,0
5.6898594,1
-15.391601,0
5.7166834,1
4.9937506,0
5.8476653,1
5.01297,0
5.657546,1
4.9195385,0
5.7611346,1
-15.331913,0
5.7247634,1
-15.383164,0
5.770523,1
-15.334703,0
5.63499,1
-15.351478,0
5.7668076,1
-15.328103,0
5.6463766,1
-15.358556,0
5.7720714,1
-15.357642,0
2.127681,1
-15.378041,0
2.0454376,1
-15.39564,0
2.064335,1
-15.412642,0
2.1195612,1
-15.42346,0
2.0961115,1
-15.30963,0
2.1296926,1
-15.29853,0
2.0622773,1
5.0616226,0
2.055594,1
-15.363843,0
1.9734151,1
-15.36955,0
2.023209,1
-15.414814,0
2.0108857,1
-15.364114,0
2.0968287,1
-15.357711,0
5.890372,1
-15.376757,0
5.936787,1
-15.371023,0
5.879023,1
-15.356218,0
5.9123454,1
-15.345226,0
5.893936,1
-15.319103,0
5.836593,1
-15.399616,0
5.7900343,1
-15.3512125,0
5.883732,1
-15.343745,0
5.8018937,1
-15.326109,0
5.818207,1
-15.352018,0
5.8499465,1
-15.408688,0
5.849755,1
5.035574,0
-3.3366113,1
-15.29449,0
-3.2459102,1
-3.2900784,1
-10.550026,0
-3.3062246,1
5.131763,0
5.024889,0
-3.2799582,1
5.0862665,0
-3.244395,1
-15.295683,0
-3.278236,1
-15.277088,0
-3.3230844,1
5.052825,0
-3.3036463,1
5.042013,0
-3.2879682,1
5.0420914,0
-3.2889574,1
4.9580903,0
-3.2817852,1
-25.11246,1
-15.307924,0
-15.309626,0
-25.118738,1
-15.376111,0
-25.112532,1
-15.33517,0
-25.136963,1
-15.394876,0
-25.12058,1
-15.355195,0
-25.117746,1
-15.366375,0
-25.118927,1
-15.401976,0
-25.106987,1
-15.421952,0
-25.11906,1
-15.386737,0
-25.12283,1
-15.353628,0
-25.118809,1
-15.409794,0
-25.120031,1
-20.898716,1
-11.222518,0
-20.911152,1
-11.332315,0
-20.860722,1
-11.3216305,0
-20.8894,1
-11.350464,0
-20.864628,1
-11.310355,0
-20.870651,1
-11.339209,0
-11.3483,0
-20.861988,1
-11.324487,0
-20.884954,1
-11.300379,0
-20.922976,1
-11.30289,0
-20.914179,1
-11.317678,0
-20.884449,1
-11.326382,0
-20.886229,1
11.988393,1
-11.212056,0
12.090304,1
-11.238212,0
12.035362,1
-11.236943,0
12.046966,1
-11.186124,0
12.007719,1
-11.20635,0
12.012936,1
-11.202768,0
11.999464,1
-11.352183,0
11.974296,1
-11.2665205,0
11.99115,1
-11.245543,0
11.987485,1
-11.145383,0
11.999902,1
-11.258964,0
11.987573,1
-11.330784,0
-11.226755,0
-5.3517103,1
-11.24711,0
-5.3349824,1
-11.200809,0
-5.4060574,1
-11.18869,0
-5.2652464,1
-11.164988,0
-5.2902813,1
-11.308943,0
-5.277032,1
-11.220326,0
-5.35765,1
-11.216094,0
-5.3740287,1
-11.259838,0
-5.3805804,1
-11.14817,0
-5.262768,1
-11.27774,0
-5.360774,1
-11.217181,0
-5.453809,1
-26.509794,1
-11.224757,0
-26.48174,1
-11.225175,0
-26.479311,1
-11.306768,0
-26.433916,1
-11.238534,0
-26.501953,1
-11.330259,0
-26.489716,1
-11.340741,0
-26.492056,1
-11.350607,0
-26.49389,1
-11.285646,0
-26.491564,1
-11.268552,0
-26.46118,1
-11.220798,0
-26.50953,1
-11.285124,0
-26.497032,1
-11.182286,0
-9.10014,1
-11.271745,0
-9.105112,1
-11.161409,0
-9.02408,1
-11.190321,0
-9.022315,1
-11.196644,0
-8.958474,1
-11.215521,0
-9.030036,1
-11.203951,0
-9.030596,1
-11.200853,0
-8.961801,1
-11.198378,0
-9.021051,1
-11.182541,0
-9.007992,1
-11.297853,0
-9.050243,1
-11.331976,0
-9.078924,1
-11.21352,0
-25.4809,1
-11.131312,0
-25.490608,1
-11.23136,0
-11.105588,0
-25.477373,1
-11.169374,0
-25.478868,1
-11.196502,0
-25.512793,1
-11.163028,0
-25.466227,1
-25.473799,1
-11.16246,0
-25.474243,1
-11.191785,0
-25.466848,1
-11.09243,0
-25.481546,1
-11.194369,0
-11.167911,0
-25.478949,1
-25.47859,1
-11.121095,0
11.624009,0
13.637206,1
11.701693,0
13.669093,1
11.630359,0
13.687944,1
11.834896,0
13.68497,1
11.9500675,0
-6.044023,1
11.850666,0
13.7108135,1
11.032068,0
13.793692,1
11.57384,0
13.738064,1
11.75392,0
13.715023,1
11.641065,0
13.656262,1
11.640333,0
13.672019,1
11.815282,0
13.729813,1
12.039268,0
-20.07149,1
11.999616,0
-20.0731,1
11.979413,0
-20.08049,1
11.9311075,0
-20.07016,1
11.982809,0
-20.073221,1
12.02403,0
-20.088612,1
12.077568,0
-20.149246,1
-20.065706,1
12.019332,0
11.969111,0
-20.081924,1
12.040848,0
-20.128138,1
12.036793,0
-20.043924,1
12.000104,0
-20.054935,1
11.211255,0
13.913901,1
11.9117775,0
13.948452,1
11.855366,0
13.971965,1
11.648223,0
13.953268,1
11.542245,0
13.955935,1
11.092296,0
13.86491,1
11.667894,0
13.969243,1
11.764768,0
13.994695,1
11.220662,0
13.875521,1
10.993514,0
13.857149,1
11.861355,0
13.946192,1
10.373581,0
2.4150863,1
12.020534,0
-20.144886,1
11.889385,0
-20.135967,1
11.985124,0
-20.137838,1
11.949151,0
-20.178083,1
11.768141,0
13.602576,1
11.746559,0
13.607846,1
11.990773,0
13.483045,1
11.626603,0
13.564807,1
11.645589,0
13.622756,1
11.182776,0
13.600275,1
11.050348,0
13.626013,1
11.910601,0
-20.09396,1
11.872833,0
-20.181076,1
11.912634,0
-20.179453,1
11.901894,0
-20.187666,1
11.975063,0
-20.161217,1
12.000462,0
-20.149565,1
11.918726,0
-20.167068,1
11.932921,0
-20.15801,1
11.91359,0
-20.13404,1
11.986355,0
-20.205551,1
11.84833,0
-20.178423,1
11.911026,0
-20.173153,1
11.767815,0
-20.192368,1
14.792023,0
4.4871216,1
14.7642145,0
4.6442933,1
14.738471,0
4.549421,1
14.742447,0
4.546198,1
14.772533,0
4.5373297,1
14.661501,0
4.4204617,1
14.712823,0
4.3255167,1
14.692429,0
4.397626,1
-3.2312832,0
-1.9383072,1
14.692136,0
4.459369,1
14.748789,0
4.33016,1
14.573648,0
4.4764676,1
-3.2559707,0
-0.22439866,1
-3.2811103,0
-0.22801997,1
14.683449,0
-0.304163,1
-3.2319777,0
-0.28483006,1
-3.2478445,0
-0.3170069,1
-3.2739742,0
-0.28368723,1
-3.2886102,0
-0.058149416,1
-3.3216767,0
0.3227862,1
14.638086,0
-0.26047438,1
-3.294772,0
-0.0077930866,1
-3.3946702,0
-0.34324107,1
14.757507,0
-0.28908437,1
14.761929,0
0.39095268,1
14.7221985,0
0.3459913,1
14.703502,0
0.37258676,1
14.650504,0
0.43894622,1
14.732291,0
0.3875443,1
14.777112,0
0.30980232,1
14.704905,0
0.37515563,1
14.668541,0
0.54479945,1
14.757107,0
0.32393986,1
14.819745,0
0.40181923,1
14.619319,0
0.63942236,1
-3.2758512,0
0.7516654,1
14.754129,0
7.5334854,1
14.8124275,0
7.6908746,1
14.714839,0
16.774803,1
14.817317,0
16.817396,1
14.785303,0
16.215534,1
14.767344,0
16.458515,1
14.633941,0
16.204443,1
14.714419,0
16.17632,1
14.673706,0
16.234093,1
14.774745,0
16.125551,1
14.702005,0
16.22179,1
16.240862,1
14.770834,0
14.742974,0
-0.17159021,1
14.7044525,0
-0.20738806,1
-3.275109,0
-0.30184174,1
14.825346,0
-0.21407299,1
14.797689,0
-0.21437986,1
-3.3293743,0
-0.25094223,1
14.801369,0
-0.17584403,1
14.692028,0
-0.23974355,1
14.724994,0
-0.2099889,1
14.772443,0
-0.16710268,1
14.760916,0
-0.23182674,1
14.798286,0
-0.17159142,1
-3.2883968,0
0.824581,1
-3.311286,0
0.8820525,1
-3.3298397,0
0.6574805,1
14.763114,0
0.73080164,1
14.740647,0
0.6288236,1
14.740046,0
0.66673714,1
14.850769,0
0.7436056,1
-3.3385265,0
0.7776317,1
-3.3498306,0
0.7208387,1
-3.2822514,0
0.7722306,1
-3.3690531,0
0.58175546,1
-3.3560596,0
0.76836675,1
21.398937,0
3.05173,1
21.426188,0
2.9110196,1
21.409616,0
2.865075,1
21.1616,0
2.5035017,1
21.166056,0
2.5121207,1
21.16149,0
2.450986,1
21.34448,0
2.6596444,1
21.11335,0
2.4960167,1
21.38988,0
2.900032,1
21.153217,0
2.4916475,1
21.39179,0
2.841954,1
21.32802,0
2.676679,1
21.347023,0
2.5223088,1
21.253021,0
2.3784046,1
21.28581,0
2.4446654,1
21.344868,0
2.3632057,1
21.42389,0
2.3338904,1
21.471867,0
3.3689032,1
21.373337,0
2.3560102,1
21.38424,0
2.3705254,1
21.43822,0
2.3843389,1
21.461176,0
2.4625366,1
21.440626,0
2.506716,1
21.464348,0
2.6494749,1
21.099894,0
-1.776935,1
21.064016,0
-1.7892432,1
21.040922,0
-1.7227663,1
21.046751,0
-1.8348095,1
21.034517,0
-1.8572522,1
21.086304,0
-1.770917,1
21.068256,0
-1.807584,1
21.104712,0
-1.837747,1
21.323498,0
2.1665556,1
21.238068,0
-1.7112892,1
21.163506,0
-1.6887614,1
21.172253,0
-1.7135631,1
21.330942,0
8.805119,1
21.341597,0
8.82271,1
21.24199,0
8.722865,1
21.168924,0
0.8625876,1
21.145573,0
0.8253492,1
21.37969,0
8.825801,1
21.322184,0
8.758032,1
21.331596,0
8.727417,1
21.336914,0
8.763447,1
21.32666,0
8.766985,1
21.339285,0
8.753674,1
21.340097,0
8.780071,1
21.312677,0
2.5763521,1
21.355762,0
2.5846272,1
21.191362,0
2.432751,1
21.252384,0
2.4546497,1
21.19572,0
2.4470758,1
21.264585,0
2.4394002,1
21.343124,0
2.4099278,1
21.37505,0
2.3700764,1
21.355864,0
2.3753767,1
21.381458,0
2.37431,1
21.305067,0
2.4323554,1
21.366726,0
2.453022,1
21.407743,0
2.312866,1
21.463066,0
-0.32995912,1
21.487457,0
-0.45159382,1
21.475914,0
1.196918,1
21.46511,0
-0.37693807,1
21.431221,0
-0.2628647,1
21.465319,0
-0.18926673,1
21.470938,0
-0.036558192,1
21.47588,0
-0.07352629,1
21.46099,0
-0.42535654,1
21.485968,0
-0.29865727,1
21.513874,0
1.1033971,1
10.611915,0
-1.8747294,1
10.60172,0
-1.8717079,1
10.500706,0
4.2914863,1
10.584759,0
-1.5366077,1
10.526152,0
3.7427394,1
10.570532,0
-1.8034106,1
10.673384,0
-1.6798812,1
10.583904,0
-2.0181382,1
10.658351,0
-2.0061793,1
10.620431,0
-1.961351,1
10.562895,0
-1.9491999,1
10.660671,0
-1.9512774,1
10.631499,0
0.7518425,1
10.73966,0
0.8316202,1
10.740628,0
0.80826455,1
10.747302,0
0.74640906,1
10.716834,0
0.7499,1
10.624389,0
0.6701643,1
10.771537,0
0.6903725,1
10.721161,0
0.7303178,1
10.682251,0
0.7846916,1
10.793704,0
0.74649215,1
10.640024,0
0.7960107,1
10.790571,0
0.86818975,1
10.553319,0
0.9052824,1
10.515613,0
0.75618136,1
10.549462,0
0.6952847,1
10.615232,0
0.8590039,1
10.710544,0
0.81564283,1
10.619702,0
0.81324553,1
10.560995,0
0.7064876,1
10.678996,0
0.8783147,1
10.55382,0
0.94742423,1
10.730319,0
0.9331956,1
10.478342,0
0.60547733,1
10.68779,0
0.9563273,1
10.653649,0
0.973049,1
10.583755,0
0.97395545,1
10.618166,0
0.9128576,1
10.647763,0
0.96792066,1
10.6159115,0
0.97376597,1
10.645887,0
0.98094195,1
10.752934,0
1.0280057,1
10.610187,0
0.9622318,1
10.584792,0
0.8758321,1
10.698759,0
0.97843087,1
10.666166,0
0.973586,1
10.696648,0
0.96447104,1
10.638213,0
0.808148,1
10.613422,0
0.6924287,1
10.61986,0
0.5914424,1
10.727578,0
0.74771637,1
10.686353,0
0.7738791,1
10.644564,0
0.66515374,1
10.6372795,0
0.5605838,1
10.584669,0
0.44292516,1
10.586288,0
0.7074002,1
10.667896,0
0.6816849,1
10.67598,0
0.6649713,1
10.616893,0
0.29244143,1
10.611794,0
0.9945803,1
10.601783,0
1.0161222,1
10.708036,0
0.96864414,1
10.683016,0
1.0014169,1
10.727178,0
1.0441476,1
10.579716,0
0.935707,1
10.698144,0
1.0308543,1
10.656208,0
0.9319083,1
10.653844,0
1.0523934,1
10.676297,0
0.93564993,1
10.543689,0
0.94634175,1
10.6734085,0
0.9295437,1
-7.58563,0
2.9361143,1
-7.5497212,0
2.9418404,1
-7.8437357,0
3.1489913,1
-7.612009,0
2.8999116,1
-7.5767508,0
2.8936174,1
-7.859776,0
3.1665864,1
-7.887447,0
3.1451883,1
-7.847359,0
3.2497141,1
-7.5372515,0
2.9492044,1
-7.7874236,0
3.0225868,1
-7.6534705,0
2.885928,1
-7.741161,0
3.0503583,1
-7.8757043,0
3.5481932,1
-7.8516536,0
3.617508,1
-7.947721,0
3.6187148,1
-7.9208617,0
3.6267557,1
-7.903319,0
3.645616,1
-7.8422813,0
3.6041527,1
-7.8449087,0
3.503319,1
-7.76241,0
3.6624558,1
-7.734783,0
3.5584679,1
-7.7929344,0
3.5401592,1
-7.8471,0
3.591031,1
-7.7639484,0
3.5468063,1
-7.6188583,0
1.4853178,1
-7.559702,0
1.9016647,1
-7.5351896,0
1.9721587,1
-7.5852165,0
1.8896519,1
-7.5584197,0
2.0293565,1
-7.5651727,0
2.0105577,1
-7.5402694,0
1.8794395,1
-7.4816775,0
1.9295962,1
-7.5753307,0
2.1975715,1
-7.5879455,0
2.0053408,1
-7.634483,0
1.1878232,1
-7.464662,0
2.095053,1
-7.859198,0
3.168978,1
-7.948413,0
3.1482131,1
-7.8309073,0
3.219178,1
-7.8724422,0
3.1740658,1
-7.8829536,0
3.1784441,1
-7.770507,0
3.1883912,1
-7.8769174,0
3.1876416,1
-7.790911,0
3.2474635,1
-7.890562,0
3.2402442,1
-7.804161,0
3.2056077,1
-7.9163065,0
3.1869824,1
-7.9240494,0
3.2425337,1
-7.5747204,0
2.0912986,1
-7.6127977,0
2.114278,1
-7.575125,0
2.145645,1
-7.5999355,0
2.303581,1
-7.7541327,0
2.3108833,1
-7.6665483,0
2.3504758,1
-7.5715046,0
2.1582065,1
-7.7207646,0
2.3823657,1
-7.83084,0
2.7968721,1
-7.720509,0
2.294892,1
-7.7577224,0
2.2734852,1
-7.6780615,0
2.233375,1
-7.793018,0
-0.30709773,1
-7.9523306,0
-0.5033793,1
-7.707806,0
1.0897461,1
-7.9186335,0
-0.52947456,1
-7.7702413,0
-0.4585586,1
-7.8054867,0
-0.40759116,1
-7.843896,0
-0.43590656,1
-7.7152333,0
-0.3110215,1
-7.6369176,0
1.3271469,1
-7.8346553,0
-0.40626478,1
-7.9043155,0
-0.5232119,1
-7.9422383,0
-0.49069753,1
10.6115885,0
-1.7094969,1
10.579256,0
-2.0173538,1
10.673183,0
-1.9975795,1
10.595817,0
-1.953137,1
10.682011,0
-1.8802783,1
10.649851,0
-1.9288335,1
10.6756115,0
-1.9451416,1
10.754361,0
-1.9685215,1
10.641884,0
-1.9242024,1
10.687645,0
-2.0600424,1
10.727192,0
-1.968027,1
10.643984,0
-1.9919761,1
10.731494,0
0.7182924,1
10.69921,0
0.77953887,1
10.6693325,0
0.7260123,1
10.769724,0
0.9360205,1
10.633117,0
0.7419306,1
10.732793,0
0.77165025,1
10.644897,0
0.7859059,1
10.60932,0
0.5412415,1
10.712842,0
0.7860355,1
10.71552,0
0.8289357,1
10.690928,0
0.7110916,1
10.569275,0
0.4939021,1
10.537336,0
0.5529964,1
10.644253,0
0.9502524,1
10.544618,0
0.8047315,1
10.631596,0
1.0216186,1
10.680793,0
0.9340367,1
10.664224,0
1.0165033,1
10.577592,0
1.0159614,1
10.647679,0
0.8901811,1
10.67469,0
1.0154479,1
10.620049,0
1.0015445,1
10.469914,0
0.9079489,1
10.675276,0
0.95309776,1
10.41168,0
16.18271,1
10.591887,0
-15.988456,1
10.609213,0
-15.998876,1
10.527785,0
16.152315,1
10.562022,0
-16.038101,1
10.561929,0
-16.01418,1
10.541126,0
-16.023325,1
10.496613,0
16.029943,1
10.562904,0
-16.009434,1
10.626453,0
-16.068516,1
10.59339,0
-15.971403,1
10.566745,0
-15.976677,1
10.761879,0
0.6827762,1
10.543581,0
0.49786982,1
10.6463995,0
0.5866076,1
10.561022,0
0.5393252,1
10.687407,0
0.6942763,1
10.56454,0
0.48842293,1
10.702838,0
0.8608378,1
10.534742,0
0.60923874,1
10.655105,0
0.38990146,1
10.73931,0
0.7108897,1
10.737338,0
0.65629226,1
10.590266,0
0.43155912,1
10.598198,0
0.8525371,1
10.686788,0
1.0329015,1
10.802329,0
1.0434138,1
10.791158,0
1.0447899,1
10.744084,0
0.94777495,1
10.716564,0
0.9953049,1
10.70942,0
0.99303055,1
10.766777,0
0.94310933,1
10.479833,0
0.6121307,1
10.4481325,0
0.62066674,1
10.550434,0
0.76127845,1
10.69313,0
0.9426141,1
10.3283205,0
2.9190576,1
10.357836,0
2.6019804,1
10.918062,0
2.4258714,1
10.559987,0
2.6871486,1
11.476408,0
13.815086,1
13.833376,1
10.893113,0
13.801794,1
11.075007,0
10.596065,0
2.55936,1
10.60334,0
2.481482,1
10.63059,0
2.458924,1
11.110652,0
13.703653,1
11.0099745,0
2.4374335,1
10.353539,0
2.3624625,1
10.340442,0
2.3345711,1
10.347834,0
2.4841194,1
10.531104,0
2.2343092,1
10.434502,0
2.3908617,1
10.361747,0
2.3988767,1
10.39914,0
2.3462727,1
10.348405,0
2.4429233,1
10.346215,0
2.3734655,1
10.350808,0
2.3322845,1
10.506815,0
2.2587502,1
10.594604,0
2.1961834,1
-19.985945,1
11.789743,0
-1.81259,1
11.541585,0
-1.840001,1
11.623078,0
11.502081,0
-1.8496376,1
11.538262,0
-1.8848413,1
-1.769224,1
11.25869,0
-1.9121964,1
11.423916,0
11.8815565,0
-1.7815028,1
11.546645,0
-1.838587,1
-1.8877188,1
11.488147,0
-1.8325975,1
11.793498,0
11.408613,0
-1.9049779,1
14.055297,1
11.448294,0
13.981595,1
11.270334,0
13.998328,1
11.311157,0
14.075008,1
11.371021,0
14.0252905,1
11.439855,0
14.089829,1
11.405414,0
14.004579,1
11.271556,0
13.983011,1
11.240725,0
13.968089,1
11.099635,0
14.010957,1
11.377593,0
13.995279,1
11.447014,0
13.921959,1
11.153389,0
11.477258,0
13.655184,1
11.561061,0
13.707847,1
11.545906,0
13.66221,1
11.144097,0
13.624538,1
11.153981,0
13.662656,1
11.543853,0
13.678499,1
11.251692,0
13.580114,1
11.572586,0
13.589475,1
11.466768,0
13.536397,1
11.425444,0
13.658069,1
11.435345,0
13.673406,1
11.518083,0
13.624513,1
11.514616,0
-1.7351664,1
11.0545225,0
-1.7773876,1
11.20069,0
-1.7916651,1
11.081833,0
-1.8154557,1
11.157987,0
-1.7965753,1
11.227695,0
-1.7366984,1
11.532286,0
-1.7672846,1
11.583492,0
-1.8062983,1
11.123114,0
-1.7923211,1
11.4765,0
-1.9210153,1
11.498502,0
-1.8560842,1
10.509539,0
2.2737288,1
14.20369,0
4.7017107,1
14.205484,0
4.6286707,1
14.241922,0
4.611259,1
14.204684,0
4.6829133,1
-8.661509,0
4.6483254,1
14.124423,0
4.5213504,1
-8.611012,0
4.342445,1
-8.63451,0
4.3460255,1
-8.613705,0
4.461726,1
14.165512,0
4.434596,1
14.155402,0
4.677455,1
14.227076,0
4.7510257,1
14.248406,0
-0.3636309,1
14.238242,0
-0.46670306,1
14.19046,0
-0.2563971,1
14.242762,0
-0.40701234,1
14.149656,0
-0.22733875,1
14.301474,0
-0.32179758,1
-8.606247,0
-0.17466947,1
14.274771,0
-0.35497856,1
-8.58822,0
-0.07594566,1
14.223291,0
-0.30532148,1
14.224126,0
-0.21465795,1
14.195969,0
-0.2480646,1
14.171118,0
0.21675263,1
14.213679,0
0.21764246,1
14.188632,0
0.28332666,1
14.20287,0
0.31141356,1
14.150091,0
0.217068,1
-8.62203,0
0.24876249,1
14.197652,0
0.24939528,1
14.141311,0
0.16819243,1
-8.599995,0
0.15495269,1
-8.627763,0
0.13658606,1
14.220749,0
0.17839742,1
-8.49732,0
0.18890987,1
14.2134695,0
3.5943818,1
14.14231,0
4.0017114,1
14.206339,0
3.9209266,1
-8.622697,0
3.9613564,1
14.349873,0
3.9024155,1
14.213142,0
3.905732,1
14.169129,0
3.7458866,1
14.227055,0
3.3018034,1
-8.737853,0
3.9445603,1
-8.563414,0
4.032343,1
-8.688411,0
4.060184,1
14.163951,0
3.9274294,1
14.146962,0
-0.2472484,1
14.165904,0
-0.22735888,1
14.181832,0
-0.23415165,1
-8.678099,0
-0.1497177,1
14.25523,0
-0.28977597,1
14.168765,0
-0.23010652,1
-8.628822,0
-0.23617446,1
14.1696,0
-0.1675385,1
14.22122,0
-0.4382935,1
14.193834,0
-0.26943356,1
14.233985,0
-0.3210903,1
14.202449,0
-0.22485097,1
-8.552256,0
0.06340051,1
14.27155,0
0.025617654,1
14.301153,0
0.7618937,1
14.207094,0
0.18345565,1
14.2148485,0
0.4938104,1
14.217811,0
0.36455593,1
14.226514,0
0.5042762,1
14.16381,0
0.3206334,1
14.230977,0
0.4785247,1
14.226533,0
0.3545826,1
14.207027,0
0.50851357,1
14.2249775,0
0.4149619,1
-7.807023,0
3.1299298,1
-20.89162,0
3.0976925,1
10.587317,0
2.4939604,1
10.439536,0
2.5958633,1
10.718845,0
2.4338813,1
10.916765,0
13.712451,1
11.03558,0
13.634125,1
11.113193,0
13.625767,1
10.548745,0
2.4743106,1
10.551945,0
2.5257018,1
10.510851,0
2.3805656,1
21.30961,0
2.9270065,1
10.544323,0
2.425746,1
10.422764,0
2.4718041,1
10.394357,0
2.495521,1
10.341424,0
2.4193509,1
10.422266,0
2.4779108,1
10.39941,0
2.400013,1
10.341345,0
2.4331932,1
10.3625965,0
2.3958445,1
10.481692,0
2.4617252,1
10.416475,0
2.4422386,1
10.333134,0
2.35906,1
10.408283,0
2.4064448,1
11.363054,0
-1.86671,1
11.217962,0
-1.8078554,1
11.132742,0
-1.7795688,1
10.529442,0
-1.6462798,1
10.447077,0
-1.6346375,1
10.36117,0
-1.6165756,1
10.964406,0
-1.8044169,1
11.386645,0
-1.8847091,1
10.451613,0
-1.6535742,1
10.927472,0
-1.6782063,1
11.415953,0
-1.890059,1
10.456497,0
-1.6370966,1
11.070611,0
13.965153,1
11.388633,0
14.028886,1
11.373704,0
14.061647,1
11.259685,0
14.017872,1
11.320471,0
13.971101,1
11.2789545,0
14.029252,1
11.384082,0
14.084314,1
11.4451885,0
14.047211,1
13.999025,1
11.196507,0
11.424444,0
14.104708,1
11.376587,0
14.0835705,1
11.3442,0
14.085172,1
11.222157,0
13.566378,1
11.404219,0
13.631181,1
11.339271,0
13.65609,1
10.69217,0
1.5414064,1
11.355056,0
13.594045,1
11.076383,0
1.4754301,1
10.985178,0
13.649984,1
11.1212635,0
13.582609,1
11.39838,0
13.652697,1
11.288076,0
13.575436,1
11.306499,0
13.648663,1
10.46303,0
2.1501667,1
10.355378,0
2.1672773,1
10.332454,0
2.204856,1
10.259358,0
2.2590053,1
10.375138,0
2.157294,1
10.33861,0
2.1849241,1
10.253543,0
2.2549253,1
10.319343,0
2.1495316,1
10.376598,0
2.0897622,1
10.32546,0
2.1798215,1
10.38981,0
2.1989825,1
10.390416,0
2.206488,1
10.34755,0
2.1771061,1
-0.06807853,1
-3.4067876,0
14.839461,0
3.9511535,1
4.329503,1
14.859789,0
4.4364204,1
14.869266,0
4.4580073,1
14.85995,0
4.329221,1
14.828154,0
14.72053,0
4.362922,1
4.3538136,1
14.794309,0
14.844803,0
4.298315,1
4.3959856,1
14.838632,0
4.3956943,1
14.849311,0
4.25891,1
14.829464,0
14.901125,0
-0.30675596,1
14.8674345,0
-0.23018302,1
-3.4485526,0
-0.40541813,1
14.8379755,0
-0.10847724,1
14.895791,0
-0.17335121,1
14.891366,0
-0.27103364,1
14.913838,0
-0.27130127,1
14.8983755,0
-0.21958393,1
-3.4632125,0
-0.47925752,1
14.953347,0
-0.23811796,1
14.824672,0
-0.1675262,1
14.881427,0
-0.09285188,1
0.37485614,1
1.8325063,0
0.6012146,1
1.8135617,0
0.5359227,1
1.8201779,0
0.37254733,1
1.8474685,0
0.54203266,1
1.9087257,0
0.3175731,1
1.8633518,0
1.8450311,0
0.3704697,1
0.20549649,1
1.8695457,0
0.26102322,1
1.8840665,0
0.49946973,1
1.8647977,0
1.8128582,0
0.4375656,1
0.30669153,1
14.86928,0
18.691412,1
14.916781,0
3.975571,1
14.952175,0
3.7114618,1
14.926655,0
3.872572,1
14.930564,0
-4.565442,1
-3.4294198,0
-2.2887735,1
-3.4420655,0
3.8949153,1
14.8696995,0
3.986623,1
14.851792,0
3.9775357,1
14.876671,0
3.9068375,1
14.869773,0
3.8669446,1
14.879908,0
4.0614815,1
14.86281,0
-0.23318382,1
1.8585072,0
-0.124847256,1
1.8522211,0
-0.38528532,1
1.8736147,0
-0.30981296,1
1.8271365,0
-0.25302118,1
14.8257475,0
-0.25341082,1
1.8476207,0
-0.34257084,1
1.9101266,0
-0.26768482,1
1.8667748,0
-0.32279143,1
1.9024178,0
-0.19285391,1
1.8829265,0
-0.343068,1
1.7841009,0
-0.2041448,1
1.7971773,0
0.39936256,1
14.896878,0
0.592056,1
-3.405597,0
0.53381085,1
14.896442,0
0.5261461,1
14.953152,0
0.63758403,1
-3.407388,0
0.66283333,1
-3.4189107,0
1.0375718,1
-3.364833,0
0.9230412,1
-3.3650596,0
0.5620932,1
-3.4203508,0
0.9336329,1
-3.3485858,0
0.9417838,1
-3.342277,0
0.81166524,1
-3.4246352,0
13.741298,1
5.4653406,0
13.780337,1
5.5727544,0
13.784678,1
5.469813,0
13.804283,1
5.522454,0
13.726071,1
5.533571,0
13.32924,1
5.6039114,0
13.464272,1
5.508113,0
13.013659,1
5.5513945,0
5.587536,0
13.064947,1
5.5459657,0
12.983962,1
12.980295,1
5.5306253,0
5.5706987,0
13.0118885,1
17.941526,1
5.5261145,0
18.022654,1
5.634208,0
18.039822,1
5.6005116,0
17.985014,1
5.4921308,0
18.061605,1
5.638292,0
18.069279,1
5.69807,0
5.4797616,0
17.993607,1
5.6352954,0
18.02773,1
5.824254,0
18.007261,1
5.6602607,0
18.058485,1
18.022612,1
5.5827804,0
18.08035,1
5.6706386,0
-4.596129,1
5.532415,0
-4.518348,1
5.4673834,0
-4.5339737,1
5.503685,0
-4.559047,1
5.5364437,0
-4.5934157,1
5.536773,0
-4.6254344,1
5.517495,0
-4.620673,1
5.52963,0
-4.6194663,1
5.584234,0
-4.5379834,1
5.497939,0
-4.5905895,1
5.4924726,0
-4.5404816,1
5.5204883,0
-4.5965714,1
5.5496535,0
11.049327,1
5.4103622,0
11.018467,1
5.5581584,0
10.998653,1
5.4691677,0
11.021362,1
5.516591,0
10.982199,1
5.473011,0
11.016504,1
5.595219,0
10.939806,1
5.51642,0
10.994358,1
5.5664134,0
10.932992,1
5.487854,0
5.421976,0
10.915287,1
10.938329,1
5.641176,0
10.938467,1
5.450913,0
12.965382,1
5.707934,0
13.051079,1
5.575647,0
13.0027275,1
5.6839557,0
12.954848,1
5.663996,0
12.856151,1
5.752677,0
12.860968,1
5.6381855,0
12.826502,1
5.6740174,0
1.3989513,1
