-2.324215,16.90698,1
-2.3830175,16.934566,1
-2.3167539,16.96067,1
-2.3439598,16.956606,1
-2.2493155,19.19034,2
-2.237976,19.282825,2
-2.239314,19.288445,2
-2.2388387,19.292542,2
-2.2373195,19.29365,2
-2.2399216,19.292645,2
-2.2377684,19.286821,2
-2.2383738,19.300634,2
-2.23671,19.30328,2
-2.2374132,19.302454,2
-2.239011,19.313519,2
-2.2386456,19.30372,2
2.4215033,18.103058,3
2.4302466,18.083511,3
2.394261,18.121237,3
2.388304,18.125479,3
2.3928108,18.148367,3
2.3769424,18.15323,3
2.3873062,18.171072,3
2.3736537,18.168837,3
2.3897583,18.171658,3
2.384818,18.159409,3
2.3929915,18.153633,3
2.3908648,18.167324,3
-2.9781246,8.125258,4
-2.9718692,8.112469,4
-2.9569018,8.074308,4
-2.9684176,8.083433,4
-2.936995,8.048609,4
-2.9370565,8.048982,4
-2.9639468,8.07725,4
-2.9732933,8.085695,4
-2.9743927,8.086994,4
-2.9730458,8.085462,4
-2.9772925,8.090307,4
-2.9783537,8.090963,4
2.0921962,13.813288,5
2.081397,13.793766,5
2.0461264,13.757097,5
2.0617363,13.773818,5
2.0635865,13.777681,5
2.0709012,13.785703,5
2.059087,13.772125,5
2.0595815,13.769482,5
2.0572488,13.769195,5
2.0558994,13.767327,5
2.0517073,13.761413,5
2.0410314,13.750688,5
-8.537763,4.96278,0
-8.5381775,4.9457655,0
-8.5380335,4.955479,0
-8.513476,4.920669,0
-8.4959345,4.91377,0
-2.5476017,-4.1329155,0
-2.408185,-4.2263036,0
-2.288953,-4.288219,0
-2.0476184,-4.3795395,0
-1.4953549,-4.545668,0
-1.3525311,-4.5074906,0
-1.3276147,-4.519715,0
12.623765,1.6148338,1
12.615251,1.6069931,1
12.604825,1.5978786,1
12.618661,1.6102808,1
12.613085,1.6047854,1
12.614081,1.6063203,1
12.61042,1.603466,1
12.613391,1.6051009,1
12.6179695,1.6098251,1
12.614645,1.6063234,1
12.612123,1.6038084,1
12.619356,1.6101235,1
3.8687732,4.5829124,2
3.8790126,4.578981,2
3.8784466,4.579862,2
3.885643,4.5850863,2
3.8858602,4.57762,2
3.892302,4.5865912,2
3.901673,4.5895586,2
3.8951032,4.576703,2
3.8755257,4.556275,2
3.8767705,4.576036,2
3.9162447,4.531156,2
3.8399224,4.5954165,2
-10.106004,0.58076906,3
-10.132658,0.5688874,3
-10.157735,0.5454989,3
-10.126411,0.5758789,3
-10.161232,0.5524541,3
-10.15181,0.55029005,3
-10.143378,0.5624407,3
-10.16332,0.5430131,3
-10.161995,0.5440564,3
-10.153295,0.553848,3
-10.161145,0.54833096,3
-10.164359,0.5481599,3
9.663617,1.6581923,4
9.681234,1.6444314,4
9.677433,1.6207395,4
9.670914,1.6277523,4
9.673787,1.6311964,4
9.671654,1.6233724,4
9.68213,1.6522499,4
9.666308,1.6115748,4
9.683059,1.6385247,4
9.675846,1.630972,4
9.660087,1.6032714,4
9.674488,1.6329161,4
9.617964,1.2031459,5
9.591333,1.222753,5
9.604011,1.2111484,5
9.6010895,1.1975023,5
9.601357,1.2115284,5
9.474986,1.0598474,5
9.580421,1.2051616,5
9.63141,1.2485592,5
9.615958,1.2324147,5
9.596546,1.2017109,5
9.50759,1.1515592,5
9.597341,1.2053238,5
-2.8924022,15.130103,0
-2.835386,15.213881,0
-2.8420718,15.150911,0
-2.8100615,15.20816,0
-2.8010433,15.203777,0
-2.8338192,15.203336,0
-2.815555,15.226026,0
-2.7946215,15.234643,0
-2.7819886,15.263587,0
-2.7867582,15.28373,0
-2.8227742,15.237435,0
-2.802784,15.233622,0
-2.7918508,17.06886,1
-2.2799857,17.158318,1
-2.2488306,17.150019,1
-2.2225943,17.156937,1
-2.2243564,17.165852,1
-2.2146084,17.166653,1
-2.2083647,17.176298,1
-2.207179,17.163645,1
-2.2039413,17.191114,1
-2.199111,17.177143,1
-2.2055357,17.176273,1
-2.2164292,17.18456,1
-2.225227,18.902828,2
-2.2244117,18.89857,2
-2.2230384,18.905903,2
-2.214484,18.903625,2
-2.2154486,18.902975,2
-2.2134972,18.89981,2
-2.2185752,18.914204,2
-2.2136474,18.877491,2
-2.213567,18.899893,2
-2.2152176,18.89804,2
-2.2156389,18.894917,2
-2.1866841,18.865492,2
2.3169107,18.162405,3
2.2603643,18.23101,3
2.2868688,18.206789,3
2.278686,18.229097,3
2.3029525,18.20461,3
2.3358262,18.322582,3
2.3339572,18.279287,3
2.3534455,18.326975,3
2.3534443,18.345943,3
2.3375576,18.3314,3
2.359007,18.293392,3
2.3493452,18.32513,3
3.584238,15.686388,4
3.6790836,15.565496,4
3.744087,15.503971,4
3.782499,15.442995,4
3.771932,15.453582,4
3.779994,15.430752,4
3.7819932,15.436529,4
3.7858067,15.440334,4
3.7611544,15.430883,4
3.7749388,15.407074,4
3.7831373,15.436952,4
3.783398,15.422686,4
3.4605782,15.834127,5
3.4674845,15.824912,5
3.4684389,15.829711,5
3.4702988,15.823817,5
3.4768448,15.814418,5
3.4720569,15.819198,5
3.4654014,15.828492,5
3.4630487,15.833433,5
3.4655929,15.827918,5
3.4723623,15.8150015,5
3.4674606,15.824106,5
3.472828,15.812157,5
-8.551741,4.965199,0
-8.513201,4.920571,0
-8.504932,4.897289,0
-8.465665,4.8618584,0
-2.473865,-4.192651,0
-2.3176327,-4.274671,0
-2.1995704,-4.3257,0
-1.7134942,-4.492319,0
-1.4128039,-4.6077085,0
-1.299419,-4.6763268,0
-1.2958149,-4.654066,0
-1.28979,-4.677415,0
12.652161,1.6417638,1
12.660335,1.6498374,1
12.656919,1.6461432,1
12.650285,1.6394346,1
12.654515,1.6440727,1
12.648749,1.638508,1
12.660371,1.6492809,1
12.6795635,1.6682161,1
12.659595,1.6484149,1
12.652334,1.6415308,1
12.670838,1.6589403,1
12.656616,1.6456583,1
-3.8124206,0.9881047,2
-3.8777938,0.92655766,2
-3.8250241,0.97372127,2
-3.8335016,0.96721685,2
-3.7546294,1.0261402,2
-3.753423,1.0222449,2
-3.7965825,0.99254274,2
-3.742432,1.0276965,2
-3.7789192,1.0096928,2
-3.7319689,1.0336481,2
-3.7126844,1.059449,2
-3.6974926,1.0718855,2
3.8775432,4.4659915,3
3.8735845,4.485185,3
3.871893,4.4841003,3
3.8620174,4.484583,3
3.8668556,4.47854,3
3.8685586,4.479079,3
3.8880417,4.472942,3
3.8779576,4.4901366,3
3.8601995,4.4526167,3
3.8633707,4.468938,3
3.869515,4.48271,3
3.883068,4.494894,3
3.3168173,3.2820523,4
3.3192286,3.2985709,4
3.3355148,3.2960067,4
3.3461835,3.3075244,4
3.3210855,3.3067086,4
3.3912425,3.3187044,4
3.577831,3.3490624,4
3.601937,3.3281043,4
3.6216197,3.3478258,4
3.630172,3.3522234,4
3.6527448,3.3388934,4
3.6950908,3.3353581,4
9.676188,1.1360348,5
9.6806965,1.1123017,5
9.672044,1.1539944,5
9.690801,1.1080278,5
9.657406,1.1118555,5
9.690259,1.1094998,5
9.691245,1.1358453,5
9.669014,1.146494,5
9.677212,1.1470419,5
9.685146,1.1551301,5
9.678461,1.1271566,5
9.629873,1.0958054,5
-3.0622137,14.072909,0
-3.0809145,14.318423,0
-2.8426929,14.749551,0
-2.8055413,14.780409,0
-2.6574786,14.825909,0
-2.6189706,14.8359375,0
-2.4741497,14.883663,0
-2.4065356,14.884832,0
-2.4189327,14.895488,0
-2.433819,14.869806,0
-2.4821117,14.84173,0
-2.4042325,14.936238,0
-2.7185128,16.979982,1
-2.7275286,16.982836,1
-2.7381926,16.99862,1
-2.749905,17.005281,1
-2.7601476,16.985718,1
-2.7664938,17.015585,1
-2.7474685,16.995337,1
-2.6562445,16.975683,1
-2.5807486,16.960629,1
-2.590295,16.952044,1
-2.576722,16.929918,1
-2.616514,16.95545,1
-1.7199565,16.565323,2
-1.6591071,16.4692,2
-1.7134486,16.50579,2
-1.7000455,16.52962,2
-1.7047888,16.522686,2
-1.7362928,16.547945,2
-1.7080314,16.520294,2
-1.7325337,16.52147,2
-1.7187549,16.538784,2
-1.7088488,16.52294,2
-1.7282374,16.526157,2
-1.7310945,16.552876,2
10.353319,17.24299,3
10.33749,17.25927,3
10.356571,17.241383,3
10.358968,17.238953,3
10.356289,17.240622,3
10.361355,17.237059,3
10.356827,17.24049,3
10.346337,17.248154,3
10.354023,17.241558,3
10.361979,17.235994,3
10.357112,17.240564,3
10.357865,17.240532,3
-3.0029256,8.116303,4
-3.0087473,8.121565,4
-3.0102346,8.1234,4
-3.0310743,8.141413,4
-3.0202053,8.130269,4
-3.0229137,8.132787,4
-3.0389345,8.148311,4
-3.0399067,8.149832,4
-3.0205274,8.130626,4
-3.0169928,8.127482,4
-3.0239878,8.133977,4
-3.0178854,8.13054,4
2.357374,14.146345,5
2.3639364,14.154689,5
2.370109,14.163593,5
2.3528936,14.135581,5
2.372392,14.168801,5
2.365539,14.155257,5
2.3730235,14.168074,5
2.356329,14.140731,5
2.3760185,14.174564,5
2.3814764,14.176427,5
2.3687408,14.154786,5
2.3809605,14.178929,5
-1.8642603,-3.3239741,0
-1.8900144,-3.305939,0
-1.8458894,-3.34578,0
-1.8758085,-3.3157082,0
-1.8942373,-3.3093545,0
-1.9291046,-3.2848737,0
-1.9113758,-3.2973666,0
-1.8756098,-3.3184469,0
-1.9251118,-3.2954304,0
-2.0352237,-3.216743,0
-1.9646086,-3.2651205,0
-2.0722437,-3.2069488,0
-3.0544474,1.2228144,1
-3.3399734,1.1254647,1
-3.2418547,1.1660786,1
-3.05193,1.228708,1
-2.9877892,1.3516049,1
-3.1850808,1.4403979,1
-3.3321261,1.3408628,1
-3.3379927,1.2900754,1
-3.3069685,1.3091844,1
-3.3708024,1.2446967,1
-3.3853388,1.2544963,1
-3.3410594,1.2926489,1
-3.8505602,0.96314776,2
-3.866565,0.948574,2
-3.8471656,0.95569384,2
-3.847489,0.95117015,2
-3.8752272,0.9318904,2
-3.856506,0.9411095,2
-3.8634555,0.9413818,2
-3.794222,1.0100216,2
-3.884083,0.9191228,2
-3.8246427,0.9753915,2
-3.7050416,1.0671711,2
5.0184617,5.245751,2
4.08007,3.057848,3
4.098251,3.1182184,3
4.0917797,3.0398529,3
4.130738,3.06176,3
4.031246,3.111783,3
4.136229,3.053511,3
4.1131086,3.0682302,3
4.130222,3.0302196,3
4.126409,3.0502298,3
4.131264,3.0680184,3
4.1562686,3.0595837,3
4.1347475,3.0554464,3
3.6795845,3.4000607,4
3.6842148,3.3777812,4
3.6947753,3.3712163,4
3.6929517,3.3541946,4
3.6969502,3.355816,4
3.6763818,3.361015,4
3.6800606,3.3677015,4
3.7003894,3.3526316,4
3.768272,3.3271317,4
3.7300797,3.3619998,4
3.7825017,3.3400986,4
3.7902596,3.3350017,4
9.187744,0.7707979,5
9.200196,0.76932824,5
9.194857,0.7458861,5
9.205377,0.75098777,5
9.204181,0.74450785,5
9.214607,0.75634223,5
9.224559,0.76192945,5
9.264199,0.785184,5
9.24218,0.81407857,5
9.281217,0.87464637,5
9.442936,1.0467448,5
9.359313,0.978438,5
