0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.30080601895979675,0.057579194554555624,-0.10140357766742299,0.012432296369065935,0.11943199517437486,0.055342702864409093,0.06273025776543044,0.00011762512076593608,0.04599538976047342,0.031803270669595964,0.0038122256772674962,-0.012263179210476455,0.009793494955139303,0
0.3218270797080727,0.06498208108067526,-0.07366281305214356,-0.00087931108254064,0.151878295078519,0.04170269606745356,0.06415586517468652,0.01326362512540847,0.03341269622131025,0.024019077355139192,0.0023102795344396333,-0.0048286891917894426,0.011992779266421165,0
0.33436101495288795,0.05593949922072996,-0.06264316022470198,-0.05784652050369299,0.12249866398693435,0.01584543737020013,0.0633962086734388,0.003542160441897742,0.002286889067692403,0.006043857575281369,0.0005663692007827164,0.010548938249026443,0.0013060886781879623,0
0.3288652294463255,0.09026232129560817,-0.06950835113460624,-0.019749446199886715,0.04762526535113649,0.005153719112224683,0.048891377892041225,0.004493492760882863,-0.006655232802995028,0.016263037378236398,0.0006101824563583917,0.01761938941457702,-0.000968853389671975,0
0.35082774861747035,0.12530201063904134,-0.023956170176151835,-0.0636513682079552,0.08862091984680828,-0.004779351051348111,0.022482341642130445,0.016954186134182682,-0.04075301447448066,0.0017840665664989243,-0.0032247235217818743,0.028321137731623806,0.002403346793667815,0
0.3441101265754438,0.10777033018615784,-0.033897966818157,-0.09799549116840486,0.06654618302714521,-0.00712879167858716,0.030197023609016622,0.005662993148968147,-0.047573212109860145,0.0012994965709771625,-0.0034771982367763467,0.031049558017607143,-0.0020343089968718983,0
-0.08846917960808602,0.32640791181375467,-0.5989088320164535,-0.05374723316563436,0.17641746223425156,0.04589876865350308,-0.06946934285683413,-0.04786074962221451,0.11795333201551639,-0.027452035757323284,0.15734072812425412,-0.05868294959708499,-0.09113362587095264,1
-0.027861346752145456,0.2921776382212276,-0.5097079243231325,-0.08595008310867126,0.10990107305547549,0.010719085287362507,-0.058452848217548536,-0.03561043855723739,0.15079277217470868,-0.058280991638456014,0.07432773296343646,-0.028840698452932422,-0.05429316759864949,1
0.049733662325722496,0.41398270682684657,-0.323642144137878,-0.13999175211378512,0.09301159303065773,0.010100271892822086,-0.0035104058076674354,0.044970709816867425,0.09901043565054246,-0.06356062598909978,-0.043778993128386776,-0.028463354884952406,0.01092216026520511,1
0.05434322135112523,0.44446891757908424,-0.32270520385602336,-0.13610589502136672,0.09856309330916257,0.006161905676118791,0.001054224741378649,0.04582403025512877,0.08982208481819759,-0.07026242249836898,-0.05071085429846207,-0.020786100873879384,0.011715459607271621,1
0.08352852704590827,0.37880207919886466,-0.3283366919930835,-0.10390478806478792,0.13596662538189339,0.026361812858692102,0.0023801078109708155,0.047057240118653136,0.11448106766804374,-0.06762046153469789,-0.036121326875794245,-0.020730406023474552,0.003984176257660728,1
0.0646368968721352,0.40072344767351076,-0.40106078742912327,-0.13088183716170607,0.0698051840323247,-0.0034069819582500244,-0.017148550300101276,0.01951830218202054,0.12513528536509017,-0.04875759417773746,-0.019375133658527575,-0.006207385315213503,-0.008437660634971708,1
0.04217924335161166,0.43780572673906926,-0.4456025776250956,-0.14879019610555363,0.09662578094865455,-0.01406901984058148,-0.023470435951556404,0.014150798860153314,0.1300624696479994,-0.035631617418737695,-0.0043627418056521984,0.008120746368284717,-0.02193801868410834,1
-0.020954812250703343,0.5428134814688891,-0.48229830735907353,-0.15408680890396842,0.15406518360229565,-0.04830359460879428,-0.011883965160438159,0.014621171016820282,0.10603403175013418,-0.0031922017355127384,-0.0064577019608430255,0.02458231310122817,-0.05494396321918798,1
0.005962598037546686,0.543317000888229,-0.5176046377796327,-0.1814103548120813,0.1298436570632417,-0.04873823878183997,-0.02548976339467581,0.0035837706121941235,0.10303887132374377,0.019863081846214055,0.013986125212314704,0.04670550738211742,-0.05979288986860121,1
-0.010231223062290405,0.547951128453243,-0.4974254064995391,-0.19618052470427888,0.1703445149992939,-0.0507977875932551,-0.014492469574399194,0.012358935834669373,0.0964676614582988,-0.010452231007166421,0.0006930771105308711,0.041839316326935945,-0.05914040763555066,1
0.02987918877765488,0.5126414003931672,-0.41545654944107513,-0.1869383012577608,0.13141214182618846,-0.029707619985092342,-0.011202273459113253,0.03031484775318206,0.09372453621217423,-0.053575592677358584,-0.03840173086100501,0.013261944682499931,-0.012726353395098616,1
-0.03292636340971273,0.5837027862501152,-0.5216616316803148,-0.1743920614692427,0.15334974282315095,-0.06919824784028661,-0.010832992804290767,-0.00043210471070546333,0.08394555895652639,0.029923449362073824,0.007666284205222008,0.04916629440505662,-0.08147020071932556,1
-0.34774122480498115,-0.46960539593391815,-0.6800074022006508,-0.028639036813418686,-0.09420583987849378,-0.05375143402053617,-0.10425440294803515,0.2047979036872033,0.2058439033241859,-0.3892409678939999,0.0702068793457227,0.009553818643950659,-0.019748295300630478,0
-0.264289350457269,-0.22379522470918561,0.14045941170823284,-0.1686055957408716,-0.034095524086922624,0.04870476840937529,-0.0063207803961288144,0.055617126351022936,0.020306508937499884,-0.04126771032539656,0.03302150983144344,-0.02512867448788517,-0.013758174351059586,0
-0.1676065067228684,-0.32214401618586513,0.15804154158457523,-0.16194352947201732,-0.07068517134847715,0.07656296066408062,-0.02945243185130614,0.06382405581666756,0.009396962948400098,0.00437679429622485,-0.007299292378077935,-0.019576116312629534,-0.005406279166301811,0
-0.15748684163427157,-0.3000590092294374,0.1648427098290287,-0.09639557394372246,-0.12038800209566447,0.0667519416980768,-0.03721913506675724,0.0510777710586555,0.005418973950013839,0.03486745839001694,-0.015287430018227193,-0.01084916087056056,0.00024295909751379703,0
-0.1793721282785032,-0.2567554788631372,0.11805564624400251,-0.04926424658274867,-0.08664915450023876,0.060922799401537615,-0.031432619445898105,0.054485915069408405,-0.009509087896930613,0.03292505361272654,-0.008859424510665456,-0.0035514042578115223,-0.0046761527668913476,0
-0.18771490103447486,-0.2756496286250463,0.07977289210667667,-0.09651653749163824,-0.09149483228812309,0.055583620150817484,-0.03343519834500105,0.044081608562830665,-0.0281037223522021,0.03643291358797263,-0.006409774964395867,-0.00031235129125682594,-0.00493621211671127,0
-0.16058709939201687,-0.28424914356241615,0.14300724078739843,-0.15154288154557774,-0.06035429756358171,0.07116172101812966,-0.02442344639803353,0.04790421635870307,0.005156241900794717,0.029757470214097536,-0.012238670708305427,-0.007174560485615843,0.0003553711950630955,0
-0.19093811835939106,-0.2984171235143881,0.1025465340693708,-0.1304782759043908,-0.0972320172486858,0.060369177530813306,-0.03184411463289662,0.05132189565151158,-0.022007464063579823,0.027723901728300148,-0.004441952648765576,-0.006634245705861569,-0.004248245763148497,0
-0.18998357049084555,-0.29604363366370734,0.14830421921690806,-0.1135387103660224,-0.09551786245029555,0.06623376245888375,-0.031936099272017376,0.060976837511394134,-0.0015399149913110286,0.020225431767129286,-0.005143192323473668,-0.013298543578524374,-0.0033092811550611855,0
-0.21454158568126114,-0.2799122724302256,0.14539436893144167,-0.09539795661765302,-0.007629750673044515,0.0787754544447151,-0.027079621860634825,0.07948023906863352,0.005863191558526097,-0.0009018352067139695,-0.001642776978143435,-0.021301656612889144,-0.004638940299246011,0
-0.23717538164684143,-0.27705514920266566,0.15825049829041818,-0.13390148213272457,-0.01864172509624309,0.07141921013157101,-0.021468974605807233,0.0758246676219236,0.012688681942265499,-0.012445281059653542,0.009952147241118208,-0.024004074160520937,-0.0055687167508558085,0
-0.25449599101543824,-0.26433814056654004,0.13589308570214514,-0.15530955670255936,-0.013283122067576944,0.061052896362368346,-0.0181076552610399,0.06949646712679834,0.005167671054390882,-0.013739760532945922,0.01704155443906873,-0.02129416644883536,-0.005833968348132665,0
-0.44431359322848146,0.06499029859811145,0.08723407945828748,-0.06890640162953372,0.09251601175919053,-0.04178870906089732,0.05132023577538256,-0.020078140470456977,0.025046223264845777,-0.04964016522464482,0.04006904509505838,0.009395782185326561,0.006132088599350013,1
-0.44235227211253764,0.07176991342570739,0.0777828064853761,-0.08360734878565526,0.08228127027176842,-0.047317389552270966,0.05095989891807777,-0.026985995937726034,0.023245118103905452,-0.04786114850670179,0.03734340352052007,0.01309607206736287,0.005588318585359413,1
-0.4489491504801518,0.07995225717989612,0.06306129188782236,-0.10548275997897401,0.08504793224544621,-0.05558009634056068,0.05111191127621078,-0.031117195771327877,0.023453658467089213,-0.05490562088858351,0.037188468965977495,0.013568827324813024,0.0032115198930301493,1
-0.4652012503954019,0.0821872964847139,0.09576422525415906,-0.09255378262067018,0.08847696544075208,-0.04351260621494601,0.054478861680822666,-0.032093381796163264,0.026439753532781884,-0.054619042267370486,0.043782282848308866,0.012364524250288913,0.007204963792521266,1
-0.471544558211872,0.09788606637129499,0.10838327800736357,-0.15330157755970703,0.0827642481699109,-0.0343428533160737,0.054096692609888926,-0.05525428683199681,0.0293368272726683,-0.06712182157648058,0.04709119885280935,0.016458710144117133,0.006856008976740953,1
-0.48218584833956046,0.05763068465304566,0.12140686288840015,-0.13162311297056298,0.019552585418748793,-0.04098004561084491,0.047980451164820574,-0.055412772486483575,0.017359797809740063,-0.03340573716047781,0.04464494429924213,0.01168014572434199,0.01283444917675431,1
-0.48503030772449457,0.07884066919274609,0.09244762493151348,-0.09286621656324211,0.017334430438437166,-0.06116676480528033,0.052657898714666716,-0.03851526333538287,0.020802956621555502,-0.06316795732722949,0.049843951289294745,0.003838675954669884,-0.001617495977985346,1
-0.47703595078723526,0.05833541010779083,0.11044715636385764,-0.14031685653205023,0.04182643374841252,-0.04348490095253755,0.050374433526011994,-0.045098571106946435,0.026789734133293764,-0.07597796066342909,0.057101701929645796,-0.001966951767848004,0.000841217264913108,1
-0.5047343862305969,0.07529216244757377,0.06624828996459682,-0.17310235012695493,0.036276535047065635,-0.07318371680867794,0.049678845200032885,-0.0459087258320013,0.022971056004253514,-0.08283287499588143,0.05332086126032028,-0.0024890463150018635,-0.005068279594452577,1
-0.5023291958233961,0.02910246959605295,0.04577852678062276,-0.08851208147013936,0.06862052785796922,-0.07971132935378876,0.04148254626882973,-0.00696983596069844,0.013513029717554623,-0.05986071554747759,0.047805904107900865,-0.013832733441630125,-0.0015028902240884808,1
-0.5390888533601098,0.09036630077217513,0.06932104306436362,-0.14556004676303663,0.0683662611055948,-0.07417194132583729,0.0520308452271742,-0.036403558044658196,0.020876972477939786,-0.056697722635621194,0.04871873315688129,0.006877577971104647,0.0034806264334029348,1
-0.5099002879130587,0.01580971087940009,0.021120238583253584,-0.12813471425918005,0.07040447518604905,-0.08926544756957587,0.036764797496917676,-0.010201947195140986,0.009168153037633048,-0.05669327029527054,0.04088318614289354,-0.015479768914312015,-0.00032704915803248574,1
0.3163733410102825,0.015688099422457694,-0.0546139900033957,-0.11105510374192455,-0.012808793159236059,-0.004868668965708425,0.05922342208109772,-0.03442594378090155,-0.01689897212122418,0.04594931268414396,0.0014210858300757194,0.014538044444541732,0.004646114339215315,0
0.318312651236215,0.026817168899841978,-0.025544452375881217,-0.08588701202289838,0.005517720393773313,-0.015958504354181113,0.047117151824435606,-0.024506778859727567,-0.021742781495208013,0.039613985918550254,-5.838927266642811e-05,0.025310393714106143,0.004027699177764064,0
0.33874289850853806,0.02793173146518331,-0.03009856182582849,-0.06087010143696524,0.016785312700494256,-0.02253599907016766,0.05512908437523951,-0.02856560513389272,-0.01871733324324511,0.030975738047031978,0.0029220257012221793,0.02830187849781205,0.0022866958345973457,0
0.3620851058414411,0.0485020076423874,0.007231655242590379,-0.06765772498355352,0.09491601710372838,-0.025125838441416054,0.04027075749358919,-0.014774864297965644,-0.021375383885342037,0.026515079181240176,-0.006027165958858617,0.02585715472648519,0.012288992116465532,0
0.36532701974974396,0.013765805342714951,0.009631452666636934,-0.08094920373339573,0.04316675984691003,-0.05265083686055355,0.04574586542074987,-0.03784266256961436,-0.035317021715399285,0.01834159312658591,-0.0020318664380735815,0.0397478883591903,0.0019015988660715706,0
0.37200070104126876,0.021600328941625384,0.018066259708522343,-0.08352602212236049,0.050871610913946076,-0.0585656529822567,0.03853641943893145,-0.03754368953194207,-0.042029632346354845,0.01104023076480439,-0.004789506144723564,0.04428106575901979,-4.3949760073996434e-05,0
0.3517292638961723,0.03703897999890296,0.005431566402144468,-0.10580832726871041,0.0751034343371355,-0.03488620093518669,0.04006977275323795,-0.022735199067264077,-0.04290375829374665,0.005629769490222778,-0.007579031690265569,0.04479126853358646,-0.002123143985717289,0
0.3710431121820221,0.08014670193613732,0.04108651055457908,-0.06173572906317099,0.09786131558178054,-0.03759430929144667,0.008955029776184694,-0.01493977761834786,-0.038910132425962085,0.01958046335986419,-0.014582583981681727,0.03848160326269317,0.010631192350436178,0
0.3677168894828633,0.052015692352169865,0.021442606266052072,-0.0333336447207535,0.05245793664970132,-0.04942487040630499,0.029225136875897437,-0.02390140642014591,-0.030862726453118515,0.022274069417777355,-0.006501249974559788,0.041388320941993816,0.005334329466099043,0
0.34730671841032584,0.0844095335624124,0.0069439332953759505,-0.06092090079106032,0.0863594711283901,-0.01986235046625414,0.02642664907862844,-0.002857852960253552,-0.035199801005210654,0.012117148627435322,-0.00924697316972978,0.04075875670019695,0.0036988617999419264,0
0.3491751883759184,0.04211622818327004,0.004551441030857124,-0.05536180675214987,0.03759233206053573,-0.03948429109161777,0.03877781084649573,-0.024437317209409552,-0.0324503109377835,0.021414617991476596,-0.004060158473600165,0.04312731238422729,0.0011714746436559806,0
0.35635849092388505,0.05709027337405516,0.014621205289712624,-0.09140292654986855,0.08472921818183234,-0.027788845376879607,0.03034752605895743,-0.016715297228455647,-0.03656721452151533,0.020990105390012753,-0.008640609351648357,0.035034190070951765,0.008159068001936349,0
-0.23274561129564472,-0.1953690400841919,0.04198640654433956,0.011933524988054122,0.12659385599886913,0.06647291621992744,-0.030357594147020408,0.07887826809105754,-0.0061362163080877375,-0.009542435772117391,0.011425430445354615,-0.01832329892997833,-0.019042267542684867,0
