0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.17858927987917397,-0.32224036772362025,-0.001506803018130987,-0.3375757275883237,0.02527517284134738,0.05026297195433527,-0.019090068886301378,0.012680305493218238,-0.04464653186580821,0.03668328689027017,-0.013873827396456042,0.017145497234503048,0.0014066698859520404,0.018820232916110034,-0.005374719893265447,-0.04475388343865567,0.028914493394691466,0
-0.19186153887508817,-0.2714071134848191,-0.038916735090118885,-0.22922173948332053,-0.029109041915958547,0.026834258167890146,-0.031906572957961836,-0.00456314503951803,-0.05107481005049387,0.057047471944884146,-0.01923147041127839,0.03032526042110702,-0.004529414370607056,0.032666699925854636,0.006216610536855043,-0.04685224219856394,0.007469133131887455,0
-0.18994888101835836,-0.29429051698102404,-0.10390546356561002,-0.27874512588047523,-0.03731036001920341,0.01406162468745127,-0.038433732946035,-0.031473152043227634,-0.061258627499807594,0.05442178888745376,-0.02739074621198083,0.03772365065000678,-0.011504075967698837,0.04933431738413256,-0.006442327903602876,-0.04582236016683706,0.012756899757191263,0
-0.1838644687613195,-0.2855723635058794,-0.05032073357823756,-0.24237181431634863,-0.09637162852575626,0.01616786797979254,-0.032482845068011884,-0.018755753707589033,-0.060366590237811026,0.06537517480960657,-0.0243582513907736,0.03473916986820381,-0.006578851293112663,0.034500450907238675,0.006334293257772774,-0.041570947620013406,0.0057344289285512435,0
-0.1910855754727416,-0.29312547670664213,-0.10229232934550508,-0.2906945212502354,-0.10498200597719803,-0.004828732215783318,-0.033155117323373035,-0.033887574408005244,-0.061653597173516095,0.04864990097978436,-0.02845518200859746,0.038587449893587686,-0.018105675303253056,0.047153984134947584,-0.005639784127813797,-0.03887879122527624,0.014254104584127321,0
-0.18732997804418983,-0.31600145904052235,-0.0722571115913288,-0.39074910401690893,-0.0547045905352261,0.003076431069864172,-0.017229368269439715,-0.013738406064809347,-0.05477391412641479,0.02256265401975549,-0.01945395354229776,0.03213299270294789,-0.017049052013657775,0.03689241968064135,-0.011845662361375048,-0.03189930200241439,0.0428817296549473,0
-0.20841885171782773,-0.2653974469031765,-0.1262477557951164,-0.2480467449791943,-0.06724598629770251,-0.009322555893055343,-0.04114172300220596,-0.03253961818288593,-0.0544536235883447,0.03453051632446987,-0.02612854565821685,0.03612419582117734,-0.023765399267588153,0.04982697114720784,-0.005712162172520749,-0.04205423179211898,0.01107294629548068,0
-0.22719577688457174,-0.2782835372418329,-0.16078799549577483,-0.29705402850817975,-0.09083948401547298,-0.029285726407814038,-0.04412385416362925,-0.04251226946474158,-0.056195273008808,0.028222279752329292,-0.031596395121218986,0.036987278697752896,-0.026603684004752683,0.052519201648470806,-0.01662039977661637,-0.03985277712549172,0.015680561387864306,0
-0.2998441825717037,-0.06384374491994464,-0.02829678173409044,-0.08062259104823456,0.05677489210993681,-0.038423815778465195,-0.0023234848126501735,0.004633922627152619,-0.002679326052814017,-0.013081007630498031,0.006704551335965888,0.019484109900969427,-0.015514695255752652,0.011210470100430851,0.0012463179055239918,-0.0328623849388155,-0.009244009776206388,1
-0.29010994184773126,-0.04326016111453079,-0.021870418197673033,-0.10369249809312221,0.056897554146440606,-0.04055991115877042,0.008614357893250248,-0.0015564429362639495,0.005989740310036609,-0.030954215690350947,0.008724120569762498,0.02232869764117595,-0.018702398753917562,0.011996966444269322,0.0041406096941780605,-0.03246300596563946,-0.007821530675504076,1
-0.2987141805358297,-0.10652673104699649,-0.015395370596288874,-0.19572557529332996,-0.007566187206921874,-0.0419840849844613,-0.0023851422089421234,-0.014010552711913798,-0.010480150769797737,0.0011785573530027913,0.002150126353861421,0.025653217585124365,-0.008990577689270488,0.01474354339596174,-0.0030156545387939704,-0.03362452729729136,0.007841146552137324,1
-0.25967639055217634,-0.23158043880899776,-0.017969489717008617,-0.26950428160915335,-0.10057938683173975,-0.023986487646803237,-0.025315840640694802,-0.0054170256983976,-0.039136527937764086,0.029139887825302076,-0.0033296208255840674,0.018705127978696678,-0.009267792683443144,0.01988081840002642,-0.012446394683102312,-0.02078169570694811,0.037044798937705965,1
-0.3018681155922589,-0.13421968621627392,0.001620151706910213,-0.22875667546553624,-0.03641922153863881,-0.03751821807176995,-0.00583919373095982,-0.016319652029319988,-0.016690733920329562,0.0144174666825297,0.003094879764304128,0.02503531706885111,-0.0032808913058457196,0.0131339182985402,-0.005186638241319597,-0.0319156618009557,0.017780703276260794,1
-0.25631648388553235,-0.16716913129846314,0.0324297891861562,-0.16809149188164652,-0.012969322226120846,0.002092991760514991,-0.01434313385380615,0.011548977529247054,-0.0165250670410761,0.027066617502591723,0.0034265563120670535,0.02043198676814613,-0.002766218634960114,0.016341517302505364,-0.001936025340908591,-0.02672288868426243,0.020276640931472335,1
-0.2724588803706702,-0.1523324290025925,0.02076835770863931,-0.20468380733943298,-0.015355182207516336,-0.016515326161888475,-0.009192751015469729,0.0016629812591528361,-0.015397396265869072,0.011708409168489803,0.009385726018942494,0.01727628634331175,-0.00395872149602494,0.01015035207740291,-0.0014621954873686432,-0.003565153070215653,0.04084983550354665,1
-0.3717457258445698,-0.06405842488617479,-0.040090355546027044,-0.2382578912648727,-0.027327343067004163,-0.08572616308552874,0.008694377560424604,-0.03931715215065977,-0.012590107192268609,-0.007354720743144798,-0.0016789618860110014,0.020251510385079066,-0.0025962125779825525,0.0037150316890517477,-0.0062387828009673445,-0.020065807416657956,0.0077041367837925165,1
-0.3750758260050853,-0.052147377938904706,-0.028522245563552387,-0.18839075237820757,-0.00418532545569405,-0.07470909137199035,0.006412986572292756,-0.03395686857285615,-0.015488191551167811,0.022772904825662285,-0.006595937873784113,0.029227309743112467,0.006856716942519144,0.0032573035572134135,0.00041580291099304825,-0.027852091055979637,-0.004618749620058583,1
-0.40004709008553174,-0.06833047750918488,-0.05844871498131058,-0.28854122250344755,-0.07725858480122608,-0.10549728674269769,0.008234370107063443,-0.05838430330496396,-0.024576713747007917,0.02007736861467658,-0.01705644326468813,0.025081000139746054,0.006913744893301244,0.0014577637265724497,-0.008525334225468379,-0.01182847924135715,0.01592584285435759,1
-0.3491616625442507,-0.12111293527922175,-0.0759234687665729,-0.25919640066587235,-0.05012538359500397,-0.08052468186166928,-0.01033655079507126,-0.03308077529072488,-0.025608509121178943,0.01591699725947097,-0.015786438824024376,0.02311374973127775,-0.004131929441314409,0.008415234818940564,-0.013676660484595463,-0.027505778113929093,0.012754533530467094,1
-0.37771616983163864,-0.047527664566843104,-0.10541043263842055,-0.17922546393808994,0.027367199889052903,-0.09338483194628056,0.00017169365024800388,-0.02893130814981276,-0.013577794322616285,-0.009988435169578742,-0.016971711643863577,0.017009662002196998,-0.01028297783134102,0.003095771738706057,-0.008797791686780628,-0.022993539205298192,-0.0066192376048583934,1
0.3033353055391266,0.035527714154563586,-0.01869746550822395,-0.16425046162933774,-0.03959882904223219,-0.023499411026383626,0.02994081844914141,-0.028813406813094314,-0.05469096785173377,0.03072394551638239,-0.0033940200339441155,0.031121142137092207,-0.00546374314107495,0.01908708109069627,-0.009100629226443441,0.0021923789523674553,-0.034293415805010705,0
0.29507093618614266,-0.002110803151382167,-0.026878569768171434,-0.13910797407156916,-0.021499784857509807,-0.0132850052752242,0.04698188173993898,-0.03229103575911779,-0.026014817391401015,0.041692745906028915,-0.0009362248733735091,0.020009498126510046,0.0016349242402032612,0.017205333019164014,0.00021628545728182577,-0.00655211118989337,-0.050177632421176135,0
0.28821437586195253,0.0064484797718438605,-0.01606558826269741,-0.025215092910896568,0.021554099211888052,0.00046468725478271086,0.04687775557594435,-0.020812604925121738,0.010444377431434958,0.050106311619276686,-0.0003744453369936986,0.015620184171303004,0.011058785983964642,0.017527183926844308,0.00938761729724595,-0.033504898435178884,-0.05641349729364811,0
0.2697341341953419,-0.05336456163060789,-0.06722593657710577,-0.1108746118540398,-0.035769720455855546,0.013333939636397216,0.064546449098297,-0.053961122206615815,0.002714570263248987,0.04597939192720606,0.0035616997532873416,0.004274552105848358,0.0021356607625110974,0.031512202196375544,0.0038198797883626998,-0.011008412336720053,-0.06647634385208818,0
0.253735508516878,-0.06897687621812701,-0.07815712502516066,-0.11389348721889007,-0.07081816668947384,0.014189790022527748,0.06302540046123456,-0.06305510060318954,0.000626771006568696,0.04472331410892503,0.0021530643662860034,0.00546049451607111,-0.002616401562978168,0.03692928113388788,0.0028292824144382574,-0.0015081076649016137,-0.06415304753753236,0
0.26530020932006887,-0.055682336753831,-0.08537516510242572,-0.14112841836908688,-0.03748653029287893,0.01804596340938774,0.06693286508795815,-0.0540305928862135,0.0003630293579375409,0.03815324699542247,0.0004260256656382694,-3.4793511916225735e-05,-0.003059764925117544,0.03540809501039529,-0.00041616877533842456,0.0031228109894118057,-0.05874979958109473,0
0.2763146772095894,-0.031517241510805837,-0.058414865810371246,-0.07401223847705202,-0.01456330283642033,0.0143486690017661,0.05996728905642051,-0.0440812627975699,0.009429236118273504,0.04996911333151277,0.004462503387644478,0.0032516188654708347,0.006542137203862188,0.027772676509688995,0.00967056420056338,-0.015339716695197148,-0.06186387015978366,0
0.27949430036013573,-0.04421767811182836,-0.04752629830029544,-0.10018135305941969,-0.06565857549001015,-0.007270546905139128,0.058967337906247606,-0.054499753534263146,-0.00825392425513275,0.05392576849253641,0.0049056219056026786,0.014147579668491731,0.003219593495420865,0.02689991945578407,0.006663568783306197,-0.009529104936341596,-0.06254205668283659,0
0.2725679707614732,-0.02793778250791772,-0.040201265902143825,-0.11115767737841782,-0.06584781676870344,-0.012366197685504808,0.05316806554984313,-0.04411923743223441,-0.017029777121845686,0.04552522047874676,-1.1694456769780108e-05,0.024045873929049954,-0.0029677663690311283,0.027589946201273002,0.002632863892945382,-0.00571041027016379,-0.05375346817380094,0
0.29688692121344856,-0.020296329003426074,-0.016916504071627522,-0.14287669709039805,-0.035022768648973905,-0.027334506297785298,0.04763629384964494,-0.040761246568465734,-0.033989658552954875,0.03640890292368244,-1.8103923363906605e-05,0.029999796051974514,-0.0026879934183026057,0.013290418749305788,-0.00300631477796927,-0.00458063732026624,-0.04407329561197409,0
0.31356824286814555,0.0034988782843472102,-0.001073528625278118,-0.08983445959787345,-0.019782764247962697,-0.03311417805406262,0.04063844933039463,-0.03654119588609619,-0.027205773114107126,0.043110078434620815,0.00015945165610016054,0.03194765301499062,0.003793763462499812,0.010805379365763087,-0.000804542029792741,-0.021498321290085807,-0.047046559078603736,0
0.30865484138599314,0.03149922287704738,-0.00040027261326174186,-0.09626444797261653,0.0018415049752379888,-0.022671415210518697,0.03378096238688915,-0.024183600332787675,-0.03129896147683768,0.0375891643946015,-0.00411951657837911,0.034354102656020485,0.0031646241861518556,0.013857342595159623,-0.005726841118995211,-0.024224124137930955,-0.04323749413447069,0
0.18991941037894655,0.23200034361104854,-0.08063382195168524,-0.16886224639978442,-0.027094380990306192,0.04391280961216082,0.0002627936898681049,0.025472819570127533,-0.03398439887204289,-0.012727773155292842,-0.012232139314579522,-0.0243825021533665,0.011211077258065796,0.02907597335134063,-0.02961577783665588,-0.022271755034756098,-0.031810710644980505,1
0.17386265105539542,0.22689702679619428,-0.13076611885565811,-0.21722063691766155,-0.028103062384776077,0.04500448780100431,0.006470522151561178,0.02544857443413487,-0.013323082637085613,-0.019978353235778627,-0.024951608351841133,-0.0392551408769999,0.012011476360724558,0.03032666616261754,-0.027964559428158932,-0.018705142148976055,-0.02695533511967013,1
0.14845746670463264,0.23123374130422816,-0.1825988607826719,-0.2625380671779658,-0.05934441419784802,0.032898860375724,0.00447590532578409,0.01900411234770222,0.0027802982075411874,-0.033015524351857645,-0.03375548407433669,-0.04644835271546001,0.009798566636465738,0.02537055530460774,-0.021907579082778253,-0.017598824729440046,-0.022948251940165684,1
0.16421410958380794,0.2582493745511979,-0.16746550359830614,-0.21835615266449224,-0.0428902072888736,0.04255870627472767,0.004814871533746041,0.02797966420984675,-6.76339585883265e-05,-0.024063058282417064,-0.031269021104818495,-0.048209136085573354,0.018197569336468034,0.023986112618452373,-0.026373885386782717,-0.029133474558867625,-0.026909025479096807,1
0.15615800239981012,0.2636121355630861,-0.2056541206317979,-0.26678009609388265,-0.03380736838139618,0.037820217205384164,0.003122157473707719,0.026384027261023058,0.00872763436409719,-0.03982006133289179,-0.034042105708541284,-0.049090295023924764,0.017251470782962887,0.0198058250827881,-0.023660615146028467,-0.03591600442547706,-0.019881891113568872,1
0.12685754362710644,0.34534073071979177,-0.2023168248947381,-0.28080705177351906,-0.07500769998502974,0.032914451760353104,-0.010003724137748462,0.022289221598409938,-0.014578119334530718,-0.04867819971471841,-0.034301306554592556,-0.06419440234481258,0.03157935343306285,-0.004221623605628384,-0.020031565336051084,-0.04018961589741074,-0.031535614875025264,1
0.1333283564578501,0.36944445352287786,-0.19885044881847244,-0.31311220770105547,-0.04970877208404379,0.038943697428204534,-0.012433823491407089,0.021189983589169445,-0.032352038901018336,-0.06550278176872107,-0.030482855159831717,-0.0653321152893135,0.03335491582108512,-0.00399521508210143,-0.025849071237925483,-0.04588361765048385,-0.0259936703633146,1
0.13247068793261477,0.38002728412582126,-0.22146773202582568,-0.29397300778772223,-0.0677442181254034,0.03011708147796377,-0.01165760295835996,0.022484963285115716,-0.02104250988348118,-0.05865820521477655,-0.03566302233678304,-0.06047969631281896,0.03541652381293505,-0.00781318610741128,-0.023888860770589826,-0.055052156732307705,-0.02780870492913844,1
0.10508246260381218,0.41115307600929424,-0.2057619347085547,-0.28997684572125426,-0.07032894259798761,0.02298110773730347,-0.010959207820007259,0.011235280898030933,-0.034902601022542945,-0.08362959999041518,-0.03636061399043463,-0.05886033209957267,0.03053649971130494,-0.007974925652657535,-0.027526685214260656,-0.050245027340894366,-0.030541651646485344,1
0.17612675515357953,0.30538623933658227,-0.1741071983564774,-0.27935391682306415,-0.07467126300242281,0.03155132991398552,-0.004060117865239125,0.01806845975486127,-0.04616405842344265,-0.060266324707573614,-0.02684934693380231,-0.0470838902034052,0.010907580161466604,0.021121769172284414,-0.046693433397434245,-0.032065130878552284,-0.011647737217261585,1
