0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.2751403817607609,-0.0067886689528441815,-0.01070299504876087,-0.08277874420893346,0.15753426326651868,0.02652612473645228,0.04736245380832123,0.007329510619355568,0.023058024397705445,0.014282450621579514,-0.004333816885096188,-0.005523855992405623,0.009396205137135228,-0.007277229484298836,-0.001660902043493946,1
0.2999655596407641,-0.022294548301269996,-0.00706870852289352,-0.08761173816715019,0.17002370363993222,0.017141869352055833,0.05662201674477429,-0.004491937540923598,0.022757264922401294,0.014288654358630524,-0.0013218637417826526,-0.011271942723023702,0.013845785375121754,-0.012557374117214854,-0.0075965825157218005,1
0.2999221693904433,-0.020118986098169554,0.0005084476413700748,-0.07435618084429785,0.15269594018727475,0.013443720724345996,0.05225968392763804,-0.007735882276455014,0.024191607767054285,0.026607173819125918,-0.001519874585883132,-0.012825938988175464,0.01903140789014488,-0.014478673169677747,-0.00279378689721589,1
0.2756360572672577,0.028975976046351198,0.01852530883594498,-0.08828096044510349,0.15779840319525426,0.03042113442254513,0.026019152952039937,0.01886106035237124,0.022668266983375644,0.042287173912572106,-0.010210728761308324,-0.013847740581750692,0.02615505250783378,-0.019223510611667518,0.009789678309902357,1
0.291391062424099,0.011249423329216255,-0.0027770728913733495,-0.10395934760722916,0.16579327517853237,0.025239412334687412,0.04288094338640542,0.009689727587267305,0.01884185989085992,0.02289416039888264,-0.004295073666876728,-0.013116927263352356,0.01841933807328273,-0.012722901523144396,-0.001090697887069621,1
0.2990299460792679,0.02159334069785862,0.024991633928127904,-0.11429547938152518,0.17002360005291214,0.025064287435294156,0.027867523701464492,0.011014330419888564,0.020491719778683505,0.050263606091047616,-0.007926411964093936,-0.025914581667512947,0.03472425877690931,-0.029728187234861477,0.010640912316791996,1
-0.3028572642803767,-0.15350930225764878,0.04200973242365393,-0.1255181623991924,0.13397001249833537,0.02878303874815327,-0.011691830554261944,0.04362135360827681,-0.005138486963302961,0.01793937160035758,0.009483146063635987,0.0065216446701793435,0.006594002528249192,0.011009983686204075,1.3044859733714642e-05,0
-0.31331836645482586,-0.14394003528266178,-0.025110176985109357,-0.14426620411916985,0.1276945753472203,0.0038290312958282192,-0.023384645860392572,0.01853711924672327,-0.02231294777939297,0.04643096860443814,-0.005866886640955976,0.025103612111945523,0.010401495008363817,0.017410325013421712,0.006468065180244608,0
-0.2581439412590879,-0.15756145351551887,0.03622770785611608,-0.13349193530618256,0.09849405706032967,0.032320648164205705,-0.011029919736875386,0.032952996699880485,-0.008275795477277293,0.03152670543753083,-0.002051564331102073,0.021376098670181577,0.0037590299191770705,0.018315621952891444,0.009419130959645942,0
-0.2389565611972077,-0.16515946590651703,0.01132027755362933,-0.1333301946074655,0.0845259297302526,0.030868137253884844,-0.01624446378420012,0.024769801484249176,-0.016479460807182694,0.04464553792490919,-0.009482533265263242,0.029166120515989782,0.0017438119114549233,0.024202823599310842,0.01477234714778158,0
-0.23008203019706008,-0.16538804451095349,-0.015441611160491772,-0.12446955071061831,0.08302249389752078,0.027957994229395513,-0.021145273233314346,0.016850807726256724,-0.021894869245507053,0.05211401927343068,-0.013664214729518738,0.03406468679104018,-0.0009396205029525058,0.02986459129689148,0.017930434812471904,0
-0.22802981429739436,-0.16145977402884168,-0.005152380233267836,-0.14311701011265884,0.07747487874476222,0.026426313432761937,-0.015385625482267582,0.01490747285669025,-0.01948293322275294,0.05166796734948806,-0.014435437041413106,0.037738090598123816,0.0008575012656441304,0.029257062669278376,0.01871998260705511,0
-0.1955295941576686,-0.1914317870688672,-0.01651689404638724,-0.15910781393003146,0.08084187276904607,0.04079106042730741,-0.017617271110902083,0.014593859094985137,-0.021497357861171323,0.043334391044961236,-0.014944267167742855,0.033691940184713595,-0.0053135611189429645,0.0344926126082784,0.01734503718026619,0
-0.2099070082781347,-0.17302982559037144,-0.03341765534156442,-0.1462643020349812,0.0828695318495239,0.02829779302844279,-0.01862620982082651,0.010766138567022361,-0.020791228822803147,0.03799660178092448,-0.013378716314556888,0.03624583929152712,-0.008515258237487416,0.03661631598708543,0.017445091236959902,0
-0.20403424787540597,-0.1927123138586268,-0.06027664948856058,-0.1440907929090031,0.07060142225357803,0.03075164170854671,-0.028296617198144143,0.0008761119796670172,-0.0287549386277004,0.043340615744258515,-0.01633489844896345,0.03627417985857945,-0.011754613645593428,0.04301268120091692,0.015304042909438235,0
-0.19754916874188283,-0.2056707181107785,-0.06702065008020493,-0.1651652250865554,0.05199574358372373,0.02893020822012828,-0.02834014464530182,-0.004403555316214904,-0.03225815040098545,0.04427708815872349,-0.01804831094700705,0.037182604537554766,-0.012914167923344641,0.044240191809309076,0.014583598979624244,0
-0.1993200386730854,-0.20156236730015079,-0.06983515387883635,-0.10365075571123741,0.04015978902158286,0.032858339389552474,-0.037637623928134425,-0.0011701621780915426,-0.03337600916777828,0.03684897171650322,-0.012860637774652621,0.02912727688158181,-0.018647128295429333,0.043035200966347935,0.01718017487412876,0
-0.22274004498908181,-0.16433844080693377,-0.05571884905073784,-0.1256247040703219,0.0961702934526589,0.02254637710520658,-0.024874364896514095,0.008696277086024001,-0.02130818552177572,0.03662353580010632,-0.012011541754647257,0.03404283403722625,-0.011467298481388609,0.03755098315601397,0.017602772180203376,0
-0.28471597813012206,-0.05313603843347977,0.08306776839750717,-0.17969892526736977,0.14682222473122813,0.030635645918636364,0.014844602616119975,-0.010796782112317159,0.013633436093174238,0.04114702526093866,-0.0064217360999908645,0.04501535663998493,0.026427045484546323,0.02095088576419478,0.006465565762750342,1
-0.3479824654549285,0.001885327924629429,0.015149151839543313,-0.19695181266220926,0.13782060442000052,-0.02642981954443741,0.024870696172424666,-0.0303509771976288,0.008870212087145727,0.004307657526663961,0.001420680376240916,0.04694157215731378,0.016759608836865954,0.017760992647784142,0.008377335845836945,1
-0.3623907762586313,0.043981360112441956,-0.008266297524838267,-0.22488802578066686,0.1312248609927831,-0.047004839573244174,0.03425935604276695,-0.04726355908307568,0.010162729926218098,-0.018310242458970397,-0.0004886644687408317,0.05000352255385285,0.011801448959814487,0.021634979489527886,0.013149658925808341,1
-0.37544482019457437,0.06908892441724072,0.015569817827847098,-0.23333513462917244,0.15165416908639143,-0.03796963286455989,0.040607921712511354,-0.0554099701248342,0.015435972818665262,-0.023439832331217145,0.00479569972514506,0.05146226804803006,0.017118464764662066,0.023612704444359194,0.0158194379132677,1
-0.38710837838795964,0.07840455562491574,0.01575819256509367,-0.2201520437539063,0.1376982060418865,-0.0428078320303199,0.04227859265420598,-0.05760945183105543,0.013395423260514804,-0.016170950204342442,0.001886292618517941,0.054604678961175636,0.017955001038788544,0.023911966022748327,0.017345798504007186,1
-0.3962206762881051,0.1158006521482135,0.01823165882175551,-0.2063737368918929,0.16284546088889054,-0.04144143565424001,0.04973985925403306,-0.059120013631054145,0.01728581294497564,-0.023283788033563183,0.0018745155105371165,0.05961890308097469,0.01891229262108774,0.029195060670207548,0.021797162337973346,1
-0.41375593455190707,0.12803445659999982,0.012927634846946907,-0.2319441890343524,0.15428399998150782,-0.049102369914903146,0.05077452034985994,-0.06869908577405327,0.014885792532635575,-0.02254063081646628,0.00030418289903349306,0.06032429360332422,0.020341129427365195,0.033131870840847406,0.023674124704106445,1
-0.4073073781798171,0.1147010171124824,0.019554408086565597,-0.20265799860229952,0.1717251671785028,-0.042742053407234346,0.049269514668067886,-0.05804590394023498,0.014990136808965573,-0.010345992792911287,7.473520683680239e-05,0.061277434763950936,0.024366565452768,0.027573226688498632,0.022590876563601748,1
-0.41031645494363944,0.13183747129634021,0.0032581028978558644,-0.21984214147900444,0.16816407233777378,-0.05024464713737369,0.051982289011458675,-0.062465546818564595,0.016067476077541585,-0.023075625790203315,-0.0021705973107691047,0.061994312082582936,0.019228040789408946,0.03451301108989513,0.023776403163751732,1
-0.42242961482314095,0.14292573585425508,-0.009149038974537017,-0.20360527410631438,0.15981574254828557,-0.06216861056288051,0.05405113524820409,-0.06006771308547479,0.014144501004424612,-0.019612850242482605,-0.004970022172179764,0.060636858085876995,0.017810817419682965,0.03605367370877623,0.026282916309179366,1
-0.41837591044186495,0.1440209701429768,-0.0026734327326041166,-0.22989276732469982,0.12923570672973717,-0.06123227264355108,0.05249241680779724,-0.07407882944065582,0.010027615756015748,-0.018694931983377912,-0.007284143120735642,0.065463313552092,0.0180978547284126,0.03786900847780896,0.027392646555170264,1
-0.418225251519066,0.12223000524597306,0.012860575427655143,-0.250360128185703,0.14672747922918042,-0.04859586013279174,0.0487591498956672,-0.07631286713059662,0.010223183683299043,-0.0030712464780702116,-0.00664087208976015,0.0679966935519133,0.026204501995368033,0.03396921081465346,0.02418478167916148,1
0.7835494699610799,-0.24040402072364309,0.041746682475507696,-0.08708103458335965,0.17371760807914563,-0.25831547617562856,0.03315504228984204,0.1272279447836175,0.12473586077578513,-0.23505359283268787,0.04936711222048981,-0.005192816907343466,-0.13473921675452766,0.05229722018870801,0.05266214081287825,0
0.7015409942707796,-0.2749928714350124,0.13133236375066176,-0.02066318617998669,0.08091295823381582,-0.31763788552092886,0.04126502249321152,0.10105889786286162,0.11271193307138726,-0.24151344178313452,0.04004413703075287,-0.024643789828419124,-0.12240070877964368,0.05565144690277831,0.020357768845935837,0
0.6320523138412937,-0.33803432763480923,0.07328520246466327,-0.007339741649966403,0.04649382238818575,-0.30925963538031426,0.08578456140526042,0.06276065191638343,0.06328300873873206,-0.2463729945793382,0.06942934028526881,-0.004115193036408428,-0.06713905165863086,0.03304868468934317,-0.03848658999444502,0
0.534133625226289,-0.35966686990898855,-0.09449008182118242,-0.08240559430143099,0.01296140056916814,-0.18007940646710258,0.16591783680252628,-0.04928534134738662,-0.05925102064183057,-0.2478272727048388,0.09351427444683835,0.07799523162326653,-0.053944919128936994,-0.0029294349395369403,-0.0737518826639451,0
0.44537161231097655,-0.21838769344582734,-0.027081802452456446,-0.0707932543062301,0.0015324695507701529,-0.18206620654171018,0.1582036802836825,-0.09694357256559773,-0.07175179805794711,-0.12474395823671999,0.034534035027140614,0.09674672666293363,-0.03931457785633361,0.011982505714488233,-0.07880563927820992,0
0.45697659991788053,-0.0325543041749111,0.11576569468029217,-0.036491980012669664,0.04653298531134047,-0.1764433340873205,0.0033751909497884086,-0.09878968288730398,-0.05266448043108503,-0.025940277936819113,-0.03753925253844942,0.07000527097019546,-0.012360313684776537,-0.044943095696973544,-0.0581405335645414,0
0.4606970474841259,-0.018732310933112988,0.11613327536264328,-0.027988909285922667,0.10501615055366981,-0.15219309157404387,0.007796987037203023,-0.08123264996891236,-0.027544657161673942,-0.0018817165920851373,-0.040207590749785596,0.035909315278676905,0.006893280781515979,-0.059355347639129724,-0.04794928093018602,0
0.4373364172634769,0.0010219917018702226,0.09606069272078194,-0.06939959578582673,0.0925249093674874,-0.11776231695301903,0.004107376613314782,-0.06767963732479962,-0.03527639146188132,0.022254195593043556,-0.026651823246158366,0.0285987315448697,0.014172931627155235,-0.05772177506831937,-0.025880094560988654,0
0.3971481115439862,-0.013342489759141393,0.07327111721906565,-0.11394266645380356,0.05915628777385699,-0.0930060667447038,0.015105605798079347,-0.06253973790054033,-0.04129097879609362,0.03925415215175077,-0.014037452882051417,0.027421142767614665,0.015512474816052939,-0.049013391167990965,-0.008612937445271425,0
0.36185314802560564,-0.021516563851546714,0.04333714085991756,-0.08360192643026407,0.07747235635242115,-0.058683700910097,0.04078857944652082,-0.04079238721103393,-0.01699548876451583,0.04239520080359819,-0.008525140770976821,0.020397400930951246,0.017770545531485167,-0.03138954237814491,-0.0012913335141945123,0
0.3487287956388769,-0.02808000019059574,0.03596678438684149,-0.09571184457861469,0.10889804623489792,-0.03856626891545638,0.046908581106255995,-0.03121218980639832,-0.005761324843630425,0.042158397751154805,-0.008692563776053661,0.009211243869695277,0.020855531789327465,-0.03289058868967891,0.0024170031604011984,0
0.3317656704114617,-0.017748338397555786,0.029469998964324715,-0.05346371116949115,0.067241297811154,-0.034636727650548246,0.038932772127601406,-0.02724664640105902,0.000628862033326848,0.05365049540585401,-0.0035699041633027854,0.007452420347040707,0.021576979186430957,-0.027374926875628647,0.017050615064708757,0
0.28829855678488975,-0.060810196045697616,0.012243217007845215,-0.10564288756648099,0.12194523766032109,0.0017467399015627023,0.052207423186332445,-0.020356986372506776,0.015878130253147903,0.024817354315590717,-0.0026275564062090907,-0.005081809017696398,0.013267420990855422,-0.02066749725066344,-0.001406497028356266,1
0.2854418303371352,-0.03810726354350317,0.021018376812541237,-0.08302510369374576,0.10269437452586527,-0.004920164628226941,0.04222167733369155,-0.015354812633783473,0.013307897025702068,0.026693319463833215,-0.005495590694238501,0.0038795284893847065,0.011347599522648941,-0.017222311718171034,-0.0003552750735874345,1
0.27822950162097626,-0.04273630326086043,0.018544243898600262,-0.10541819457070059,0.11721036590839082,0.0038161998953345154,0.04172976542683421,-0.010770020777094,0.013780967802885716,0.027058687460994324,-0.0062266769996641965,-0.0015438909373885355,0.012046521454694452,-0.02189135420440897,0.0032863490268922567,1
0.29226326362011046,-0.05010555157019634,0.018259269068204218,-0.0945529367655464,0.13664418983373003,-0.0012181506816391731,0.04875564093124737,-0.014451646649789152,0.016723824630477516,0.01971715374626022,-0.005293842411474933,-0.0037081293287373482,0.01240256897577073,-0.02395689034916039,-0.0027912269018199316,1
0.28267562232700144,-0.05140256626727739,0.00958790073119109,-0.08081427521326656,0.09442201398851507,-0.0027885602377596347,0.04795946212916058,-0.020766172957301918,0.013930446929184905,0.024757124374729905,-0.0012423572190577478,0.0011118778108831489,0.010046109020456264,-0.015167577612685836,0.0007631988431161281,1
0.29290135263209116,-0.05770909123987504,0.016316414430523316,-0.12497645581798401,0.1341161608079123,0.0013247950073636823,0.05058195548289709,-0.018270163537379515,0.013536285677835878,0.02526434489337086,-0.0036171175858364514,-0.008689654455760852,0.015349702988236897,-0.02646308150112491,-0.0011386566686740897,1
