0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.20241945632886488,-0.09447595096226682,-0.46614538748818074,-0.3881951523389594,-0.07813908759076008,0.07534743647679937,-0.02827368461208015,-0.0860890519610224,0.08979680097103677,0.03805851156173694,0.032050090180122864,0.0643930314445868,0.014725643487294852,0.00683157001670248,0.07473932430067608,0.06694077447640474,0.0578151435134824,0.055635236743870976,0.022990824184231547,-0.028753694071161417,-0.024114966354992797,1
0.12340544903852997,-0.2679137409429336,-0.42661183161284216,-0.4625848589345795,-0.04898855952726256,-0.010126545688565804,-0.03506244873353774,0.0015422005941773565,0.07677836786668725,-0.06632385574428322,0.00035504188239296084,0.010997576329596104,-0.014839871117222864,-0.06916666708996685,0.04609785679407171,0.09773963847084864,0.03784306448959793,0.0012257396016363228,-0.0007813572028655236,0.021028386352353372,-0.042889470257952464,1
0.11563330358080759,-0.2767791803422092,-0.3283338466497029,-0.43675073153832333,-0.07281278444172781,0.0009486688771764505,-0.030702242476089926,0.01931373794112695,0.047563838546945084,-0.0505929309122516,-0.020764563584348587,-0.03324354571637104,0.019926794613461245,-0.039398772894828404,0.04233425002701778,0.06188942791418397,0.0066024186977685344,-0.02725235777322172,-0.004622055519933894,0.002438200438216476,-0.04844812527998447,1
0.20465482234094662,-0.25291800433943395,-0.21553639382451784,-0.4543685376967572,-0.08086371231020985,0.040218597988320295,-0.030805736814151795,0.05243516247348084,-0.04019056466722585,-0.04651676982138004,-0.006443953035341057,-0.05756496645077644,0.042832932699010715,0.011773406885777708,0.009269301055417623,-0.012220196510067503,-0.0006720017690072501,-0.013958143889262238,-0.03281442603551006,0.012211012047234071,-0.029653448470743138,1
0.2284427304081232,-0.16814392379880447,-0.18710341503005767,-0.4033665600882084,-0.09996568637214844,0.035091729071545515,-0.011117473696601087,0.04320488004661819,-0.04385402888390397,-0.012332124503072557,-0.004473343759039462,-0.03551396077186219,0.026882816175973056,0.038577880351657455,-0.00514656274540248,-0.03782528347752669,0.006089096470015941,-0.009201777910564625,-0.047546709439373135,0.0012739590330401711,-0.010260759002889103,1
0.24771560405276313,-0.1975136084954769,-0.16869849669509324,-0.397159953991128,-0.09764136427733072,0.03784693906551815,-0.0218932549208846,0.052703100538632634,-0.06579835273818714,-0.02890987656965758,-0.001535415154461247,-0.043065179124698275,0.025848367773307356,0.04273653035523411,-0.01703573552367985,-0.03770938861968393,0.0032479662126518078,0.0006988822028525861,-0.05004826374889869,0.010979670488882532,-0.00399669710502002,1
0.1655443347779326,-0.37238426340606484,-0.1749352372196866,-0.4230384914369463,-0.05833857229274225,0.043715439943595814,-0.057907354194993745,0.03712148502441181,-0.07059128456063186,-0.11823511585431716,-0.028092991241583903,-0.08743683021654826,0.035381382312705247,0.025059944715556042,-0.004484030449199882,-0.004967600445870444,-0.023122739969603134,-0.013575171895549994,-0.0014968596391571134,0.033226638997571424,-0.03877546376278304,1
0.20838076792389942,-0.1660707428977125,-0.1713550747585673,-0.32034036286696516,-0.09625732927890464,0.015174036562217694,-0.008724651266190705,0.03242568351245737,-0.03681961244974095,-0.0537853100037959,-0.032339884603261086,-0.032244606612531306,-0.013343576629275003,0.053697860928178576,-0.02949060534037232,-0.026082110595661342,0.01209795455263044,0.002890417888024714,-0.05631575847356186,0.003211017199147773,0.012017565026079069,1
0.19078805363078188,-0.37170748458614006,-0.14496524942396527,-0.4124169723055231,-0.07749030196086325,0.0451163185509039,-0.06724571425672042,0.035636295689126705,-0.10598349753573451,-0.13921121972759018,-0.022069198335522566,-0.09120239156327517,0.018553412723312422,0.0414366378405787,-0.025674823814736823,-0.022084178725282927,-0.021625385838362543,0.0063792459144533485,-0.008482633274929935,0.042511744426648186,-0.02187727325291557,1
0.22391287503715543,-0.37523056880669636,-0.18094110095172208,-0.4369881139886044,-0.07329552119413824,0.045381772679240144,-0.061995620182539325,0.04959791243927031,-0.1025132357475908,-0.12906414360995244,-0.018627088946949748,-0.08723522671185005,0.028104173320909497,0.0376699238014578,-0.017889808649826346,-0.006020108181355287,-0.0160198097497725,0.009214010951265323,-0.01858047213640204,0.045456715593439716,-0.022881713554638246,1
0.22961292566861308,-0.38589513974324957,-0.1760291160346348,-0.43878595760492617,-0.07007763549839942,0.04888629763846689,-0.0650600176078391,0.04972299970264123,-0.10991039805340136,-0.13384310202359684,-0.016473775645829816,-0.09026696830586232,0.02865961155124175,0.041037315565372025,-0.018544462298896027,-0.007787125120818674,-0.018205263280954925,0.011221470796860278,-0.015955490503007878,0.04659265227176242,-0.023175725421603913,1
-0.42380614858531884,0.20016323318009743,-0.4025564750847494,-0.2723807361566495,0.1017025468807615,0.043892042082526554,-0.110000925379751,-0.01977243375401417,-0.05032754177096024,-0.016675282518821968,-0.030060033738587476,0.02983794976783037,-0.006119171450600799,0.01170653826449904,-0.10934593475238855,-0.019526581651476874,-0.02396051573381682,0.08292164487959694,-0.012963528855294688,-0.020207034205258382,0.027033394394188753,0
-0.35652240276131864,0.19075253075681484,-0.01726009316562157,-0.3718080994994614,0.09067684674643674,-0.002503409026347838,-0.02393752615030166,0.04463610521033686,-0.01276017672553195,0.00063258533613076,0.016557821100699296,0.017200686705360253,7.263168879280924e-05,0.010141246243354985,-0.0157355164627137,0.02631314450621874,0.09350208659552,-0.0030664429953564526,-0.02452316349385564,-0.02325634587755188,-0.0042885793176665864,0
-0.2636912702146537,0.23142300485691691,0.0815101592758182,-0.40060362499889185,0.05384298470472406,0.04101024389199524,0.004229892964379729,0.04140151755336081,-0.00485973045551454,0.013109201083334009,0.01435891820982723,0.02418742224949495,0.0011056554271941163,0.0014985596436381233,-0.005821935770889931,0.005898551406165107,0.08247865050492773,0.02364470194531834,-0.010717031578671186,0.013641529585807322,-0.008126809240727416,0
-0.22938899463063045,0.2562258735128544,0.113307477898837,-0.28582090563387147,-0.052388017502267216,0.04417962594292007,-5.623915105172438e-05,0.04376056317222866,-0.01924624004606422,0.043264645813679004,0.011117218019354065,0.020360027930379762,0.004652005457375186,-0.01153553845388909,0.002214679589556976,0.0065444347360227775,0.03241293049923733,0.020187579208929007,-0.008615878008529056,0.028748465190583595,-0.0004636948522950618,0
-0.23644865803490003,0.2801701782325072,0.024960164978774436,-0.33915404047169856,0.014586714304882264,0.05550033904276227,-0.016236777414818687,0.039982255835390355,-0.04045291669407743,0.03601597787456453,0.0023265117442901853,0.03239120659034059,-0.006629844159240638,0.016204225333984617,-0.007081466488188085,0.04308936856414643,0.051489711252742,-0.0032659793282862446,-0.019066687208320398,0.013384514231673118,0.013071574780692825,0
-0.2407283648857488,0.2311025237343552,-0.016416987253788623,-0.22855556258561524,-0.037188656581045844,0.032704471624899784,-0.03356432696494433,0.02097071663931502,-0.0534679606275659,0.050335482829035265,-0.003686552512429638,0.04002824533489421,-0.0192493916915023,0.029807668637845768,0.007184297536708266,0.04766408554995207,0.03132423762680042,-0.01683137899164821,-0.01599180654362785,0.009119145787812902,0.01530273192624341,0
-0.24607680259985554,0.256660983149382,-0.0809103322616848,-0.281102053490622,-0.045801896552108014,0.030174330409616278,-0.05623139760371935,0.002453881974148322,-0.06986234290013701,0.04938264890566904,-0.013628409679381216,0.046448360318858954,-0.028451587311600718,0.04497447066108751,-0.00577643778017033,0.04567695796196612,0.051546782619457644,-0.025911362695242357,-0.02140625416704635,0.0022148161953776846,0.03248813245464369,0
-0.23604262393134492,0.24688278157412819,-0.027522421738236186,-0.24276994572912805,-0.10415580381478201,0.023273982518839997,-0.04118413932878688,0.009278042286159164,-0.06870621403479682,0.05540884551845174,-0.008652882001008787,0.0433050120129941,-0.022752234305230594,0.03218354049477136,0.005456906097676638,0.043377382148386816,0.030015751071944707,-0.022414503688355496,-0.011195279216536534,0.009732495680351836,0.022155602643536467,0
-0.24643427710797233,0.25424777056673264,-0.07843530144966619,-0.293750000638258,-0.11282042560062835,0.009969677248768209,-0.05436665226365924,-0.0015488635885426197,-0.07198031234649507,0.04430755763869151,-0.017677940824903052,0.04387230062190516,-0.034460404988046846,0.0436071275771316,-0.005953360041829741,0.03673088388857386,0.05183155604021973,-0.027045904670900216,-0.017623650338825406,-0.0027332468108077273,0.032127323502981635,0
-0.24571756282635276,0.2736887910838385,-0.0445239136490822,-0.39553623227524404,-0.06460067721054558,0.01583077090804795,-0.033198951724446014,0.017688094445297585,-0.056605013122837014,0.024172056777696033,-0.01237425572353829,0.04004269313844642,-0.028971810341794316,0.031152912053171805,-0.012881370259363601,0.024106977511475874,0.07978098752264735,-0.017695563356475714,-0.021960357439613297,-0.0027598776107608247,0.02667854515277538,0
-0.2589827993726903,0.22529756997047737,-0.1039702620051094,-0.2502935591173335,-0.07419502813514345,0.008180593482465973,-0.06264980661570185,-0.0005428162705477469,-0.061490301461951793,0.03543157460184395,-0.018502454458587437,0.037588259557121494,-0.039645883270082234,0.046496265281854125,-0.003599011704566384,0.03830974612453668,0.04907747716359706,-0.021265021673049674,-0.018381853798372153,-0.0066860684006363625,0.0264988096104935,0
-0.28136156774380294,0.23439895584228274,-0.13625312526525551,-0.3011361485726289,-0.09800643749910132,-0.0078027572826743,-0.07387050473232168,-0.007107029149828515,-0.0649609022483161,0.03283990672701646,-0.02572947240626168,0.03840891997916135,-0.041701016136569055,0.05022618143013605,-0.014481114923246769,0.035000233905667956,0.06097379670140619,-0.022839587329137455,-0.022101610867539763,-0.01759300045706584,0.03336128015044079,0
-0.3006444168311424,0.007920802825315184,-0.012036497500978526,-0.07640192633321828,0.05372654901058669,-0.03699170233183494,-0.0024189180508853167,0.005579163974682507,0.001193985459170405,-0.012802474404635346,-0.004884160429694298,0.007237167468339498,-0.02338285233458496,0.00609479290754219,0.004823393433118477,0.02738891666266062,0.012291851105253118,-0.029479148869399223,-0.0076757172817575785,-0.030265623989770698,0.02548543365840161,1
-0.2859291494698243,-0.011663950297296038,-0.005858517881285963,-0.10001058379648112,0.054205487979012944,-0.038196056441943564,0.004557721785683512,-0.004452769272476143,0.008525192129781782,-0.030166438666744986,-0.010073985747857067,0.0031471606787530633,-0.02800054441828982,0.005886241180988615,0.0074747875133902445,0.025426824985278724,0.012901208677227641,-0.030067350280000193,-0.003970219899978923,-0.03353320412637259,0.02185495772045005,1
-0.30802705417853704,0.045463806801542314,0.006889231016178986,-0.19232986068628538,-0.01151478490327365,-0.04162411736323091,-0.0075584844264371285,-0.010232772785985608,-0.013393843085566784,-0.0017931329991876487,-0.00807354740064676,0.015502154415642578,-0.018530625208260095,0.011288093749363518,0.0017464971568169074,0.02595529763854541,0.027975901026693735,-0.02990117520441404,-0.00869978622003258,-0.025315096938469596,0.027805482073487705,1
-0.2971695299843844,0.17421852367413868,0.009427977868346784,-0.2684042635431968,-0.10729681721555395,-0.023632980466663088,-0.028385218692637982,0.013558732348158135,-0.03906764672444205,0.026435750235760048,0.0025769932385341842,0.023490739342207797,-0.0150874315712274,0.018511757867838822,-0.009089344865690555,0.012008391148681945,0.05414608283264156,-0.021643540804490657,-0.007302859975561765,-0.007318521912380836,0.03771566772449162,1
-0.3163860709996735,0.07028394372364265,0.026578370918414567,-0.22520311359469164,-0.04094135475325867,-0.03909287363092249,-0.009759017076559372,-0.010801528985444191,-0.021019961978115446,0.008848758630017009,-0.0030373439204729345,0.019614250073363072,-0.012191848208383827,0.010921264359021084,-0.00043095797932170087,0.024079786904105158,0.034345054968700266,-0.026261875971300523,-0.007604199204418685,-0.01817971676891878,0.028619166176804954,1
-0.2782125045216568,0.11208570499600765,0.055305460322334375,-0.1634408718422614,-0.018650401227273874,-0.00348987014693722,-0.0036764083532951583,0.01763807158695737,-0.012339959163009558,0.022942233760240672,0.007264829332270344,0.022838749618727918,-0.010869058671562121,0.014756182892706728,0.0028630159307067933,0.019731877430086267,0.02915029947564414,-0.015331570454836713,-0.007439281183083818,-0.00205876034438179,0.023463926393528577,1
-0.2907576238823873,0.09394768303847599,0.044607007204264165,-0.20075709288847154,-0.020611446231436216,-0.019412064297522142,-0.005321898077686546,0.007711569841738057,-0.012929101974203112,0.008827416530256935,0.007397492146767797,0.017907702306830597,-0.009270065603828525,0.005768645096382156,0.0020110820473652406,-0.007198676369470565,0.046322993283644164,-0.01955349996526604,-0.004641995103339477,-0.0022027856215316986,0.027364714272936543,1
-0.3708912427930901,-0.010321414682210117,-0.01649642107629114,-0.23543990247968838,-0.029514636145842318,-0.08183800300969626,-0.01139287895535151,-0.03665315815925793,-0.025091497543995336,-0.012923653001590821,-0.018324079981141318,0.004452974609324849,-0.008044073395500024,1.235441731450746e-05,-0.001036884892335717,0.013436889893043103,0.023651865600746634,-0.035985858392575315,-0.009953663216255989,-0.032208235425817196,0.028821978284980204,1
-0.37153544940637173,-0.021287884017224444,-0.006516233593657737,-0.1839929346388765,-0.006620556071469323,-0.07506837436229273,-0.005188154861632879,-0.03339263331407569,-0.029494574463283345,0.011837735339012093,-0.017295711593468988,0.01935317571946256,-0.0029135635633025054,-0.00022695731693215667,0.0049302843055777845,0.025237943334041554,0.011181823491527248,-0.03941414473501007,-0.013453702755311119,-0.027003547541220512,0.03246380957058499,1
-0.40037936240620087,-0.012609807875513515,-0.032209291065618956,-0.2857581775252494,-0.0792273706846347,-0.10260583663056762,-0.017381638049262987,-0.05310163741697552,-0.04668418634561698,0.010444142864302477,-0.030006970619430424,0.010547013091186722,0.001551384279641637,0.00013899830328126895,-0.0014282377237788324,0.004951607223348163,0.025102096181594296,-0.040867935904616834,-0.015167985751327502,-0.03028933526784212,0.03547723000619317,1
-0.3634727839134806,0.050817570798593496,-0.05037285171308868,-0.25716673320270794,-0.05405394709428852,-0.07684582918927144,-0.026185821491622182,-0.021668161809135385,-0.036070864041213166,0.013842990443510299,-0.02357137065826919,0.012689377148925714,-0.00957299980869317,0.00812489254378117,-0.007471154832466735,0.019980231943637912,0.033435441408905905,-0.0384709518995689,-0.017732823152381012,-0.036381686964166264,0.03591783530324389,1
