0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.39523128147824993,-0.005461045773085515,-0.2109041736550819,-0.13209484102203323,-0.18235334933706313,0.04558625346536482,0.02435473263101284,-0.08933053597839315,0.0661045438907949,-0.022816268061425962,0.017309212505429376,-0.013425867646969989,0.0321025182901692,0.01639760736392862,-0.005207703431622587,0.007905005491559265,0.013126730814931147,0.03679615955232962,0
0.47517876127060804,-0.11657417728177147,0.028364856771933913,-0.11889959404974881,-0.14797036813470021,-0.015588313736854938,0.019440246711375068,0.044931842915059056,0.03876271583342718,-0.024788176375016215,-0.010998265243472333,0.020246968078303906,-0.0027118104314001242,0.019073892733621912,-0.006631311293226726,0.015571913403199003,0.00019989031534141998,0.019599248647307065,1
-0.41024468098206085,0.0042531166804387595,-0.1970047633701778,-0.12554531262286744,-0.172780551783716,0.045553397864527674,0.024692116356369916,-0.08464982460196205,0.06350177446294454,-0.01871428381861156,0.022436755809799102,-0.012883328864861076,0.032259319128739965,0.017981351343184227,-0.015506834229658768,0.007632091046390887,0.010572346166446494,0.039617552664080145,0
-0.40171734615388427,0.010169201627316582,-0.20304791411750245,-0.11416630881653773,-0.18330405770872302,0.0460983378542969,0.023884864875981054,-0.08357572923363112,0.06349279830783672,-0.021806869142006715,0.02043055542854035,-0.01477575602317061,0.02953351595076693,0.022277868575423562,-0.009595134390504792,0.008290101844378494,0.01474856975430826,0.03889277056601663,0
0.43302426666151494,-0.0973788916819627,0.0324366015786205,-0.11277970273973767,-0.14732968019539913,-0.0009356328978821805,0.014484779818591031,0.05774482951337954,0.03621875341199535,-0.022375955124764226,-0.010445578075583883,0.017653416763880297,-0.012383741256642794,0.018992953295382562,-0.009283189729303344,0.010810942443298764,0.0025362810835915794,0.01105708163922133,1
-0.4099654801437367,0.004362656661137093,-0.19778626406280966,-0.11073486565889878,-0.14279451058883486,0.0445651248056295,0.026363418192254313,-0.09474268188782159,0.058385348787361256,-0.02008924830559079,0.020908415963946537,-0.00446275104792172,0.036063534280502914,0.02546968315262685,-0.006488836313174752,0.003918307354913141,0.01641536251744349,0.036941257131222434,0
0.4186318672407639,-0.0785308524055286,0.028677741005841854,-0.1080292762622271,-0.10371441850732238,-0.004284459918456287,0.01684212784702162,0.05027816375358685,0.027859107206044145,-0.021541196140239846,-0.014896845806346159,0.021445992329321196,-0.012588070539793404,0.02243223860226968,-0.011401315688226325,-0.003347625430991459,0.0005455515693853808,0.0017222504942753709,1
-0.42088196156606833,-0.0006091460573128451,-0.19016627497968477,-0.18366522231837634,-0.14906553179666926,0.042292272215206664,0.027512998964591744,-0.09563773856681089,0.06030392098259186,-0.009388784255999556,0.022069513345736792,0.0015147114449673147,0.04155608289955353,0.01294272715262459,-0.01629264301417105,0.00439617180885627,0.003382644983682751,0.03689365103442725,0
0.40731532339586574,-0.05342866910205295,0.02743781627647648,-0.17499641998502,-0.10614016526235014,0.0026239546735462057,0.01694655650683803,0.042734076920778304,0.018456210099264608,-0.02176424252768212,-0.010562647310189964,0.01790148793357881,-0.014834835545848208,0.027909352087938776,-0.015685730809770485,-0.01304844077842076,0.0015264029430364912,-0.0016816671770480765,1
0.40794021747362796,-0.040334688592946234,0.04033499519663694,-0.19281197701349703,-0.11777108301189729,0.00591618774640436,0.018624449053778535,0.032374863270801614,0.009908067947971307,-0.014755827692945669,-0.004070881398207628,0.013713880982706072,-0.014359382077473821,0.026730071188806576,-0.018655454605629188,-0.013277978387558438,0.0014263256759774014,-0.0005348702741469261,1
-0.41512705595590205,0.018047059410714848,-0.1940547218148319,-0.19807920137596957,-0.15737746263991226,0.042173027656417963,0.029539007113553457,-0.09406272933527075,0.05588547704808141,-0.006320615476523955,0.021204146357424576,-0.00340217738831523,0.03761139243146711,0.016750239783556234,-0.014799887632676255,0.0056598780833877595,0.0056920753882288705,0.03861213035815261,0
0.4115710792842936,-0.03251597300896195,0.024188628381977266,-0.22161750571984873,-0.14446176601024743,0.004388812932642002,0.015111728454507534,0.035728206478435415,0.011649807781411696,-0.019417407780425347,-0.0012967354201222124,0.009425462900173686,-0.01731078668441043,0.026519340858867584,-0.020508054867545544,-0.009908259962714001,0.003365059748047921,0.0028443848984948047,1
-0.4135121196871977,0.015460279277331882,-0.20144364566855522,-0.22940329729693654,-0.1887114180825031,0.04315821986902819,0.029325973224907945,-0.09058665008308996,0.05898136061513003,-0.004504509604224808,0.020102781791856695,-0.007379880956264123,0.03827522887889277,0.010575801264986934,-0.018474449361913326,0.00897624314926435,-0.0010331305380781215,0.041219937806795455,0
0.409917431084196,-0.04008970524911772,0.0262997365552107,-0.18667820221028766,-0.11109516555877479,5.6467577784469696e-05,0.020040711462724365,0.03371494000108044,0.013001558977783961,-0.014639028220859322,-0.008722812650278659,0.010965239931813149,-0.016069124318603828,0.02483534255142391,-0.021485133961231535,-0.01369934571789939,0.0006741553944108225,-0.002273373078737975,1
-0.4275646900964986,0.0001451526586344351,-0.19689226183801684,-0.19517213087603197,-0.15389598712328428,0.04406525909643333,0.02775826025771636,-0.09444492761566121,0.05807499764899475,-0.006768341440232264,0.021902925817961317,-0.0028374750355713973,0.04021424838089068,0.011565237708246408,-0.01963997333126126,0.005224943150623473,0.0012691497692400141,0.039977213382082356,0
-0.42086733704030543,-0.012932099335704012,-0.20287657028598244,-0.18146284253605355,-0.15572591481256237,0.0456699506049417,0.02799994529681004,-0.0945704515015398,0.06070184577231594,-0.009377650027379808,0.020023008222579013,-0.010220357380342746,0.039490169010572285,0.0084389642725594,-0.020272949417786335,0.005910181508270111,0.002307072414836645,0.04312856523882615,0
0.4100248753340071,-0.029708478271927987,0.02718484006730574,-0.17113499138917695,-0.11324296714143779,-0.002403753844271622,0.018558347616933375,0.03219519492864182,0.008073869034309022,-0.012663946704175505,-0.005188105412716296,0.006042169829364614,-0.01938643575510433,0.021859880693035644,-0.025626761276593087,-0.012008053018617793,0.0017379317339420752,0.0014369919250506646,1
-0.4195334253153326,0.014078767389859418,-0.19817055897496952,-0.23742608295051112,-0.16150159080631174,0.04210208148529618,0.028798999342240558,-0.09521252938170513,0.05623749104175861,-0.005588996854130836,0.019059534500553695,0.004024944387369329,0.0433095265517522,0.013626222247340157,-0.014953046876508473,0.005857017569174628,-0.0018087837975849872,0.03757990930771464,0
0.4099299806270989,-0.016319083620847108,0.02763144216362931,-0.2270928836310054,-0.12088820139197416,0.0008207193023707646,0.017803105903769826,0.02144787399225831,0.0009599557725776896,-0.02105932143751382,0.0013752318307660417,0.015086412122066213,-0.013244882036752762,0.029726152046659383,-0.018716851594928675,-0.018098080692884044,0.0038567843177773303,-0.00247740880649538,1
-0.44408832058974174,-0.008425164949118233,-0.1960441683722765,-0.19524480905814742,-0.24321779252246775,0.04694558285317793,0.018602711645337135,-0.06552107825579667,0.07532935664128708,-0.012394852845735391,0.02466248989244702,-0.007984950193472793,0.03773695144177444,0.0009672136705018041,-0.03487799778050764,0.01313438582220724,-0.011545744584814237,0.03728165817791547,0
0.40775770108071757,-0.01751167533360354,0.09117111070420704,-0.1914781415819744,-0.2058633330414346,0.017585933814081835,0.012686036783196622,0.011795685644478672,-0.002557983253447271,0.01025488482835515,0.018488317607213898,0.007985236394307212,-0.014095191755978185,0.01605518897223267,-0.018679410726683367,0.001866048873402756,0.002733444144331856,0.009976643157031664,1
-0.4342080011875037,0.015340001288795325,-0.19897947039054822,-0.20302414313338293,-0.2298460859761111,0.04643937843412393,0.020401853635865642,-0.06736643325406302,0.06862145944442782,-0.013425707647399482,0.022492604733486292,-0.00662062463940496,0.033143595415060643,0.008974184882967121,-0.028543705886877272,0.011762713549824335,-0.009225548388204226,0.036095349001130275,0
0.4164131057432234,-0.013910723350868893,0.09237270694416652,-0.20231957500722197,-0.19942889262506902,0.014375515305338003,0.012209079404177354,0.003563911165905942,-0.004739036889499555,0.007991855007261791,0.02214295944345463,0.01001021710295687,-0.00972562547634971,0.018541449833696655,-0.016898671643701457,-1.4236339295313581e-05,0.003346211014240978,0.013799942805586812,1
-0.4225274624575677,-0.0013099876513048001,-0.18921326697903554,-0.18952926452375463,-0.22364407949474363,0.04419183588763122,0.020980076654983533,-0.07249494989404,0.07457094904132495,-0.01461391035935606,0.02280936491222977,-0.0082412378609545,0.036228858770248444,0.0033765392269048777,-0.02843271275007568,0.011966309430874086,-0.006721944779761922,0.03500190877575645,0
0.41083426690636965,-0.021768472634684333,0.11727592767087018,-0.18987378012455552,-0.2004111580801297,0.01997773516518142,0.011334854984042337,0.00022427213112051277,-0.006094477560034345,0.01700365832018043,0.021798892542391462,0.010571573529913324,-0.006846667295581342,0.01695596567243354,-0.015021833595890122,0.00267030426823032,0.001607672005214946,0.013192131101349194,1
-0.4300376860889563,0.005805446520199403,-0.1856790117253885,-0.1874706178001275,-0.22193817264659282,0.04343064270003902,0.0185467415359754,-0.06880842432761304,0.07407809012970712,-0.01639051609070167,0.02380902448118673,-0.0021232082545097194,0.036588556682870074,0.007782987433657847,-0.028875613584174266,0.010535435494689894,-0.008324827640885194,0.03306977690248291,0
0.39374831723946196,-0.020299111196231616,0.13883684539998306,-0.1905737776199819,-0.19654859011466397,0.025451103848990107,0.009774956223922018,-0.0034648860436758385,-0.01100308251572679,0.024183009938560568,0.019201358540865084,0.012619998919616847,-0.006188884580197779,0.017053609096916795,-0.012949099302679463,0.0006092836381123723,-0.00010105139167963457,0.00561084606213487,1
-0.4244812054970068,-0.0010786996827627032,-0.18336335494825118,-0.1693202171296173,-0.219611270968032,0.04352134689773246,0.018886237550433352,-0.07021786442105502,0.07632651158868138,-0.01794180095919065,0.024437374077605344,-0.005726099614105351,0.03514907449238313,0.005327315078556146,-0.028158072171031598,0.011235968739462417,-0.004990286052917399,0.03256191506169888,0
0.3954099638420132,-0.041886946202507006,0.15213661978968623,-0.17501621324615718,-0.20087799082001467,0.02993383871160464,0.010093433404329616,-0.0024856390208435404,-0.005474440856657585,0.03113168636411848,0.013845883043875424,0.012221934501195497,-0.003743683401877317,0.014021657761761288,-0.010580018139359713,0.007291427673824836,-0.001592555063686807,0.0023773057765743874,1
-0.4275860535028983,0.0029866575234965965,-0.20013905548946861,-0.25704647763517,-0.20498325872391798,0.04456064794433486,0.021956299983450066,-0.08072146943548184,0.0674878543456481,-0.010429051351224853,0.017409460738286635,0.006796507848359793,0.043729648335061204,0.004718163495591177,-0.020375472596952843,0.009316784523611238,-0.013787830223851985,0.03274684909473762,0
0.39406123160510603,-0.03672554427966716,0.12186964937762572,-0.2553899747841517,-0.18600024514319485,0.030275343518896356,0.0188059518961038,-0.0063076947424843405,-0.002326520917954524,0.023045257880403312,0.002905842569567684,0.019368295491068308,0.0023044170930881054,0.02343864687858955,-0.012383057860478257,-0.0008210810616241632,-0.005740827597173338,-0.010938302590590577,1
-0.42438462877546584,-0.0015927437359219635,-0.19715032579799455,-0.2602719104374773,-0.20461361498261477,0.04406327267862694,0.020250909357574773,-0.08157338072167118,0.07052938380776855,-0.011052634502043293,0.017317639905046266,0.00940738200430359,0.04227503105306582,0.000970146847060045,-0.017593587548029203,0.009345140525348902,-0.013613601720758142,0.028752932420597867,0
0.39867055833969106,-0.018930333191893235,0.139754312936509,-0.25749810462994155,-0.18944161117711583,0.026126858310266156,0.01082383300070129,-0.02006105874540281,-0.012789416323294327,0.02243993857019491,0.014893405413576349,0.019470646002915183,0.003225491931027565,0.02409439120628359,-0.008975261226572257,-0.0035289133607119593,-0.002804661340028014,-0.00295115221607079,1
-0.4122489530650096,-0.013855419072979479,-0.206899479735512,-0.22326256050710916,-0.21968837721699705,0.047513550311275805,0.021688884251942136,-0.07756061133393807,0.07483960614881811,-0.015456871250378847,0.016361175154131272,-0.007979944622655824,0.03630866624962533,-0.001980412293916679,-0.02007631200467067,0.011467028706648218,-0.00937988691431313,0.0345096355254826,0
0.4301700065565264,-0.026193621682407648,0.14193611470385106,-0.22223683054521928,-0.21174786396247736,0.019062917116503972,0.01168675239355691,-0.02573598637411756,-0.009969182693495041,0.026075336053915637,0.022574364865639057,0.01301507702425257,0.0022755918622986496,0.01859086530092555,-0.012885870701678338,0.006224797077067805,-0.0011104350944747354,0.011274421561296427,1
-0.4194081466683084,-0.03613870640473829,-0.21246854862589787,-0.24549217256196923,-0.16560572983608837,0.04744470008437312,0.02582687048256638,-0.09599584039931042,0.06785785957902671,-0.00730146853521445,0.012748900063643518,-0.003122515497540538,0.04307426624458523,-0.007481098740749325,-0.015067148274994103,0.007016807541626042,-0.008442542585412069,0.037667325867389585,0
0.4367297113156253,-0.019469070897993504,0.1401276639567645,-0.23885906973735418,-0.16326088882368742,0.014372559096935454,0.01574821964328814,-0.035605168326581574,-0.014600288488913768,0.022411916851085796,0.02307201170328568,0.012127539242425638,0.008256864476133614,0.02264519827824462,-0.013733868655174017,-0.003959516921856975,-0.001193631561095452,0.013357710386671221,1
-0.42704525097280205,-0.02758597237684973,-0.21865240158912558,-0.2685839572728109,-0.20534645812247587,0.04853352502496715,0.025772629987181623,-0.09065423965817486,0.06823945368257024,-0.006424819489001538,0.013617799389549212,5.07900311938725e-05,0.04680655637336958,-0.005637281169135243,-0.017707119206637,0.009858181749056744,-0.015003192269746767,0.03889103205429756,0
0.43301635423376594,-0.016481411196797826,0.15370838508641085,-0.2621227805751849,-0.19658155315578338,0.018041884847313592,0.008304576144396367,-0.040468732040604624,-0.018197845297349528,0.02473117315737852,0.02587169518246133,0.015574460169754377,0.009183618703844862,0.024334123924876456,-0.01055821105519383,0.0006916750082301533,-0.0017231434169043592,0.012280939072350484,1
-0.4022166960755169,-0.012144004207691114,-0.21524353566650123,-0.2888236059978968,-0.20987190695279143,0.046223195223635806,0.02564923582269308,-0.08987626870130044,0.07053041530958015,-0.010752217685232764,0.010431453623792534,0.0021115922466501897,0.04483787092781697,-0.004014277270925478,-0.009725710557758793,0.010620158578429219,-0.014186686643753978,0.0336000796499906,0
