0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.37714089702048614,-0.16428830509216655,0.11915966115036353,-0.10551826408883663,0.16621914713334968,-0.004988765966721136,0.04090452220627289,-0.051197065941629566,0.03079964937394297,-0.06942345020825391,0.005349743768505477,0.0036362784188431327,1
-0.3847356919815763,-0.15370147275107393,0.1371564627740559,-0.15834723156502975,0.1124033670231494,-0.0019664956709129606,0.026889137771432786,-0.07261994000454934,0.013346719416889948,-0.05975299577640681,0.004145250361507218,0.0069932492731856815,1
-0.43227990607394856,-0.17563446949535386,0.1021834347394774,-0.1913580233921473,0.10349053279718748,-0.0316472860348785,0.021164407481882846,-0.07499747918535844,0.003002092710732488,-0.05608684894218792,0.004806950884460119,0.01444258139672026,1
-0.44914515149197143,-0.18136302102711419,0.07868913552381188,-0.1473625001499952,0.11135693597822045,-0.05033363103264729,0.028510136312898064,-0.05906804647367686,0.005001585332064216,-0.04868777211255197,0.007073286477773067,0.015899196662226212,1
0.44904089869481806,-0.07308299892597812,-0.020312856561652656,-0.08868265430507129,0.019067108491187874,-0.04446669209965344,-0.0187207662059018,0.021346133647487785,-0.08873780503292346,0.014010358548523888,0.00803366516578511,0.05819560400671127,0
0.4398301280891016,-0.12315187836804137,0.006947255563474264,-0.08513577576172082,0.04214934532100393,-0.02319480545770209,-0.0453009598929423,0.04732764975305619,-0.07879674814861687,0.019762258271158933,0.017732670451463223,0.055378043155910384,0
0.3929543602138395,0.008978279856736021,-0.03647513493258782,-0.04592667463678336,0.14891069333654125,-0.009510200700658075,0.04991748739786979,0.0017244338480562856,-0.00995438356302011,0.019427211357250094,0.0009782431448548123,0.019431822717316048,0
0.3425702318951613,0.027893555583648977,-0.06551851410346402,-0.017466862460038934,0.13185049630747966,0.014328126194268383,0.0640708296111093,-0.012898070756932849,0.010517990649831848,0.01787540286099983,0.0036706454836498035,0.013044443794046144,0
0.3060470644468003,0.03587358785277068,-0.09142069770134245,-0.023730434803382317,0.12386479865510203,0.03987089010880317,0.06701990082889703,-0.024109292322523596,0.020176153080667607,0.019938126302775215,0.004471856702932875,0.00853417298700492,0
0.30641937266664365,0.01755277208695541,-0.09600537648530573,-0.030765949726272813,0.14250995860651328,0.044906460765812964,0.06896080284621796,-0.009516679420856298,0.027444713662321103,0.018131412162900082,0.004500757153606779,0.007741428948613861,0
0.3100386067055358,0.02052274162770224,-0.12077394360045095,0.011924618290052296,0.12032301338341311,0.05669820924835945,0.06844600770305011,-0.032477177844136236,0.033976720826571195,0.031202074338617387,0.011691215261833116,0.002214764426923121,0
0.3332416204452103,0.015256449947115053,-0.09364279583891096,-0.002172959452589427,0.15250916898756262,0.03974885803740507,0.07350520234294014,-0.014138998334511566,0.02821374721491455,0.021964103784251753,0.007909679698829995,0.006878559777502721,0
0.3442466963963639,0.024136521478371156,-0.08130937104763404,-0.06156578691430311,0.12328641794998003,0.015061189074365603,0.06344477616702539,-0.009968557302151397,-0.001731007648505938,0.0028511189279060113,-0.0004951195948122136,0.015092559528300449,0
0.34534655601840064,-0.0115426278507627,-0.08842172121652384,-0.02156966503704818,0.048641834406562987,0.0008026827975953968,0.05152546166234945,-0.007489288128701772,-0.009114774039404307,0.01042842275421762,0.0009001206013852972,0.024854778635102825,0
0.375581150313558,-0.04815367665594451,-0.04229757134979555,-0.06583786039358458,0.08877415641437356,-0.009789524645483005,0.025970646589274123,0.02865903520304165,-0.030711934193173657,-0.0023681288846146924,-0.0038108614687864134,0.03681884225669235,0
0.36510066760549476,-0.03209837610826299,-0.05077992376715096,-0.10128505731711603,0.0667829758983462,-0.01062953993553848,0.02785409796271399,0.018858345245220464,-0.042233891876418544,-0.0037324975472153707,-0.005297860347915542,0.03777075654939807,0
-0.04060880643456043,-0.3178419410018765,-0.6104782660280217,-0.05786320728391507,0.17496171721273604,0.06545143073131841,-0.06721530339173576,-0.07805710032670568,0.10847942809575056,-0.01629187666210135,0.15129909101421052,-0.08109130119276114,1
0.016537775364254364,-0.2765629493388508,-0.518859846100558,-0.09056238717399878,0.1075546431891959,0.03201746214465395,-0.058314255295035825,-0.07397409145466365,0.14680751678146184,-0.029319539325311977,0.05660178343476989,-0.060922464166518385,1
0.12742863040759614,-0.3942938350711214,-0.33508837891933885,-0.14223862589049838,0.08832893976082257,0.012761397047467869,0.013070189353003157,0.025117054335437785,0.11576633106314631,-0.03505148622906235,-0.053056931439414916,-0.061449307606043765,1
0.13860025768880582,-0.4239500703076724,-0.33577211487119724,-0.13875013296098887,0.0943861877242629,0.008885952676621102,0.014895320416421134,0.029615780904903927,0.10745625496315098,-0.0436116177890293,-0.06347317361279645,-0.05707225619609053,1
0.15271550409025136,-0.3500126386613003,-0.3410657360146739,-0.10674034782671864,0.1308173886529831,0.029133096590273112,0.02501793997324764,0.019262491749047907,0.1329571995713712,-0.03790817235676775,-0.047010303178415765,-0.06084747937218172,1
0.13498302808270451,-0.3743993873347385,-0.41325283982285527,-0.1345050003128172,0.06534046165334899,0.0012303037410056345,-0.002072189190633903,-0.012048851143706006,0.1344467175472363,-0.0226516624254486,-0.03387390158273513,-0.04566459739313516,1
0.11855032738645388,-0.41500597822117047,-0.4583780666013751,-0.15339543278672493,0.09251200380414165,-0.010190986593813303,-0.008687280775245918,-0.01985566714700356,0.13751301816773837,-0.014477635718836404,-0.0228055502307282,-0.03173118186310511,1
0.07825761014687747,-0.5298031987657932,-0.49848233811958886,-0.16030793475371868,0.15193813705630937,-0.04909661946243454,-0.0032218055403386314,-0.01145002025639473,0.11001374462941231,0.01289048101832485,-0.026582858320165773,-0.0042873566061021025,1
0.10200008252396407,-0.5254492486632559,-0.5332319350506493,-0.18749518870167695,0.1275929790456603,-0.051215405458728366,-0.014545088271047864,-0.02507402068174902,0.1032540023927164,0.026078528132532395,-0.00827920118578422,0.01829596077797777,1
0.08875644223556345,-0.5340964156600715,-0.5127628696931952,-0.20322232142694302,0.16855442167133575,-0.05048388384508201,-0.008187138054026388,-0.011231942211549216,0.1022598992007457,0.0019072311007030753,-0.02623641350074094,0.008798720620240395,1
0.12446618703491616,-0.49483961226228695,-0.4296060015879241,-0.19220360142102758,0.12855360885579567,-0.02595625348119407,-0.0036000151853487284,0.013053730251701402,0.10755914023337174,-0.030544239074598346,-0.06173279577939862,-0.023493154642999194,1
0.07338939044623054,-0.5714726218144782,-0.5390755359821021,-0.18143032241311802,0.15261736708945406,-0.07280782047900734,-0.007933808916863393,-0.022186639503558224,0.08095588499840392,0.036644702103058265,-0.014735376650941897,0.02749792842328068,1
-0.46717851312355085,0.40967319937408964,-0.6420068306638611,-0.06886122376113737,-0.09730827665203326,-0.01811808072869704,-0.09745543963220576,0.1515253502034061,0.30507017554263627,-0.3112720961736081,0.00819494229199031,0.022575105959713196,0
-0.29288450250758413,0.16129353687240366,0.16718492872314078,-0.16439176011758294,-0.04006629370210724,0.04048221137682026,0.01543840630583698,0.052010751860078856,0.043945191064649974,-0.027998868891329798,0.03567027190309874,-0.021813929287274134,0
-0.2197707099902926,0.2760321689147217,0.18290722443269788,-0.15862273995775839,-0.07784455235159607,0.06366158713024701,0.0009576326846166438,0.06940481823252119,0.02767785169289912,0.016755155093528942,0.00935003309272915,-0.019176117903171065,0
-0.20508413826921368,0.2571898388014289,0.18708813422292123,-0.09097861356083459,-0.12620594588517922,0.05026999442148762,-0.0066003915603784855,0.054214226315816176,0.01613386040205883,0.03906872437342162,0.0043860016723952676,-0.0114836954862575,0
-0.21930823768137436,0.21409959827951802,0.13771048383435164,-0.04302530248855161,-0.09199242387932398,0.048127383444177656,-0.003446791142712261,0.05943450574488717,0.004341442366576955,0.03337798271660748,0.009350178094998907,-0.0017910344330703157,0
-0.23306795361324834,0.23221098766385162,0.10076584996367287,-0.09193570892738305,-0.09755828314466475,0.047757535191950425,-0.01308396350463425,0.05688196860471795,-0.016782562240188835,0.0338665484332788,0.012259046304200475,0.004894657383824348,0
-0.2053880351515192,0.24126488587674721,0.16600991361999215,-0.1471399836119077,-0.06734701942219216,0.05729863010745,0.004201350532174125,0.051932862645577074,0.016147148003789254,0.03566617367271328,0.005961409105688834,-0.004056841440334827,0
-0.24005101114040936,0.25184458662361825,0.12587840897294614,-0.1266125155290076,-0.1039184449843753,0.05086743051255527,-0.008838531214510607,0.06329723568928637,-0.008087748829301696,0.028394681985140988,0.014244109391687033,-0.0011702552966930569,0
-0.23674627106524723,0.24732858696916363,0.1722687312222801,-0.10859484065677255,-0.10195451345976543,0.05188315022229228,-0.0014335951178190765,0.06614386575439436,0.015388626730601254,0.025983461958169068,0.013306873019319328,-0.010716023580506766,0
-0.2578235824590228,0.22764182368609656,0.16918418279523026,-0.08969174501089153,-0.014393040700396518,0.06620503334428844,0.008406422417879181,0.08340335070475431,0.032032300352530095,0.010983903177139506,0.015864268320962775,-0.018962898847772865,0
-0.2783882082834571,0.21873287115835785,0.18469017649165087,-0.12872354616524087,-0.025669085854177504,0.05854501458402171,0.012356209684353187,0.07703467954348212,0.03946804549294708,0.000964599601060255,0.024593868543277633,-0.019705301438023348,0
-0.29331825973423453,0.20363756010880046,0.16289411457073083,-0.15060345962455077,-0.020419247033520882,0.05034096578092577,0.011529663343084829,0.07239904150894891,0.03089629429666074,-0.002710145253603403,0.029503787743379133,-0.014492144640107337,0
-0.40649810083391974,-0.14792972905644583,0.1022410910852869,-0.06372487040044757,0.09307645807375615,-0.03697291651074769,0.03514930468471307,-0.04072546209574076,0.019085406127776504,-0.06356301202791753,0.014157737444346471,0.0013056030198418857,1
-0.40348297738647954,-0.15463396691089862,0.09281934820950914,-0.07863676863427511,0.08301244337207649,-0.04164701420998516,0.031825829986678156,-0.04645427292176277,0.014800480509424585,-0.06217228480648035,0.010525036951494354,0.003641847661668552,1
-0.4088098920061089,-0.16431065502030678,0.07831129639662958,-0.10109927492987983,0.08602108866646335,-0.04789712696341983,0.028356340766349394,-0.0493586037047593,0.014507906011108192,-0.06783173436674561,0.008542793026771188,0.0025638974920886475,1
-0.42253801037713773,-0.17002076534969426,0.11136589788952213,-0.08745574646478461,0.08971575650876898,-0.035968953166994125,0.03226855859717436,-0.05282270727380969,0.017147549397197735,-0.06958444831350882,0.015172448330523761,0.004519437948163678,1
-0.42439263044392966,-0.19011264919658283,0.12585147988588613,-0.14839144777595606,0.08470777785598146,-0.02180221224131361,0.022080004694815365,-0.07288846856249027,0.014687827527310245,-0.08052864144513297,0.01279318226638252,0.004836194051976052,1
-0.44317337845693056,-0.15167564829051144,0.14067462168852177,-0.1257152113917829,0.02119650141470746,-0.03377815454313523,0.020270950125876055,-0.07304742977195143,-0.001545437669477504,-0.052074382941449573,0.01977209268529031,0.007721584864939046,1
-0.44233149196325094,-0.17037837625262486,0.10831306326627943,-0.08850143330036384,0.01919691851890236,-0.0514623092464884,0.0226075855734519,-0.05631069634407633,0.009956524056492612,-0.07720366504282251,0.02182246575185019,-0.0027165444713438337,1
-0.43815099158388,-0.15115321004631999,0.1291061494524344,-0.13588742432830167,0.04358196375320628,-0.031781522653209174,0.019127987048937537,-0.062077752974239876,0.01613767933113732,-0.08711472390054752,0.02595750600899917,-0.009938698468904885,1
-0.4637141212158053,-0.17280030319041564,0.08490256374965763,-0.17005288483531258,0.038436041322308684,-0.058515036272770764,0.012779548149743318,-0.06009806145389187,0.012605417246555296,-0.09100629219178608,0.022661250747473827,-0.010297602185172826,1
-0.4733823372170768,-0.12184534964179822,0.06325102858713239,-0.08501608242759881,0.06923992849068436,-0.07288259114078104,0.022712693030315007,-0.021088376887520015,0.01316015341305976,-0.06779309166874027,0.02864504348932079,-0.013535038431129912,1
-0.4945912649144739,-0.19293582059660994,0.08740406045651564,-0.14152220419880868,0.07044506452752404,-0.06325825458519664,0.02300306313509098,-0.05469213338965522,0.010288936060964737,-0.0697373092938955,0.02391194691721057,0.005497993887549979,1
-0.4851912295660031,-0.11079659274164662,0.04042082752934056,-0.12518324967396924,0.07076246198172803,-0.08181401149499176,0.0165284849484416,-0.020904800282969257,0.007776226218764937,-0.06221818887307135,0.023329532713996556,-0.01563208588044898,1
0.3188206223051962,0.05911462301018983,-0.06977809173499674,-0.11478667596275531,-0.011722855800311611,-0.005609508115836212,0.045824236051508226,-0.04325154590598632,-0.039532664938133136,0.03213150861490403,0.005021873896810896,0.02926701965637181,0
0.3240500471057959,0.04626574736689828,-0.040927821914634704,-0.08864632803597516,0.006713978422885302,-0.019503602539402164,0.03863952984800145,-0.029286686314872693,-0.03796107667241632,0.02637742789601294,0.00043134449854403544,0.035326671542862446,0
0.3442671917519974,0.051085520325934754,-0.04793831497745834,-0.06409776196881652,0.018979568328409135,-0.025203982058752235,0.04418497848388322,-0.03698472565889016,-0.03571392262699507,0.01567108275345741,-0.0012511961998155846,0.03190228031438839,0
0.3725932809736729,0.0324830603796121,-0.011472824347831204,-0.0706727064667596,0.09645665543863112,-0.02923284231744307,0.03555741429817445,-0.013756369779515725,-0.030415732184519238,0.01684096539697671,-0.008212597227120871,0.03046709301448208,0
0.3692150273719202,0.06796946488177776,-0.008776245284639123,-0.0855440891598889,0.04596217405244501,-0.05447911956166364,0.029323748748480438,-0.03419740097150686,-0.051404133106830244,0.00359195700206343,-0.01235749822531833,0.03370281575926757,0
0.37764667521755857,0.06042715099467649,-0.00040948858452014513,-0.08826744742105899,0.053706180530961115,-0.06012854515170388,0.021557622113401925,-0.02840766553146854,-0.05531499594636695,-0.001788363950341198,-0.017015423766066993,0.03571897044800475,0
0.36020997064095384,0.039894426539776595,-0.011192195335915396,-0.11045909648668406,0.07670471335285604,-0.036533914564068876,0.027839638425744172,-0.011936380750928937,-0.0501510259410362,-0.0033556213593973067,-0.01730622561851366,0.03956834388724393,0
0.38897600964338946,-0.0013688088470474047,0.022691142219617516,-0.06364424752864814,0.09930913161041494,-0.04144832920293037,0.004142985366427606,0.0021864789352145433,-0.04144152187028684,0.01393902404230858,-0.018666065546520436,0.041282950514474344,0
