0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.46781684724833267,-0.18293985679953398,0.14447062696623408,-0.15446167178436768,0.1456088812814891,0.021009298460299395,0.04005309111444374,-0.031344425985943176,-0.019322043664725813,0.006835812246419993,-0.014882373470357882,0.039985639883731036,0.023915617041295592,0.05611722674945959,0.0037804763489514667,-0.06326576565459177,-0.019922270364379734,-0.008193362851810897,0.010869414996696447,-0.02279977722222453,-0.015189190176217273,-0.02370239856547018,-0.008178539515216217,-0.04907720118258492,-0.007568579878882692,-0.00873502584442818,1
-0.534424023697742,0.04907980581677601,-0.2537953124585628,-0.16232586984283007,0.23019521171584578,0.10853713001667006,-0.001890937174895189,-0.01907023247814809,-0.007429935319691244,-0.01700439632296902,-0.0721339156322895,0.058751143569742474,0.022836087850523525,0.014783213689893234,-0.011784258921215273,-0.05155120607101413,-0.019291556643335706,0.005454045860343037,-0.05875468958033075,-0.03431905918216192,-0.013967534017288537,-0.012024362730049176,-0.024186259428029155,0.014733511203788914,-0.020473872684179325,-0.008811715913034543,0
0.4512030457842917,-0.1737636158742711,0.15037463017112973,-0.17357411561435024,0.1853913252866156,0.02694280264764937,0.03940092178381101,-0.030199875613388178,-0.023114621360325237,0.007633116373832146,-0.017235267301505205,0.03690856443058134,0.0197470041387005,0.054658666020706556,-0.0013030345004339408,-0.07401661895862853,-0.01871894130071549,-0.00984965185474998,0.012074089159538405,-0.021487785698985254,-0.01714767494511266,-0.02939285378369284,-0.015201255826768335,-0.0489348302802386,-0.005154275099898623,-0.00823029883989465,1
-0.17205400940991822,-0.4268711674015119,-0.42050117341601256,0.0122673823989623,-0.011117284082745232,-0.13860935456431744,0.07193308449519549,0.003797077794368241,0.004591406459879144,-0.03357594064498381,-0.00774841546115125,-0.007878382879326106,-0.05461259838296191,-0.02987572075057553,0.024080465402270265,0.03866358404738913,-0.011692240925211962,-0.03195521444755978,-0.007503618156288103,-0.0319642888042794,-0.017769658145279657,-0.03583720328212819,-0.028765352406899994,0.001088025250635299,-0.014754263701904897,-0.015824127992105478,0
0.1709585709051763,0.3084659542937442,0.015321160845072493,0.055004511691390486,-0.020152343179024392,0.03612835524461698,0.0034536903246731388,-0.020286124722902553,-0.0043901673176476,0.026063432815110546,-0.045088308455749584,-0.011042663177032853,-0.0038013010030804465,-0.01688474568997866,-0.014883328069974668,0.019032199017609854,-0.015358759258439774,-0.005852064840682051,0.004550709596599995,0.0032632305816904764,-0.0006509573183148316,-0.0023700856319718204,-0.02841625893870611,-0.015969607118681055,0.017015836419994122,-0.010407290719973362,1
-0.17391904809516887,-0.4312661805085765,-0.4084129382623754,0.028568067113677677,-0.0371965242626071,-0.13547455896462618,0.07255467344906529,0.0027319028942340753,0.014011792020902789,-0.04573790785190302,-0.0019497833267325079,0.011667016033549363,-0.05362230277059296,-0.013151001528045209,0.03135627662235051,0.03492521914395667,-0.012486462695564486,-0.04359710814188522,-0.01143732684736101,-0.03610606650981956,-0.00845004816596899,-0.03475117089659146,-0.03206680185703688,-0.004777054370135446,-0.011646439575268102,-0.007896441682270898,0
0.17125160897464597,0.30161527825559753,0.016356385174726328,0.06953478180268764,-0.0409451315929845,0.03243559473180521,0.003457439666856614,-0.030527216519146715,-0.0015323166226804289,0.018794739552426602,-0.044711250516399,0.008714971266672695,-5.607840126070438e-05,-0.004550855837871278,-0.009022010109193205,0.013149746677102093,-0.01711278846345318,-0.011244142944126479,-0.001998850686295488,0.00642179553739931,-0.0014462554004449353,-0.00449320643181013,-0.03122018905118414,-0.018397894226118566,0.01862428939580028,-0.007666571295083307,1
-0.16750439323035154,-0.42644809132050643,-0.4198125606741262,-0.026866492867291866,0.00761828552835345,-0.14026791129932273,0.07492307718233544,-0.012296742798758649,-0.0018711724038955122,-0.03173333774392515,-0.012387948126031473,0.01260659879925307,-0.04570750607723565,-0.019721534765214967,0.037891139802107884,0.034984867910752,-0.013304981936706742,-0.03685641413964155,-0.02385247501850907,-0.023210682036885477,-0.020698028986529483,-0.029171127829850957,-0.031842706753882954,-0.0008669207162609402,-0.016967631020423302,-0.006445350944387148,0
0.16682100822018503,0.31234049130606484,0.02907707396078597,0.02156140442800266,-0.004209129533405261,0.03243800129762915,0.01147033240990563,-0.03191463011649803,-0.0064452868774088285,0.014764257282474796,-0.036961477305207664,0.0022045115811508585,0.004947422398344811,-0.005207257098290955,-0.004075905287228747,0.011136347176525459,-0.007681149536607446,-0.015900703414716156,-0.0021266607419478524,0.00334592170828345,0.0055642390540262005,-0.005182057378909165,-0.02246481864408845,-0.016379646631152413,0.018120703317395372,-0.0007610633868454381,1
-0.1654855968903215,-0.43065299230883447,-0.41941672778354666,-0.006890445788201223,-0.00934067129510547,-0.1396948282990954,0.07354815854215739,-0.0029278186652647842,0.006289138347972735,-0.03427678250733671,-0.008781310259633546,0.005396681519989941,-0.051444058821357976,-0.0239871031423395,0.03424212554092537,0.038289206812458884,-0.01278968060900982,-0.037496944580854175,-0.0195695973985999,-0.0285155551333789,-0.016440743142629582,-0.03262363414922583,-0.031185872801642856,-0.001811231692730085,-0.01582403980635978,-0.008380981961738743,0
0.17233344733576914,0.310702113013766,0.0398591673271739,0.03739126154182745,-0.016083501378628844,0.03330746680118685,0.006745709535544844,-0.028823986711884887,0.001894077174940907,0.014889372900598587,-0.03539706289606361,-0.0007693826077287746,0.0027708762449738557,-0.009636762159941678,-0.007936728558457718,0.014644537092318837,-0.00889851747709324,-0.0109740941542015,-0.0002842985704576009,0.00730601013166802,0.0005459903429117089,-0.0033101398177014423,-0.022680613093763125,-0.01668695601738829,0.015547944672110523,-0.0030982400979868143,1
-0.15891326371302697,-0.41801283633612096,-0.4150519299143077,0.08980038143722831,-0.09339504344146111,-0.1349155233430359,0.05823692514098616,0.02358126226416411,0.031987740275972655,-0.06878855547146347,0.000877363415777019,0.004091070648584584,-0.0564469237375403,-0.0166145778008189,0.02562667383426166,0.03868765395997857,-0.011610143855066634,-0.04577964072681347,-0.013449495693332921,-0.03801258297428479,-0.0011399844998165798,-0.03857543408186598,-0.03042820231574212,-0.007095200897377132,-0.013369717233717418,-0.01742104619305915,0
0.16180534232982943,0.3066360698085959,0.046509423343084104,0.1107831210505583,-0.09058290885942276,0.03712190643718792,9.156895658698252e-05,-0.021940900960874928,0.010455184976478803,0.019942561156040522,-0.03731343823158322,0.015277578707686021,-0.0016495454495275678,-0.004453426764196892,-0.00884495353584487,0.013611804271154314,-0.022628262336819013,-0.004723137174348729,-0.0009467293881851276,0.014624960235371492,-0.01267849858003971,-0.005334016890400619,-0.03109934312315535,-0.01685189836493604,0.008147335805528972,-0.009041397797179674,1
-0.16715875532540592,-0.4211060677412033,-0.4112858485814662,0.10158913780528209,-0.06951517513897762,-0.13580151181872313,0.06310255402416878,0.021149370806673087,0.025532005849124236,-0.06068185209373864,-0.0001255607300879081,-0.004296222879454345,-0.06019601511681794,-0.020978237117241384,0.01561313241947251,0.037437550727019875,-0.012256585591107745,-0.0415619075004239,-0.0027091661553655883,-0.04213370646805863,-0.004353583799192872,-0.040839478109578504,-0.02642558437949027,-0.003108000050382988,-0.014215398370178416,-0.023275265967638143,0
0.1660662620597926,0.30292639228878687,0.032519531133245926,0.12465291197629887,-0.06886522674299671,0.03889111093146915,-0.0005933692343780258,-0.024029332113596175,0.006763167108338441,0.024180197910724836,-0.044772753280837484,0.00643671595709914,-0.005660426781605094,-0.010051987913836484,-0.018027478190514576,0.01868218500916923,-0.023632356310857482,-0.0015893412558718482,0.003344580190016527,0.012392970135131867,-0.011220997093077731,-0.0023558177049578864,-0.03466774314392898,-0.016854258412174562,0.009637881986381753,-0.014046574952638273,1
-0.16709236534524644,-0.41717410863996823,-0.39745526314508806,0.19579757739627682,-0.12916162687620567,-0.12622750920602616,0.0550677183893961,0.04385169212358152,0.04722956511300673,-0.08329189811419488,0.007054127507787163,-0.0074393808984903435,-0.06621993935379006,-0.02020748092343081,0.009433312839984534,0.04280008523357817,-0.01971136661906845,-0.03794337539705938,0.005707775125919867,-0.04561054546862053,0.002141110858793359,-0.043602679947216075,-0.02196968401839009,0.0004484656977452835,-0.014688007288909309,-0.03519217869229291,0
0.1697133238776092,0.2922765365014486,0.046477425053846506,0.20201537117244148,-0.11903838479577633,0.0422596427032729,-0.012040653773974213,-0.017595280009435887,0.019175307401194913,0.02092565436812224,-0.04093239172309987,0.01119660145834095,-0.008902410040784731,-0.0108915572654672,-0.02429467357789594,0.02097711405911458,-0.02983288523873522,0.008490769946088736,0.012442935154892377,0.021216220626151666,-0.01731096157819977,-0.003000654274446064,-0.043319580965899766,-0.015537804433505331,0.0030157869645877932,-0.02196543388631305,1
-0.1650391242442339,-0.43270370247609624,-0.40796030159830016,0.18477108883482188,-0.05564061509605933,-0.14130490529752593,0.06023772944923507,0.027973649112967538,0.03571498339639986,-0.06528211042550669,0.0030761252810731217,-0.00661493112678115,-0.07466440552968612,-0.022582874871150793,0.002513594717516545,0.03454472458238427,-0.0164380680733451,-0.036466463048930454,0.0036667334384402144,-0.05199878348800829,-0.003159075775449224,-0.04561137336215308,-0.012776593843978008,-0.0015244414650145033,-0.022749813651143223,-0.042550873481596536,0
0.16069763064014084,0.2890368720450935,0.052143481406872534,0.1962015641231217,-0.05934670772057117,0.04595962088755381,0.000893016430465932,-0.025145708594774312,0.012914036210246874,0.028334034598483316,-0.041239847843722054,0.007614817184591132,-0.011712796682195764,-0.011616668835053598,-0.031086493892381533,0.019698265694582957,-0.02433682606275123,0.007187717700229491,0.00914770938802061,0.014213684981308568,-0.013364523325756971,0.00045246366562547657,-0.03659351419284225,-0.01319830286045116,0.0038746674535709478,-0.016331551707525968,1
-0.15965251307346637,-0.4112693092797303,-0.3945546663154232,0.15499675989657083,-0.13792877750811303,-0.12168315200781128,0.05484450335216101,0.04555010742406147,0.046686493953051134,-0.08018933054566088,0.007740972413800971,-0.0171054598475045,-0.06464683093800214,-0.02939031225070469,0.011652530434442752,0.04707151622641089,-0.01610955461482452,-0.03676298847951925,0.006487421080347839,-0.03795738998306002,0.0003757453503731424,-0.04110469990301947,-0.02519020302919049,0.0004047590729038765,-0.01241846287471036,-0.0299564943055133,0
0.165238116149109,0.2975368084941107,0.05702396918032163,0.16300566594903065,-0.1288835134150826,0.039857485253360025,-0.005967036295884655,-0.013481060139797928,0.021747781664215343,0.026695990479879302,-0.03661899675689853,0.0009124654710768036,-0.006677406675851725,-0.01631757919180179,-0.020064225615382087,0.021901251658285287,-0.02754289162869269,0.009210103941438976,0.01274302017087122,0.020094149459853956,-0.020453243690533144,-0.0049193889439739505,-0.037410574207544775,-0.014900737314792356,0.0015331724739223167,-0.018046110499347658,1
-0.15609306663448128,-0.41442275135489914,-0.4043952412474088,0.10706710166847136,-0.03778841294942237,-0.1388814767225985,0.060709005598693015,0.011019051778882358,0.021213374221792352,-0.0664149153003656,-0.002721822949113206,0.010194256227836238,-0.05696055757588341,-0.012026126974316582,0.01368577201335038,0.029636559704933577,-0.01031247777835814,-0.04162683350473198,-0.00877302915100693,-0.03581977277961439,-0.010668076094019934,-0.036582288314521684,-0.020511004705636073,-0.003941781608493761,-0.019888701437981236,-0.028417641840619488,0
0.15728963672503887,0.3015967622549198,0.049576316793406294,0.1265338987833733,-0.04523492952119944,0.04060302339338996,0.008405281258102793,-0.030901877202316033,0.0077988430533456245,0.020590963601231138,-0.040523612091284654,0.019940518259392016,-0.001377694625062296,0.00022708866067655819,-0.017469167819632175,0.011976910287932808,-0.020283555421581594,-0.005678060515201867,-0.001899332023165933,0.0098263170913831,-0.010903512088595115,-0.0032482955659981936,-0.033193691006024276,-0.015081917672151005,0.011282364727777433,-0.007342364197022059,1
-0.16309599164711103,-0.41736552758726436,-0.404705595982715,0.010956829363189298,0.005370065423967311,-0.13539406289953634,0.07303252533172512,-0.0056787854034543875,0.0015765435110294162,-0.03869171086323895,-0.010525607309051343,0.0035881479207003925,-0.05099928071762171,-0.0238328866916582,0.023715578156833735,0.03374828446686473,-0.01173958789560519,-0.03512935498215804,-0.012800360762527283,-0.024238087219064054,-0.021100106617837348,-0.030010212971654134,-0.02447951644300588,0.0014635900846596535,-0.019158918487380765,-0.015803604284650625,0
0.16728797304113932,0.3150049616993665,0.05531405062586138,0.047999913327801694,-0.0035981939734369625,0.0360791470375477,0.01047902619917715,-0.02943350638950861,0.003981395107578798,0.01476037085089629,-0.03299828820061883,0.0009154229045371144,0.003966427933329637,-0.007709448134057737,-0.012269527953043011,0.015213857351133203,-0.008121245227358898,-0.007716742934154026,0.0007337399457260881,0.00681685371975371,-0.0035211349933933177,-0.002583783934108522,-0.023123956305849437,-0.015316139041628188,0.014440497214373977,-0.002140097322247238,1
-0.16730176704724314,-0.4163801578041495,-0.3999957189430364,0.05987095743043868,-0.05714902389723743,-0.12916014809971973,0.0669586748348428,0.013699520534223871,0.018864074641478247,-0.05458494492959191,-0.0017187426484838826,-0.001958110192786067,-0.05707105489604157,-0.022103543788413723,0.021546098910435643,0.037069665615378944,-0.012000453356558638,-0.04097947491899809,-0.0054033610548947005,-0.033045721870571386,-0.008583793021208644,-0.03455663236157299,-0.02651149523185418,-0.002691185907762365,-0.014571118856547115,-0.015495635685819029,0
0.17157711022863398,0.3155674095706423,0.06304942902996531,0.08522347739850461,-0.05368953225998816,0.03751978812065038,-0.0017141801545423822,-0.019367846261878187,0.013885282660388708,0.014844727826844087,-0.032322444735828695,0.00509994857941073,-0.0005238863172585764,-0.009055851507920598,-0.013682659451398564,0.017132883928431326,-0.016804582517090924,-0.001172159445513384,0.0009832749508145548,0.015133286657003442,-0.013612703217646648,-0.002682251916418533,-0.027343815849197674,-0.01726275013124832,0.010073031667449285,-0.007742215595578264,1
